5.378106721232903814e-02,8.002927643246948719e-06
5.407999759545089463e-02,7.846943844924680889e-06
5.437892797857275806e-02,7.662883945158682764e-06
5.467785836169462149e-02,7.489746167266275734e-06
5.497678874481648492e-02,7.324232683458831161e-06
5.527571912793835529e-02,7.163675491028698161e-06
5.557464951106021872e-02,6.990270321693969890e-06
5.587357989418206827e-02,6.834174655523383990e-06
5.617251027730393864e-02,6.682153980364091694e-06
5.647144066042580207e-02,6.510064849862828851e-06
5.677037104354766550e-02,6.355990080919582397e-06
5.706930142666952893e-02,6.186395239637931809e-06
5.736823180979138542e-02,6.013542588334530592e-06
5.766716219291324885e-02,5.879550826648483053e-06
5.796609257603511228e-02,5.731200872105546296e-06
5.826502295915697571e-02,5.572794179897755384e-06
5.856395334227884608e-02,5.449876425700495020e-06
5.886288372540069563e-02,5.292918103805277497e-06
5.916181410852255906e-02,5.149433491169475019e-06
5.946074449164442943e-02,5.018603133066790178e-06
5.975967487476629286e-02,4.895944584859535098e-06
6.005860525788815629e-02,4.758158866025041789e-06
6.035753564101001278e-02,4.608105427905684337e-06
6.065646602413187621e-02,4.479146809899248183e-06
6.095539640725373964e-02,4.389563855511369184e-06
6.125432679037560307e-02,4.300687123759416863e-06
6.155325717349746650e-02,4.173287834419170395e-06
6.185218755661932299e-02,4.059777438669698313e-06
6.215111793974118642e-02,3.942312105209566653e-06
6.245004832286304985e-02,3.828711669484619051e-06
6.274897870598492022e-02,3.717288336702040397e-06
6.304790908910677671e-02,3.632928383012767881e-06
6.334683947222864708e-02,3.561227686077472754e-06
6.364576985535050357e-02,3.480684199530514888e-06
6.394470023847236007e-02,3.399981778784422204e-06
6.424363062159423043e-02,3.307085535197984427e-06
6.454256100471610080e-02,3.212761384929763153e-06
6.484149138783795729e-02,3.140007265756139532e-06
6.514042177095981379e-02,3.063879375986289233e-06
6.543935215408168415e-02,3.008084377142949961e-06
6.573828253720354065e-02,2.947573875644593500e-06
6.603721292032541101e-02,2.884705509131890722e-06
6.633614330344726751e-02,2.809039187923190184e-06
6.663507368656912400e-02,2.739086994552053511e-06
6.693400406969099437e-02,2.689935399757814594e-06
6.723293445281285086e-02,2.641311539264279418e-06
6.753186483593472123e-02,2.592719283711630851e-06
6.783079521905659159e-02,2.528803861423511989e-06
6.812972560217843421e-02,2.491189206921262667e-06
6.842865598530030458e-02,2.457075197526137345e-06
6.872758636842217495e-02,2.413810534562799148e-06
6.902651675154403144e-02,2.372314838794409297e-06
6.932544713466590180e-02,2.331574705749517307e-06
6.962437751778775830e-02,2.309069941475172527e-06
6.992330790090961479e-02,2.272542360515217297e-06
7.022223828403148516e-02,2.230315658380277455e-06
7.052116866715334165e-02,2.185385255870642141e-06
7.082009905027521202e-02,2.163624003514996730e-06
7.111902943339706851e-02,2.147792656614910811e-06
7.141795981651892500e-02,2.103265160258160904e-06
7.171689019964079537e-02,2.081532102238270454e-06
7.201582058276266574e-02,2.054408241747296415e-06
7.231475096588452223e-02,2.028705011980491690e-06
7.261368134900637872e-02,2.010933485507848673e-06
7.291261173212824909e-02,1.985375774893327616e-06
7.321154211525010558e-02,1.971362735275761224e-06
7.351047249837197595e-02,1.944208406712277792e-06
7.380940288149383244e-02,1.902191115732421167e-06
7.410833326461568893e-02,1.899682047223905101e-06
7.440726364773755930e-02,1.895108880489715375e-06
7.470619403085941579e-02,1.870190317276865244e-06
7.500512441398128616e-02,1.847429530243971385e-06
7.530405479710315653e-02,1.843532572820549831e-06
7.560298518022501302e-02,1.807298872336104978e-06
7.590191556334686951e-02,1.801603843887278344e-06
7.620084594646873988e-02,1.790410919966234360e-06
7.649977632959059637e-02,1.775434384398977272e-06
7.679870671271246674e-02,1.761089720275776926e-06
7.709763709583433711e-02,1.731040015329199377e-06
7.739656747895617972e-02,1.715631469778600149e-06
7.769549786207805009e-02,1.720956220196967479e-06
7.799442824519992046e-02,1.706425791780930012e-06
7.829335862832177695e-02,1.695728315098676831e-06
7.859228901144364732e-02,1.686295718172914349e-06
7.889121939456550381e-02,1.677674049460620154e-06
7.919014977768736030e-02,1.658741666688001715e-06
7.948908016080923067e-02,1.656078438827535138e-06
7.978801054393108716e-02,1.663794137130025774e-06
8.008694092705295753e-02,1.651915567890682723e-06
8.038587131017481402e-02,1.639723564039741177e-06
8.068480169329667051e-02,1.629726739338366315e-06
8.098373207641854088e-02,1.624951323719869833e-06
8.128266245954041125e-02,1.617758812244574074e-06
8.158159284266226774e-02,1.608588945600786246e-06
8.188052322578412423e-02,1.598468998054158874e-06
8.217945360890599460e-02,1.594879790900449734e-06
8.247838399202785109e-02,1.600623022568470333e-06
8.277731437514972146e-02,1.603551254447665997e-06
8.307624475827157795e-02,1.595985736457805615e-06
8.337517514139343444e-02,1.580160756020632107e-06
8.367410552451530481e-02,1.575162173139688093e-06
8.397303590763716130e-02,1.571326379234960768e-06
8.427196629075903167e-02,1.573558051859436091e-06
8.457089667388090204e-02,1.581512492521142121e-06
8.486982705700274465e-02,1.572631504132004920e-06
8.516875744012461502e-02,1.557373366267711390e-06
8.546768782324648539e-02,1.546229668747400865e-06
8.576661820636834188e-02,1.540337507321964949e-06
8.606554858949021225e-02,1.538245328447374050e-06
8.636447897261206874e-02,1.547723627481900621e-06
8.666340935573392523e-02,1.547929173284501303e-06
8.696233973885579560e-02,1.534738544251013082e-06
8.726127012197765209e-02,1.538446099402790423e-06
8.756020050509952246e-02,1.535954083919932600e-06
8.785913088822139283e-02,1.530941858618461993e-06
8.815806127134323544e-02,1.540696871416002978e-06
8.845699165446510581e-02,1.539986328680242877e-06
8.875592203758697618e-02,1.531317707303969655e-06
8.905485242070883267e-02,1.530351710243849084e-06
8.935378280383070304e-02,1.526264554740919266e-06
8.965271318695255953e-02,1.520833052381931338e-06
8.995164357007441602e-02,1.512690460003796034e-06
9.025057395319628639e-02,1.519692091278557200e-06
9.054950433631814288e-02,1.519919237580324989e-06
9.084843471944001325e-02,1.521441959084768314e-06
9.114736510256186974e-02,1.533048816781956702e-06
9.144629548568372623e-02,1.522480033600004390e-06
9.174522586880559660e-02,1.515626195214281324e-06
9.204415625192746697e-02,1.520045543657033704e-06
9.234308663504932346e-02,1.518400608802039642e-06
9.264201701817117995e-02,1.512542212367407046e-06
9.294094740129305032e-02,1.503448402218054980e-06
9.323987778441490681e-02,1.509819071543461177e-06
9.353880816753677718e-02,1.516224983788561076e-06
9.383773855065863367e-02,1.519760303381190170e-06
9.413666893378049016e-02,1.514103473709837999e-06
9.443559931690236053e-02,1.504000579188868869e-06
9.473452970002421702e-02,1.516674842605425511e-06
9.503346008314608739e-02,1.519211764389183372e-06
9.533239046626795776e-02,1.510188440079218708e-06
9.563132084938980038e-02,1.514024575044459198e-06
9.593025123251167074e-02,1.519153101980919018e-06
9.622918161563354111e-02,1.519384113635169342e-06
9.652811199875539760e-02,1.518664930699742399e-06
9.682704238187726797e-02,1.522425804978411179e-06
9.712597276499912446e-02,1.537058665235235821e-06
9.742490314812098096e-02,1.543805410619825125e-06
9.772383353124285132e-02,1.528279881313210353e-06
9.802276391436470782e-02,1.516883571639482398e-06
9.832169429748657818e-02,1.513068013991869520e-06
9.862062468060843468e-02,1.507460297034413088e-06
9.891955506373029117e-02,1.501452061347663403e-06
9.921848544685216154e-02,1.499467998655745760e-06
9.951741582997403190e-02,1.501498786637966987e-06
9.981634621309588840e-02,1.503906787547748536e-06
1.001152765962177588e-01,1.500235271123528946e-06
1.004142069793396153e-01,1.506876969870063476e-06
1.007131373624614579e-01,1.510644892732670996e-06
1.010120677455833421e-01,1.498737105976033490e-06
1.013109981287051986e-01,1.490645900048548356e-06
1.016099285118270690e-01,1.495590936428925488e-06
1.019088588949489255e-01,1.492491833232634235e-06
1.022077892780707820e-01,1.488152065576286986e-06
1.025067196611926523e-01,1.495609581070311833e-06
1.028056500443145088e-01,1.489729129389161244e-06
1.031045804274363792e-01,1.490982413088204339e-06
1.034035108105582357e-01,1.485288635194592644e-06
1.037024411936800922e-01,1.488810084993019700e-06
1.040013715768019625e-01,1.472979988648148719e-06
1.043003019599238190e-01,1.474422447245160583e-06
1.045992323430456894e-01,1.476365241614985280e-06
1.048981627261675459e-01,1.469187850489106495e-06
1.051970931092894301e-01,1.461664055568689946e-06
1.054960234924112727e-01,1.456748464079282712e-06
1.057949538755331292e-01,1.456463564863952342e-06
1.060938842586550135e-01,1.458995370740012731e-06
1.063928146417768561e-01,1.458199449189123698e-06
1.066917450248987403e-01,1.462333329982357100e-06
1.069906754080205968e-01,1.477553041695500724e-06
1.072896057911424395e-01,1.470627466915175319e-06
1.075885361742643237e-01,1.456491872886545025e-06
1.078874665573861802e-01,1.450934405511361547e-06
1.081863969405080506e-01,1.448415218874288257e-06
1.084853273236299070e-01,1.456910013075685129e-06
1.087842577067517635e-01,1.464871729695005342e-06
1.090831880898736339e-01,1.459029476791329216e-06
1.093821184729954904e-01,1.458053134228975978e-06
1.096810488561173608e-01,1.462408704355766531e-06
1.099799792392392173e-01,1.466306457587052137e-06
1.102789096223610738e-01,1.462010118302714545e-06
1.105778400054829441e-01,1.458254587305418681e-06
1.108767703886048006e-01,1.448217744837165810e-06
1.111757007717266710e-01,1.425589516657055356e-06
1.114746311548485275e-01,1.429866188118467107e-06
1.117735615379703840e-01,1.426163976248062681e-06
1.120724919210922543e-01,1.389073872815060895e-06
1.123714223042141108e-01,1.379646391796995886e-06
1.126703526873359951e-01,1.368426524095411878e-06
1.129692830704578377e-01,1.349005287920590490e-06
1.132682134535796942e-01,1.334364469585125335e-06
1.135671438367015784e-01,1.300328335673839319e-06
1.138660742198234210e-01,1.268571395485196263e-06
1.141650046029453053e-01,1.237069000126211904e-06
1.144639349860671618e-01,1.217514636664418504e-06
1.147628653691890044e-01,1.224485572492994834e-06
1.150617957523108886e-01,1.209153424497344531e-06
1.153607261354327451e-01,1.193675757349410560e-06
1.156596565185546155e-01,1.206521687890926842e-06
1.159585869016764720e-01,1.208064077218296006e-06
1.162575172847983285e-01,1.201413056151068304e-06
1.165564476679201988e-01,1.197062715618812945e-06
1.168553780510420553e-01,1.198901145471609198e-06
1.171543084341639257e-01,1.203274678118759766e-06
1.174532388172857822e-01,1.193070488625380676e-06
1.177521692004076387e-01,1.168094513559481129e-06
1.180510995835295091e-01,1.159714429377345368e-06
1.183500299666513655e-01,1.156935354629240464e-06
1.186489603497732359e-01,1.159007979367743246e-06
1.189478907328950924e-01,1.182403934762987774e-06
1.192468211160169489e-01,1.194469177789869718e-06
1.195457514991388193e-01,1.192895751955802552e-06
1.198446818822606758e-01,1.194059905174071901e-06
1.201436122653825600e-01,1.251983348993235268e-06
1.204425426485044026e-01,1.277157252843608148e-06
1.207414730316262869e-01,1.189991849059879314e-06
1.210404034147481434e-01,1.325894913861702662e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
