3.405166192628609340e-02,1.499057725595775992e-05
3.435059230940795683e-02,1.455567871744278818e-05
3.464952269252982026e-02,1.410268669133074582e-05
3.494845307565168369e-02,1.368964240100467578e-05
3.524738345877354712e-02,1.341702773061115295e-05
3.554631384189540361e-02,1.313171833317028359e-05
3.584524422501727398e-02,1.280777541978750378e-05
3.614417460813913741e-02,1.257243638974614441e-05
3.644310499126099390e-02,1.236852858710335568e-05
3.674203537438285733e-02,1.217350472870748490e-05
3.704096575750472076e-02,1.197089932247763500e-05
3.733989614062658419e-02,1.178608818008797243e-05
3.763882652374844762e-02,1.159604835265781730e-05
3.793775690687031105e-02,1.146330941992346197e-05
3.823668728999217448e-02,1.137831077357986942e-05
3.853561767311403097e-02,1.127248651755508035e-05
3.883454805623590134e-02,1.115046961785992607e-05
3.913347843935776477e-02,1.104447346733650193e-05
3.943240882247962126e-02,1.092605180019745603e-05
3.973133920560148469e-02,1.087392956833355129e-05
4.003026958872335506e-02,1.085645817511249334e-05
4.032919997184521155e-02,1.074219471774995327e-05
4.062813035496707498e-02,1.066474214894697070e-05
4.092706073808893841e-02,1.062910178006859496e-05
4.122599112121080184e-02,1.060494196281069890e-05
4.152492150433266527e-02,1.054517360898898914e-05
4.182385188745452176e-02,1.051045728672761470e-05
4.212278227057639213e-02,1.050346418196568266e-05
4.242171265369824862e-02,1.043443535309052095e-05
4.272064303682011205e-02,1.042498297465499490e-05
4.301957341994197548e-02,1.042706298903794959e-05
4.331850380306383891e-02,1.039606013364391401e-05
4.361743418618570234e-02,1.037513629853492603e-05
4.391636456930755883e-02,1.033920489135198295e-05
4.421529495242942920e-02,1.033609714795602486e-05
4.451422533555129263e-02,1.034055185300530866e-05
4.481315571867314912e-02,1.033619992085732520e-05
4.511208610179501255e-02,1.032620002661133185e-05
4.541101648491687598e-02,1.026383961288956925e-05
4.570994686803873941e-02,1.020894887915346771e-05
4.600887725116060284e-02,1.015527232084423304e-05
4.630780763428246627e-02,1.008083563647232950e-05
4.660673801740432970e-02,1.006970433081733063e-05
4.690566840052619313e-02,1.003295164991868660e-05
4.720459878364804962e-02,1.000133852357976139e-05
4.750352916676991999e-02,9.932109605870209634e-06
4.780245954989177648e-02,9.877290722215548158e-06
4.810138993301363991e-02,9.778040293895173818e-06
4.840032031613550334e-02,9.746555406309198588e-06
4.869925069925736677e-02,9.669123755884356797e-06
4.899818108237923020e-02,9.548542948323301971e-06
4.929711146550108669e-02,9.435976608074270189e-06
4.959604184862295706e-02,9.325585779151879251e-06
4.989497223174482049e-02,9.254881661036051810e-06
5.019390261486668392e-02,9.190394848701544106e-06
5.049283299798854735e-02,9.110435712500475347e-06
5.079176338111040384e-02,8.991595677798613906e-06
5.109069376423226727e-02,8.934692232287488878e-06
5.138962414735413070e-02,8.835931112116668373e-06
5.168855453047599413e-02,8.783736120676621795e-06
5.198748491359786450e-02,8.758533112995792180e-06
5.228641529671972793e-02,8.622801033197902143e-06
5.258534567984157748e-02,8.378687198273837566e-06
5.288427606296344785e-02,8.239147064159624279e-06
5.318320644608531128e-02,8.132419679895974696e-06
5.348213682920717471e-02,8.018138942134100944e-06
5.378106721232903814e-02,7.916866707091685385e-06
5.407999759545089463e-02,7.808857844793237746e-06
5.437892797857275806e-02,7.714407729508820921e-06
5.467785836169462149e-02,7.642199307156261057e-06
5.497678874481648492e-02,7.541062586824409664e-06
5.527571912793835529e-02,7.465569069609045982e-06
5.557464951106021872e-02,7.380787337751826271e-06
5.587357989418206827e-02,7.293355793080991134e-06
5.617251027730393864e-02,7.154803370212903246e-06
5.647144066042580207e-02,7.062765689624939114e-06
5.677037104354766550e-02,7.032697794784326106e-06
5.706930142666952893e-02,6.952594048925675452e-06
5.736823180979138542e-02,6.862039299448952079e-06
5.766716219291324885e-02,6.784307515772525221e-06
5.796609257603511228e-02,6.734919679729500785e-06
5.826502295915697571e-02,6.654003300354816020e-06
5.856395334227884608e-02,6.600162123504560441e-06
5.886288372540069563e-02,6.546237273141741753e-06
5.916181410852255906e-02,6.490680334536591545e-06
5.946074449164442943e-02,6.425106676033465192e-06
5.975967487476629286e-02,6.338726052490528673e-06
6.005860525788815629e-02,6.325143203866900876e-06
6.035753564101001278e-02,6.289414614002453163e-06
6.065646602413187621e-02,6.234317424969049171e-06
6.095539640725373964e-02,6.256170308915898204e-06
6.125432679037560307e-02,6.280174147832440212e-06
6.155325717349746650e-02,6.246802058740286157e-06
6.185218755661932299e-02,6.130377641966333613e-06
6.215111793974118642e-02,6.058673534425906837e-06
6.245004832286304985e-02,6.010509878251468763e-06
6.274897870598492022e-02,5.971939572191331536e-06
6.304790908910677671e-02,5.957178473181556910e-06
6.334683947222864708e-02,5.934260116191580892e-06
6.364576985535050357e-02,5.887968200113391504e-06
6.394470023847236007e-02,5.882244749955134466e-06
6.424363062159423043e-02,5.872102519788313657e-06
6.454256100471610080e-02,5.838425749971065670e-06
6.484149138783795729e-02,5.794691332994261757e-06
6.514042177095981379e-02,5.780422270618146285e-06
6.543935215408168415e-02,5.760413841926492751e-06
6.573828253720354065e-02,5.757579856435768306e-06
6.603721292032541101e-02,5.770662482973420992e-06
6.633614330344726751e-02,5.739720108977053314e-06
6.663507368656912400e-02,5.701636837329715490e-06
6.693400406969099437e-02,5.697768756363075227e-06
6.723293445281285086e-02,5.701409008906921372e-06
6.753186483593472123e-02,5.664357104251394048e-06
6.783079521905659159e-02,5.669172878697281703e-06
6.812972560217843421e-02,5.653376774716889486e-06
6.842865598530030458e-02,5.622365279123187065e-06
6.872758636842217495e-02,5.614897872874280438e-06
6.902651675154403144e-02,5.589306510955793783e-06
6.932544713466590180e-02,5.604087164101656526e-06
6.962437751778775830e-02,5.604539637715788558e-06
6.992330790090961479e-02,5.553612936637364328e-06
7.022223828403148516e-02,5.551312824536580592e-06
7.052116866715334165e-02,5.534682259167311713e-06
7.082009905027521202e-02,5.544974555959925056e-06
7.111902943339706851e-02,5.547667115024523810e-06
7.141795981651892500e-02,5.519905698747606948e-06
7.171689019964079537e-02,5.500734005181584507e-06
7.201582058276266574e-02,5.492057425726670772e-06
7.231475096588452223e-02,5.507918558578239754e-06
7.261368134900637872e-02,5.484833764057839289e-06
7.291261173212824909e-02,5.453826815937645733e-06
7.321154211525010558e-02,5.465381036628969014e-06
7.351047249837197595e-02,5.493712251336546615e-06
7.380940288149383244e-02,5.493326170835644007e-06
7.410833326461568893e-02,5.477465947478776798e-06
7.440726364773755930e-02,5.463467459776438773e-06
7.470619403085941579e-02,5.447313469630898908e-06
7.500512441398128616e-02,5.434914783108979464e-06
7.530405479710315653e-02,5.442750989459455013e-06
7.560298518022501302e-02,5.451908236864255741e-06
7.590191556334686951e-02,5.455613518279278651e-06
7.620084594646873988e-02,5.433706519397674128e-06
7.649977632959059637e-02,5.400930604082532227e-06
7.679870671271246674e-02,5.389898888097377494e-06
7.709763709583433711e-02,5.377209163270890713e-06
7.739656747895617972e-02,5.383317784435348585e-06
7.769549786207805009e-02,5.412972313934005797e-06
7.799442824519992046e-02,5.392746970755979419e-06
7.829335862832177695e-02,5.368450729292817414e-06
7.859228901144364732e-02,5.349475486582377926e-06
7.889121939456550381e-02,5.338488335837610066e-06
7.919014977768736030e-02,5.368123765947530046e-06
7.948908016080923067e-02,5.383791176427621394e-06
7.978801054393108716e-02,5.357089321478269994e-06
8.008694092705295753e-02,5.339529707271140069e-06
8.038587131017481402e-02,5.333443823474226519e-06
8.068480169329667051e-02,5.337712991604348645e-06
8.098373207641854088e-02,5.305541435518534854e-06
8.128266245954041125e-02,5.288616648613242432e-06
8.158159284266226774e-02,5.276603133097523823e-06
8.188052322578412423e-02,5.274513114272849634e-06
8.217945360890599460e-02,5.301757482811808586e-06
8.247838399202785109e-02,5.327518920239526778e-06
8.277731437514972146e-02,5.298791165841976181e-06
8.307624475827157795e-02,5.276011506794020534e-06
8.337517514139343444e-02,5.261284059088211507e-06
8.367410552451530481e-02,5.245666670816717669e-06
8.397303590763716130e-02,5.235084699961589649e-06
8.427196629075903167e-02,5.231253908277722076e-06
8.457089667388090204e-02,5.239347956376150250e-06
8.486982705700274465e-02,5.230079295870382339e-06
8.516875744012461502e-02,5.221480932959821075e-06
8.546768782324648539e-02,5.214880729909054935e-06
8.576661820636834188e-02,5.199261067900806665e-06
8.606554858949021225e-02,5.203786258789477870e-06
8.636447897261206874e-02,5.200491159484954551e-06
8.666340935573392523e-02,5.200852683628909290e-06
8.696233973885579560e-02,5.194151071918895468e-06
8.726127012197765209e-02,5.162389243196230382e-06
8.756020050509952246e-02,5.161002263776026666e-06
8.785913088822139283e-02,5.150274773768614978e-06
8.815806127134323544e-02,5.132857040734961629e-06
8.845699165446510581e-02,5.137881544214906171e-06
8.875592203758697618e-02,5.119298748468281701e-06
8.905485242070883267e-02,5.110295205668080598e-06
8.935378280383070304e-02,5.105503987579140812e-06
8.965271318695255953e-02,5.080054052086779848e-06
8.995164357007441602e-02,5.070207862445386127e-06
9.025057395319628639e-02,5.059796876594191417e-06
9.054950433631814288e-02,5.055301244283327833e-06
9.084843471944001325e-02,5.062816853751428425e-06
9.114736510256186974e-02,5.055017936683725566e-06
9.144629548568372623e-02,5.049656920164125040e-06
9.174522586880559660e-02,5.052833330410066992e-06
9.204415625192746697e-02,5.031414730183314532e-06
9.234308663504932346e-02,4.991333753423532471e-06
9.264201701817117995e-02,5.008243988413596526e-06
9.294094740129305032e-02,4.990941306459717453e-06
9.323987778441490681e-02,4.961365903000114486e-06
9.353880816753677718e-02,4.979245659342268482e-06
9.383773855065863367e-02,4.964107120031258091e-06
9.413666893378049016e-02,4.953461484547005966e-06
9.443559931690236053e-02,4.955917574989143759e-06
9.473452970002421702e-02,4.924156201013829559e-06
9.503346008314608739e-02,4.921891559206414968e-06
9.533239046626795776e-02,4.917912065138807520e-06
9.563132084938980038e-02,4.918269496556604281e-06
9.593025123251167074e-02,4.932732281304197386e-06
9.622918161563354111e-02,4.908210030407644808e-06
9.652811199875539760e-02,4.917053502140333876e-06
9.682704238187726797e-02,4.946584795106900856e-06
9.712597276499912446e-02,4.940714916301658377e-06
9.742490314812098096e-02,4.928691851091571152e-06
9.772383353124285132e-02,4.920761512039462104e-06
9.802276391436470782e-02,4.875512331636855379e-06
9.832169429748657818e-02,4.854226517636561766e-06
9.862062468060843468e-02,4.846074716624571010e-06
9.891955506373029117e-02,4.818657544092275202e-06
9.921848544685216154e-02,4.806519427802413702e-06
9.951741582997403190e-02,4.786553290614392608e-06
9.981634621309588840e-02,4.777205958816921338e-06
1.001152765962177588e-01,4.779592927661724389e-06
1.004142069793396153e-01,4.773282853420823812e-06
1.007131373624614579e-01,4.771413841808680445e-06
1.010120677455833421e-01,4.753891062136972323e-06
1.013109981287051986e-01,4.766437086800578982e-06
1.016099285118270690e-01,4.768262442667037249e-06
1.019088588949489255e-01,4.731999524665297940e-06
1.022077892780707820e-01,4.700834324466995895e-06
1.025067196611926523e-01,4.697487383964471519e-06
1.028056500443145088e-01,4.723163328890223056e-06
1.031045804274363792e-01,4.701077159552369267e-06
1.034035108105582357e-01,4.657455065171234310e-06
1.037024411936800922e-01,4.648424692277330905e-06
1.040013715768019625e-01,4.638233804143965244e-06
1.043003019599238190e-01,4.625444489647634327e-06
1.045992323430456894e-01,4.631898264051415026e-06
1.048981627261675459e-01,4.647747573471860960e-06
1.051970931092894301e-01,4.639474354917183518e-06
1.054960234924112727e-01,4.610012638295302168e-06
1.057949538755331292e-01,4.590824573824647814e-06
1.060938842586550135e-01,4.583921509038191289e-06
1.063928146417768561e-01,4.589568561641499400e-06
1.066917450248987403e-01,4.586040176945971325e-06
1.069906754080205968e-01,4.564885784930083901e-06
1.072896057911424395e-01,4.572497800836572424e-06
1.075885361742643237e-01,4.577962954499525949e-06
1.078874665573861802e-01,4.552497557597234845e-06
1.081863969405080506e-01,4.543672730505932122e-06
1.084853273236299070e-01,4.544807325146393850e-06
1.087842577067517635e-01,4.549585810309508815e-06
1.090831880898736339e-01,4.542787337413756177e-06
1.093821184729954904e-01,4.520649781625252217e-06
1.096810488561173608e-01,4.542772785498527810e-06
1.099799792392392173e-01,4.518238256423501298e-06
1.102789096223610738e-01,4.480149527807952836e-06
1.105778400054829441e-01,4.464433914108667523e-06
1.108767703886048006e-01,4.461682237888453528e-06
1.111757007717266710e-01,4.449540483619784936e-06
1.114746311548485275e-01,4.422268830239772797e-06
1.117735615379703840e-01,4.396411441121017560e-06
1.120724919210922543e-01,4.369858288555406034e-06
1.123714223042141108e-01,4.365814220363972709e-06
1.126703526873359951e-01,4.374240234028548002e-06
1.129692830704578377e-01,4.332270236773183569e-06
1.132682134535796942e-01,4.287635420041624457e-06
1.135671438367015784e-01,4.264228664396796376e-06
1.138660742198234210e-01,4.252675807947525755e-06
1.141650046029453053e-01,4.220305982016725466e-06
1.144639349860671618e-01,4.238881956553086638e-06
1.147628653691890044e-01,4.214771252009086311e-06
1.150617957523108886e-01,4.195375822746427730e-06
1.153607261354327451e-01,4.198825990897603333e-06
1.156596565185546155e-01,4.197823727736249566e-06
1.159585869016764720e-01,4.170506599621148780e-06
1.162575172847983285e-01,4.124074166611535475e-06
1.165564476679201988e-01,4.104765139345545322e-06
1.168553780510420553e-01,4.120345238334266469e-06
1.171543084341639257e-01,4.130658908252371475e-06
1.174532388172857822e-01,4.153710051468806341e-06
1.177521692004076387e-01,4.113378963666036725e-06
1.180510995835295091e-01,4.108588655071798712e-06
1.183500299666513655e-01,4.155639544478617609e-06
1.186489603497732359e-01,4.162885034020291641e-06
1.189478907328950924e-01,4.145395905652549118e-06
1.192468211160169489e-01,4.143849309912184253e-06
1.195457514991388193e-01,4.104168965568533167e-06
1.198446818822606758e-01,4.167588940617861226e-06
1.201436122653825600e-01,4.154697307967580855e-06
1.204425426485044026e-01,3.880526946886675432e-06
1.207414730316262869e-01,3.915753950423095375e-06
1.210404034147481434e-01,4.314970283303409815e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
