2.538268081575208168e-02,7.876539712015073746e-06
2.568161119887394511e-02,7.652025487914215773e-06
2.598054158199580507e-02,7.454995738953584805e-06
2.627947196511766850e-02,7.121540420484961942e-06
2.657840234823952846e-02,7.060892130539286882e-06
2.687733273136139189e-02,7.018518317636335269e-06
2.717626311448325879e-02,6.747908173565519974e-06
2.747519349760511875e-02,6.618196039198664948e-06
2.777412388072698218e-02,6.579492946912068874e-06
2.807305426384884214e-02,6.463575118687003851e-06
2.837198464697070557e-02,6.388880137819796801e-06
2.867091503009257247e-02,6.288095391937531531e-06
2.896984541321442896e-02,6.131685495347483084e-06
2.926877579633629586e-02,6.114270036050584167e-06
2.956770617945815582e-02,6.110860795160988346e-06
2.986663656258001925e-02,6.066147307137725875e-06
3.016556694570187921e-02,5.997178959660232067e-06
3.046449732882374264e-02,5.934320142841897905e-06
3.076342771194560954e-02,5.913616405450738966e-06
3.106235809506746604e-02,5.857696578459581360e-06
3.136128847818932947e-02,5.712763595511205494e-06
3.166021886131119289e-02,5.554696144827175885e-06
3.195914924443305632e-02,5.605274964182171971e-06
3.225807962755491975e-02,5.580632205237634480e-06
3.255701001067678318e-02,5.536393473448697478e-06
3.285594039379864661e-02,5.422527010523481295e-06
3.315487077692050311e-02,5.318580406310502440e-06
3.345380116004236654e-02,5.273775514069711789e-06
3.375273154316423690e-02,5.235686785454163328e-06
3.405166192628609340e-02,5.215611054154578596e-06
3.435059230940795683e-02,5.213616987020941451e-06
3.464952269252982026e-02,5.209340997680556029e-06
3.494845307565168369e-02,5.008114385418593884e-06
3.524738345877354712e-02,4.904136403638403863e-06
3.554631384189540361e-02,4.844036538997897878e-06
3.584524422501727398e-02,4.878328127233544365e-06
3.614417460813913741e-02,4.727796749648405239e-06
3.644310499126099390e-02,4.515758064371766523e-06
3.674203537438285733e-02,4.564636128634447232e-06
3.704096575750472076e-02,4.615267243934795260e-06
3.733989614062658419e-02,4.530356818577274680e-06
3.763882652374844762e-02,4.347093181422678754e-06
3.793775690687031105e-02,4.478516530070919544e-06
3.823668728999217448e-02,4.418242042447673157e-06
3.853561767311403097e-02,4.320978860050672665e-06
3.883454805623590134e-02,4.370583155832719058e-06
3.913347843935776477e-02,4.273194463166873902e-06
3.943240882247962126e-02,4.244853244017576799e-06
3.973133920560148469e-02,4.304665253584971651e-06
4.003026958872335506e-02,4.281277142581529915e-06
4.032919997184521155e-02,4.231053935654927045e-06
4.062813035496707498e-02,4.172572971583576873e-06
4.092706073808893841e-02,4.179974894213955849e-06
4.122599112121080184e-02,4.077682206116151065e-06
4.152492150433266527e-02,3.998985903308494017e-06
4.182385188745452176e-02,3.912683041562559083e-06
4.212278227057639213e-02,3.955767169827595353e-06
4.242171265369824862e-02,3.991664925706572831e-06
4.272064303682011205e-02,4.016980255983071402e-06
4.301957341994197548e-02,3.882122200593585148e-06
4.331850380306383891e-02,3.833354185189818963e-06
4.361743418618570234e-02,3.920053131878376007e-06
4.391636456930755883e-02,3.954834028263576329e-06
4.421529495242942920e-02,3.915066827175905928e-06
4.451422533555129263e-02,3.890722837240900844e-06
4.481315571867314912e-02,3.839598775812191889e-06
4.511208610179501255e-02,3.843325430352706462e-06
4.541101648491687598e-02,3.821788595814723521e-06
4.570994686803873941e-02,3.860317974613280967e-06
4.600887725116060284e-02,3.889831987180514261e-06
4.630780763428246627e-02,3.821234258793992922e-06
4.660673801740432970e-02,3.764938355743652210e-06
4.690566840052619313e-02,3.796104238062980585e-06
4.720459878364804962e-02,3.890687821694882587e-06
4.750352916676991999e-02,3.912602096534101292e-06
4.780245954989177648e-02,3.835617917502531782e-06
4.810138993301363991e-02,3.811126134678488597e-06
4.840032031613550334e-02,3.768297119677299634e-06
4.869925069925736677e-02,3.752021711989073083e-06
4.899818108237923020e-02,3.709470774992951192e-06
4.929711146550108669e-02,3.677200311358319595e-06
4.959604184862295706e-02,3.710045120897120796e-06
4.989497223174482049e-02,3.738767190952785313e-06
5.019390261486668392e-02,3.732100140041438863e-06
5.049283299798854735e-02,3.787117975662113167e-06
5.079176338111040384e-02,3.780830866162432358e-06
5.109069376423226727e-02,3.792743427766254172e-06
5.138962414735413070e-02,3.794014446611981839e-06
5.168855453047599413e-02,3.840499175566947088e-06
5.198748491359786450e-02,4.048591108585242182e-06
5.228641529671972793e-02,3.973191269324161112e-06
5.258534567984157748e-02,3.829475190286757424e-06
5.288427606296344785e-02,3.708591520990012214e-06
5.318320644608531128e-02,3.643006721176789142e-06
5.348213682920717471e-02,3.625830458986456506e-06
5.378106721232903814e-02,3.642472620413172990e-06
5.407999759545089463e-02,3.713052137754857540e-06
5.437892797857275806e-02,3.684466264530783519e-06
5.467785836169462149e-02,3.626757006713887677e-06
5.497678874481648492e-02,3.622474196163238958e-06
5.527571912793835529e-02,3.615553850977448747e-06
5.557464951106021872e-02,3.666215434350306168e-06
5.587357989418206827e-02,3.625784984251367860e-06
5.617251027730393864e-02,3.678944267448969185e-06
5.647144066042580207e-02,3.713053501996910200e-06
5.677037104354766550e-02,3.658300329334451817e-06
5.706930142666952893e-02,3.659752337625832297e-06
5.736823180979138542e-02,3.620801408033003099e-06
5.766716219291324885e-02,3.578425548766972497e-06
5.796609257603511228e-02,3.577002189558697864e-06
5.826502295915697571e-02,3.579639496820163913e-06
5.856395334227884608e-02,3.568291504052467644e-06
5.886288372540069563e-02,3.623780003181309439e-06
5.916181410852255906e-02,3.624428927651024424e-06
5.946074449164442943e-02,3.666299789983895607e-06
5.975967487476629286e-02,3.643513764473027550e-06
6.005860525788815629e-02,3.659533376776380464e-06
6.035753564101001278e-02,3.704910341184586287e-06
6.065646602413187621e-02,3.722149585883016698e-06
6.095539640725373964e-02,3.672372486107633449e-06
6.125432679037560307e-02,3.772809577640146017e-06
6.155325717349746650e-02,3.829297838819911703e-06
6.185218755661932299e-02,3.721111170307267457e-06
6.215111793974118642e-02,3.711173576448345557e-06
6.245004832286304985e-02,3.667015562314190902e-06
6.274897870598492022e-02,3.704034497786778957e-06
6.304790908910677671e-02,3.640223212642013095e-06
6.334683947222864708e-02,3.560531695256941020e-06
6.364576985535050357e-02,3.662465360321220942e-06
6.394470023847236007e-02,3.680559757412993349e-06
6.424363062159423043e-02,3.690697440106305294e-06
6.454256100471610080e-02,3.691277015605010092e-06
6.484149138783795729e-02,3.698616410474642180e-06
6.514042177095981379e-02,3.725024726008996367e-06
6.543935215408168415e-02,3.769221621041651815e-06
6.573828253720354065e-02,3.753966893782489933e-06
6.603721292032541101e-02,3.709173597599146888e-06
6.633614330344726751e-02,3.662495373646379448e-06
6.663507368656912400e-02,3.650349754025228322e-06
6.693400406969099437e-02,3.693630333145847544e-06
6.723293445281285086e-02,3.766012923733796924e-06
6.753186483593472123e-02,3.736151256816810928e-06
6.783079521905659159e-02,3.674173058243468404e-06
6.812972560217843421e-02,3.693112148539512418e-06
6.842865598530030458e-02,3.713177875397377647e-06
6.872758636842217495e-02,3.704216396727133542e-06
6.902651675154403144e-02,3.772442823901656084e-06
6.932544713466590180e-02,3.790161599681596272e-06
6.962437751778775830e-02,3.756552587219630368e-06
6.992330790090961479e-02,3.704006303451023996e-06
7.022223828403148516e-02,3.712847728820634075e-06
7.052116866715334165e-02,3.757994363695615903e-06
7.082009905027521202e-02,3.735152859007939696e-06
7.111902943339706851e-02,3.710147893798421137e-06
7.141795981651892500e-02,3.752010343305300921e-06
7.171689019964079537e-02,3.751178383026854135e-06
7.201582058276266574e-02,3.752104930754285306e-06
7.231475096588452223e-02,3.737886800081469119e-06
7.261368134900637872e-02,3.764204393519321457e-06
7.291261173212824909e-02,3.771724095713580027e-06
7.321154211525010558e-02,3.727465582414879464e-06
7.351047249837197595e-02,3.749820962184458040e-06
7.380940288149383244e-02,3.801025741267949343e-06
7.410833326461568893e-02,3.788356025324901566e-06
7.440726364773755930e-02,3.777424581130617298e-06
7.470619403085941579e-02,3.732205641426844522e-06
7.500512441398128616e-02,3.726451950569753535e-06
7.530405479710315653e-02,3.720560243891668506e-06
7.560298518022501302e-02,3.692892278195358813e-06
7.590191556334686951e-02,3.757783588298480026e-06
7.620084594646873988e-02,3.740236479643499479e-06
7.649977632959059637e-02,3.693118515002424829e-06
7.679870671271246674e-02,3.697009560710284859e-06
7.709763709583433711e-02,3.682731176013476215e-06
7.739656747895617972e-02,3.699406533996807411e-06
7.769549786207805009e-02,3.834151357295922935e-06
7.799442824519992046e-02,3.798719490077928640e-06
7.829335862832177695e-02,3.741816726687829942e-06
7.859228901144364732e-02,3.725541773746954277e-06
7.889121939456550381e-02,3.684249122670735233e-06
7.919014977768736030e-02,3.681508815134293400e-06
7.948908016080923067e-02,3.757596914510941133e-06
7.978801054393108716e-02,3.690452786031528376e-06
8.008694092705295753e-02,3.696769908856367692e-06
8.038587131017481402e-02,3.769703653233591467e-06
8.068480169329667051e-02,3.720390168382436968e-06
8.098373207641854088e-02,3.666166321636410430e-06
8.128266245954041125e-02,3.636848305177409202e-06
8.158159284266226774e-02,3.710663349920650944e-06
8.188052322578412423e-02,3.732365939868032001e-06
8.217945360890599460e-02,3.690863650263054296e-06
8.247838399202785109e-02,3.671611466415924951e-06
8.277731437514972146e-02,3.645027618404128589e-06
8.307624475827157795e-02,3.632445441326126456e-06
8.337517514139343444e-02,3.614219167502596974e-06
8.367410552451530481e-02,3.633213736975449137e-06
8.397303590763716130e-02,3.623271368269342929e-06
8.427196629075903167e-02,3.597308250391506590e-06
8.457089667388090204e-02,3.568426336642005481e-06
8.486982705700274465e-02,3.591677568692830391e-06
8.516875744012461502e-02,3.636568862930289470e-06
8.546768782324648539e-02,3.620036522988812067e-06
8.576661820636834188e-02,3.611664851632667705e-06
8.606554858949021225e-02,3.603415507313911803e-06
8.636447897261206874e-02,3.578912583179771900e-06
8.666340935573392523e-02,3.548443373802001588e-06
8.696233973885579560e-02,3.576666813387419097e-06
8.726127012197765209e-02,3.596590431698132306e-06
8.756020050509952246e-02,3.576732297005946748e-06
8.785913088822139283e-02,3.586410002753837034e-06
8.815806127134323544e-02,3.593256451495108195e-06
8.845699165446510581e-02,3.555140892785857432e-06
8.875592203758697618e-02,3.493699523460236378e-06
8.905485242070883267e-02,3.522249244269914925e-06
8.935378280383070304e-02,3.500136244838358834e-06
8.965271318695255953e-02,3.499616923363646492e-06
8.995164357007441602e-02,3.467215492491959594e-06
9.025057395319628639e-02,3.456538479440496303e-06
9.054950433631814288e-02,3.466090902293217368e-06
9.084843471944001325e-02,3.497565785437473096e-06
9.114736510256186974e-02,3.523034365571220405e-06
9.144629548568372623e-02,3.504051846903166734e-06
9.174522586880559660e-02,3.487510866762022488e-06
9.204415625192746697e-02,3.472615162536385469e-06
9.234308663504932346e-02,3.420086613914463669e-06
9.264201701817117995e-02,3.390749270693049766e-06
9.294094740129305032e-02,3.401663661861675791e-06
9.323987778441490681e-02,3.437262648731120862e-06
9.353880816753677718e-02,3.409720648051006719e-06
9.383773855065863367e-02,3.360586788403452374e-06
9.413666893378049016e-02,3.404824838071363047e-06
9.443559931690236053e-02,3.473381184448953718e-06
9.473452970002421702e-02,3.394468194528599270e-06
9.503346008314608739e-02,3.382599743417813443e-06
9.533239046626795776e-02,3.391410018593887798e-06
9.563132084938980038e-02,3.417174184505711310e-06
9.593025123251167074e-02,3.421955398152931593e-06
9.622918161563354111e-02,3.395696467123343609e-06
9.652811199875539760e-02,3.387269316590391099e-06
9.682704238187726797e-02,3.441237140577868558e-06
9.712597276499912446e-02,3.484711896817316301e-06
9.742490314812098096e-02,3.431908908169134520e-06
9.772383353124285132e-02,3.399156412342563272e-06
9.802276391436470782e-02,3.435788130445871502e-06
9.832169429748657818e-02,3.408491465961560607e-06
9.862062468060843468e-02,3.361516291988664307e-06
9.891955506373029117e-02,3.281294311818783171e-06
9.921848544685216154e-02,3.262206973886350170e-06
9.951741582997403190e-02,3.307569841126678512e-06
9.981634621309588840e-02,3.237470764361205511e-06
1.001152765962177588e-01,3.240720616304315627e-06
1.004142069793396153e-01,3.252074066040222533e-06
1.007131373624614579e-01,3.259268396504921839e-06
1.010120677455833421e-01,3.273811444159946404e-06
1.013109981287051986e-01,3.262766540501615964e-06
1.016099285118270690e-01,3.251126827308326028e-06
1.019088588949489255e-01,3.244857452955329791e-06
1.022077892780707820e-01,3.247904487579944544e-06
1.025067196611926523e-01,3.182110276611638255e-06
1.028056500443145088e-01,3.143622961943037808e-06
1.031045804274363792e-01,3.174567837049835362e-06
1.034035108105582357e-01,3.197978003299795091e-06
1.037024411936800922e-01,3.247501126679708250e-06
1.040013715768019625e-01,3.193108341292827390e-06
1.043003019599238190e-01,3.170669288010685705e-06
1.045992323430456894e-01,3.210393742847372778e-06
1.048981627261675459e-01,3.201140316377859563e-06
1.051970931092894301e-01,3.169853471263195388e-06
1.054960234924112727e-01,3.183951321261702105e-06
1.057949538755331292e-01,3.152667659378494136e-06
1.060938842586550135e-01,3.200809715053765103e-06
1.063928146417768561e-01,3.174959601892624050e-06
1.066917450248987403e-01,3.147341658404911868e-06
1.069906754080205968e-01,3.150489192194072530e-06
1.072896057911424395e-01,3.199092134309466928e-06
1.075885361742643237e-01,3.176108975821989588e-06
1.078874665573861802e-01,3.159879042868851684e-06
1.081863969405080506e-01,3.142232571917702444e-06
1.084853273236299070e-01,3.067523493882617913e-06
1.087842577067517635e-01,3.099757577729178593e-06
1.090831880898736339e-01,3.127154514004359953e-06
1.093821184729954904e-01,3.100509502473869361e-06
1.096810488561173608e-01,3.087154709646711126e-06
1.099799792392392173e-01,3.103598373854765669e-06
1.102789096223610738e-01,3.101603851973777637e-06
1.105778400054829441e-01,3.050555278605315834e-06
1.108767703886048006e-01,3.026404101547086611e-06
1.111757007717266710e-01,3.097684384556487203e-06
1.114746311548485275e-01,3.112889316980727017e-06
1.117735615379703840e-01,3.070203320021391846e-06
1.120724919210922543e-01,2.984616912726778537e-06
1.123714223042141108e-01,3.040804131160257384e-06
1.126703526873359951e-01,3.022435748789575882e-06
1.129692830704578377e-01,2.941246521004359238e-06
1.132682134535796942e-01,3.005193775607040152e-06
1.135671438367015784e-01,3.048973894692608155e-06
1.138660742198234210e-01,2.946721224361681379e-06
1.141650046029453053e-01,2.969430397570249625e-06
1.144639349860671618e-01,2.964857458209735341e-06
1.147628653691890044e-01,2.890055611715069972e-06
1.150617957523108886e-01,2.955745458166347817e-06
1.153607261354327451e-01,3.011280796272330917e-06
1.156596565185546155e-01,2.979269993375055492e-06
1.159585869016764720e-01,2.938993475254392251e-06
1.162575172847983285e-01,2.954256842713220976e-06
1.165564476679201988e-01,2.934634267148794606e-06
1.168553780510420553e-01,2.943056415460887365e-06
1.171543084341639257e-01,2.898355660363449715e-06
1.174532388172857822e-01,2.906406962210894562e-06
1.177521692004076387e-01,2.927821014964138158e-06
1.180510995835295091e-01,2.995386012116796337e-06
1.183500299666513655e-01,2.868408273570821621e-06
1.186489603497732359e-01,2.860533186321845278e-06
1.189478907328950924e-01,3.043469405383802950e-06
1.192468211160169489e-01,3.028100536539568566e-06
1.195457514991388193e-01,2.883973365896963514e-06
1.198446818822606758e-01,2.815660764099447988e-06
1.201436122653825600e-01,2.834785163940978236e-06
1.204425426485044026e-01,2.985746050399029627e-06
1.207414730316262869e-01,2.780329168672324158e-06
1.210404034147481434e-01,1.720210434541513678e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
