3.614417460813913741e-02,1.139163068728521466e-04
3.644310499126099390e-02,1.118068321375176311e-04
3.674203537438285733e-02,1.109199729398824275e-04
3.704096575750472076e-02,1.082192684407345951e-04
3.733989614062658419e-02,1.059053611243143678e-04
3.763882652374844762e-02,1.055737084243446589e-04
3.793775690687031105e-02,9.961517935153096914e-05
3.823668728999217448e-02,9.763713751453906298e-05
3.853561767311403097e-02,1.015407033264636993e-04
3.883454805623590134e-02,1.015522502711974084e-04
3.913347843935776477e-02,9.751274774316698313e-05
3.943240882247962126e-02,9.537678852211683989e-05
3.973133920560148469e-02,9.467139170737937093e-05
4.003026958872335506e-02,9.311093162978067994e-05
4.032919997184521155e-02,9.166930976789444685e-05
4.062813035496707498e-02,9.263538959203287959e-05
4.092706073808893841e-02,9.380777919432148337e-05
4.122599112121080184e-02,8.986362809082493186e-05
4.152492150433266527e-02,8.576997788622975349e-05
4.182385188745452176e-02,8.388864807784557343e-05
4.212278227057639213e-02,8.391188748646527529e-05
4.242171265369824862e-02,8.577854168834164739e-05
4.272064303682011205e-02,8.704229549039155245e-05
4.301957341994197548e-02,8.396663906751200557e-05
4.331850380306383891e-02,8.392650488531216979e-05
4.361743418618570234e-02,8.042660192586481571e-05
4.391636456930755883e-02,7.956016634125262499e-05
4.421529495242942920e-02,8.108824840746819973e-05
4.451422533555129263e-02,7.864808867452666163e-05
4.481315571867314912e-02,7.806434587109833956e-05
4.511208610179501255e-02,7.847204688005149364e-05
4.541101648491687598e-02,7.962089148350059986e-05
4.570994686803873941e-02,7.895714952610433102e-05
4.600887725116060284e-02,7.705685857217758894e-05
4.630780763428246627e-02,7.540208025602623820e-05
4.660673801740432970e-02,7.507816189900040627e-05
4.690566840052619313e-02,7.336947601288557053e-05
4.720459878364804962e-02,7.399781316053122282e-05
4.750352916676991999e-02,7.520007056882604957e-05
4.780245954989177648e-02,7.191151235019788146e-05
4.810138993301363991e-02,7.258678670041263103e-05
4.840032031613550334e-02,7.125997944967821240e-05
4.869925069925736677e-02,7.070937135722488165e-05
4.899818108237923020e-02,7.231563358800485730e-05
4.929711146550108669e-02,7.391974213533103466e-05
4.959604184862295706e-02,7.359719893429428339e-05
4.989497223174482049e-02,7.105148688424378633e-05
5.019390261486668392e-02,7.108371210051700473e-05
5.049283299798854735e-02,7.120198279153555632e-05
5.079176338111040384e-02,6.875579856568947434e-05
5.109069376423226727e-02,6.829902122262865305e-05
5.138962414735413070e-02,7.047842518659308553e-05
5.168855453047599413e-02,7.084559183567762375e-05
5.198748491359786450e-02,7.228736649267375469e-05
5.228641529671972793e-02,7.228659524116665125e-05
5.258534567984157748e-02,6.911608215887099504e-05
5.288427606296344785e-02,6.726160791004076600e-05
5.318320644608531128e-02,6.865507020847871900e-05
5.348213682920717471e-02,6.839379057055339217e-05
5.378106721232903814e-02,6.828493496868759394e-05
5.407999759545089463e-02,6.876575207570567727e-05
5.437892797857275806e-02,6.575840961886569858e-05
5.467785836169462149e-02,6.534137355629354715e-05
5.497678874481648492e-02,6.560091424034908414e-05
5.527571912793835529e-02,6.418603879865258932e-05
5.557464951106021872e-02,6.444556493079289794e-05
5.587357989418206827e-02,6.547357770614326000e-05
5.617251027730393864e-02,6.620232306886464357e-05
5.647144066042580207e-02,6.630525604123249650e-05
5.677037104354766550e-02,6.528084486490115523e-05
5.706930142666952893e-02,6.431998190237209201e-05
5.736823180979138542e-02,6.364763248711824417e-05
5.766716219291324885e-02,6.307313742581754923e-05
5.796609257603511228e-02,6.518128793686628342e-05
5.826502295915697571e-02,6.435162504203617573e-05
5.856395334227884608e-02,6.349929753923788667e-05
5.886288372540069563e-02,6.289163866313174367e-05
5.916181410852255906e-02,6.354403740260750055e-05
5.946074449164442943e-02,6.373255018843337893e-05
5.975967487476629286e-02,6.315058999462053180e-05
6.005860525788815629e-02,6.226669211173430085e-05
6.035753564101001278e-02,6.252015737118199468e-05
6.065646602413187621e-02,6.359742837958037853e-05
6.095539640725373964e-02,6.277915963437408209e-05
6.125432679037560307e-02,6.298986409092321992e-05
6.155325717349746650e-02,6.390503403963521123e-05
6.185218755661932299e-02,6.208434206200763583e-05
6.215111793974118642e-02,6.160843622637912631e-05
6.245004832286304985e-02,6.247539567993953824e-05
6.274897870598492022e-02,6.248714635148644447e-05
6.304790908910677671e-02,6.316194776445627213e-05
6.334683947222864708e-02,6.288188887992873788e-05
6.364576985535050357e-02,6.139524339232593775e-05
6.394470023847236007e-02,6.091325121815316379e-05
6.424363062159423043e-02,6.089028101996518672e-05
6.454256100471610080e-02,6.097305595176294446e-05
6.484149138783795729e-02,6.116223084973171353e-05
6.514042177095981379e-02,6.044961264706216753e-05
6.543935215408168415e-02,6.040706284693442285e-05
6.573828253720354065e-02,6.030614531482569873e-05
6.603721292032541101e-02,6.119449244579300284e-05
6.633614330344726751e-02,6.230356666492298245e-05
6.663507368656912400e-02,6.192284490680322051e-05
6.693400406969099437e-02,6.139537435956299305e-05
6.723293445281285086e-02,6.145825318526476622e-05
6.753186483593472123e-02,6.120141915744170547e-05
6.783079521905659159e-02,6.281235255300998688e-05
6.812972560217843421e-02,6.272691098274663091e-05
6.842865598530030458e-02,6.223683885764330626e-05
6.872758636842217495e-02,6.151847628643736243e-05
6.902651675154403144e-02,6.133088754722848535e-05
6.932544713466590180e-02,6.022426532581448555e-05
6.962437751778775830e-02,6.118480087025091052e-05
6.992330790090961479e-02,6.128376844571903348e-05
7.022223828403148516e-02,6.100075188442133367e-05
7.052116866715334165e-02,6.096608194638974965e-05
7.082009905027521202e-02,6.031828161212615669e-05
7.111902943339706851e-02,6.017162013449706137e-05
7.141795981651892500e-02,6.074909833841957152e-05
7.171689019964079537e-02,6.138889875728636980e-05
7.201582058276266574e-02,6.192458386067301035e-05
7.231475096588452223e-02,6.139848846942186356e-05
7.261368134900637872e-02,6.255192420212551951e-05
7.291261173212824909e-02,6.180900527397170663e-05
7.321154211525010558e-02,6.183799996506422758e-05
7.351047249837197595e-02,6.251750164665281773e-05
7.380940288149383244e-02,6.253291212487965822e-05
7.410833326461568893e-02,6.171446148073300719e-05
7.440726364773755930e-02,6.131742702564224601e-05
7.470619403085941579e-02,6.092639159760437906e-05
7.500512441398128616e-02,6.051917080185376108e-05
7.530405479710315653e-02,6.196791218826547265e-05
7.560298518022501302e-02,6.252351886359974742e-05
7.590191556334686951e-02,6.300410313997417688e-05
7.620084594646873988e-02,6.196012691361829638e-05
7.649977632959059637e-02,5.973875522613525391e-05
7.679870671271246674e-02,5.969649282633326948e-05
7.709763709583433711e-02,5.879565287614241242e-05
7.739656747895617972e-02,5.937573951086960733e-05
7.769549786207805009e-02,5.897401933907531202e-05
7.799442824519992046e-02,6.094122363720089197e-05
7.829335862832177695e-02,6.010424840496852994e-05
7.859228901144364732e-02,5.992306978441774845e-05
7.889121939456550381e-02,6.049141666153445840e-05
7.919014977768736030e-02,6.108473462518304586e-05
7.948908016080923067e-02,6.091385512263514102e-05
7.978801054393108716e-02,6.015695544192567468e-05
8.008694092705295753e-02,6.010602010064758360e-05
8.038587131017481402e-02,5.901591066503897309e-05
8.068480169329667051e-02,5.790766590507701039e-05
8.098373207641854088e-02,5.945942757534794509e-05
8.128266245954041125e-02,6.016493716742843390e-05
8.158159284266226774e-02,5.892801709705963731e-05
8.188052322578412423e-02,5.896680158912204206e-05
8.217945360890599460e-02,5.906619480811059475e-05
8.247838399202785109e-02,5.967411925666965544e-05
8.277731437514972146e-02,5.883328049094416201e-05
8.307624475827157795e-02,5.962514842394739389e-05
8.337517514139343444e-02,6.089960879762656987e-05
8.367410552451530481e-02,5.934384898864664137e-05
8.397303590763716130e-02,5.788586713606491685e-05
8.427196629075903167e-02,5.868122389074414968e-05
8.457089667388090204e-02,5.821579543408006430e-05
8.486982705700274465e-02,5.797962876386009157e-05
8.516875744012461502e-02,5.837352000526152551e-05
8.546768782324648539e-02,5.782521111541427672e-05
8.576661820636834188e-02,5.707199306925758719e-05
8.606554858949021225e-02,5.590576984104700387e-05
8.636447897261206874e-02,5.591907029156573117e-05
8.666340935573392523e-02,5.747956674895249307e-05
8.696233973885579560e-02,5.929600592935457826e-05
8.726127012197765209e-02,5.885431164642795920e-05
8.756020050509952246e-02,5.701242116629146039e-05
8.785913088822139283e-02,5.613298344542272389e-05
8.815806127134323544e-02,5.667281948262825608e-05
8.845699165446510581e-02,5.643850454362109303e-05
8.875592203758697618e-02,5.721447087125852704e-05
8.905485242070883267e-02,5.731856435886584222e-05
8.935378280383070304e-02,5.679784226231276989e-05
8.965271318695255953e-02,5.509974653250537813e-05
8.995164357007441602e-02,5.564245657296851277e-05
9.025057395319628639e-02,5.658014924847520888e-05
9.054950433631814288e-02,5.655968197970651090e-05
9.084843471944001325e-02,5.659117232426069677e-05
9.114736510256186974e-02,5.655688801198266447e-05
9.144629548568372623e-02,5.664877971867099404e-05
9.174522586880559660e-02,5.648994920193217695e-05
9.204415625192746697e-02,5.599069481831975281e-05
9.234308663504932346e-02,5.623223478323780000e-05
9.264201701817117995e-02,5.557410986511968076e-05
9.294094740129305032e-02,5.448340380098670721e-05
9.323987778441490681e-02,5.540597339859232306e-05
9.353880816753677718e-02,5.452637196867726743e-05
9.383773855065863367e-02,5.309230255079455674e-05
9.413666893378049016e-02,5.414896804722957313e-05
9.443559931690236053e-02,5.483749191625975072e-05
9.473452970002421702e-02,5.610474181594327092e-05
9.503346008314608739e-02,5.524904918274842203e-05
9.533239046626795776e-02,5.409243021858856082e-05
9.563132084938980038e-02,5.467411392601206899e-05
9.593025123251167074e-02,5.458317173179239035e-05
9.622918161563354111e-02,5.327893450157716870e-05
9.652811199875539760e-02,5.402346869232133031e-05
9.682704238187726797e-02,5.330496423994190991e-05
9.712597276499912446e-02,5.436576975625939667e-05
9.742490314812098096e-02,5.583540769293904305e-05
9.772383353124285132e-02,5.571135261561721563e-05
9.802276391436470782e-02,5.437270374386571348e-05
9.832169429748657818e-02,5.301574128679931164e-05
9.862062468060843468e-02,5.249808964435942471e-05
9.891955506373029117e-02,5.293142021400853992e-05
9.921848544685216154e-02,5.340244024409912527e-05
9.951741582997403190e-02,5.314641020959243178e-05
9.981634621309588840e-02,5.329204213921912014e-05
1.001152765962177588e-01,5.205410343478433788e-05
1.004142069793396153e-01,5.159585271030664444e-05
1.007131373624614579e-01,5.301146302372217178e-05
1.010120677455833421e-01,5.260325269773602486e-05
1.013109981287051986e-01,5.247356966719962656e-05
1.016099285118270690e-01,5.226037319516763091e-05
1.019088588949489255e-01,5.259861063677817583e-05
1.022077892780707820e-01,5.182384484214708209e-05
1.025067196611926523e-01,5.087504541734233499e-05
1.028056500443145088e-01,5.167014751350507140e-05
1.031045804274363792e-01,5.156388942850753665e-05
1.034035108105582357e-01,5.144048554939217865e-05
1.037024411936800922e-01,5.198716462473385036e-05
1.040013715768019625e-01,5.193637844058685005e-05
1.043003019599238190e-01,5.315658563631586730e-05
1.045992323430456894e-01,5.213055192143656313e-05
1.048981627261675459e-01,5.164763933862559497e-05
1.051970931092894301e-01,5.138630876899696887e-05
1.054960234924112727e-01,5.144423994352109730e-05
1.057949538755331292e-01,5.129900455358438194e-05
1.060938842586550135e-01,5.071845225756987929e-05
1.063928146417768561e-01,5.071371924714185297e-05
1.066917450248987403e-01,5.136718027642928064e-05
1.069906754080205968e-01,5.088810576125979424e-05
1.072896057911424395e-01,5.010195673094131052e-05
1.075885361742643237e-01,5.212843825574964285e-05
1.078874665573861802e-01,5.220039020059630275e-05
1.081863969405080506e-01,5.161708759260363877e-05
1.084853273236299070e-01,5.102629802422598004e-05
1.087842577067517635e-01,4.987834472558461130e-05
1.090831880898736339e-01,5.073159991297870874e-05
1.093821184729954904e-01,5.083690848550759256e-05
1.096810488561173608e-01,5.032445915276184678e-05
1.099799792392392173e-01,5.132660226081497967e-05
1.102789096223610738e-01,5.016019349568523467e-05
1.105778400054829441e-01,5.088368925498798490e-05
1.108767703886048006e-01,5.208108996157534420e-05
1.111757007717266710e-01,5.128532211529091001e-05
1.114746311548485275e-01,5.132215665071271360e-05
1.117735615379703840e-01,5.008248263038694859e-05
1.120724919210922543e-01,4.966744018020108342e-05
1.123714223042141108e-01,5.125309326103888452e-05
1.126703526873359951e-01,5.123647497384808958e-05
1.129692830704578377e-01,4.901966167381033301e-05
1.132682134535796942e-01,4.766177517012692988e-05
1.135671438367015784e-01,4.925142638967372477e-05
1.138660742198234210e-01,5.046458318247459829e-05
1.141650046029453053e-01,4.995028939447365701e-05
1.144639349860671618e-01,4.755362169817090034e-05
1.147628653691890044e-01,4.903095396002754569e-05
1.150617957523108886e-01,4.874094520346261561e-05
1.153607261354327451e-01,4.622185224434360862e-05
1.156596565185546155e-01,4.746564081870019436e-05
1.159585869016764720e-01,4.751994129037484527e-05
1.162575172847983285e-01,4.564071059576235712e-05
1.165564476679201988e-01,4.656684541259892285e-05
1.168553780510420553e-01,5.043325654696673155e-05
1.171543084341639257e-01,5.056079680798575282e-05
1.174532388172857822e-01,4.942732266499660909e-05
1.177521692004076387e-01,4.990799061488360167e-05
1.180510995835295091e-01,4.961233207723125815e-05
1.183500299666513655e-01,5.022993718739598989e-05
1.186489603497732359e-01,5.124932431499473751e-05
1.189478907328950924e-01,5.278281969367526472e-05
1.192468211160169489e-01,4.964786057826131582e-05
1.195457514991388193e-01,4.453905057744123042e-05
1.198446818822606758e-01,4.321823507780209184e-05
1.201436122653825600e-01,4.930532304570078850e-05
1.204425426485044026e-01,5.189972580410540104e-05
1.207414730316262869e-01,5.119850902701728046e-05
1.210404034147481434e-01,2.370515721850097179e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
