4.481315571867314912e-02,9.736254469316918403e-06
4.511208610179501255e-02,9.752623554959427565e-06
4.541101648491687598e-02,9.747715921548660845e-06
4.570994686803873941e-02,9.733835213410202414e-06
4.600887725116060284e-02,9.720750313135795295e-06
4.630780763428246627e-02,9.668645361671224236e-06
4.660673801740432970e-02,9.691718332760501653e-06
4.690566840052619313e-02,9.681828487373422831e-06
4.720459878364804962e-02,9.647704246162902564e-06
4.750352916676991999e-02,9.621782737667672336e-06
4.780245954989177648e-02,9.601213605492375791e-06
4.810138993301363991e-02,9.649797902966383845e-06
4.840032031613550334e-02,9.644467354519292712e-06
4.869925069925736677e-02,9.675909495854284614e-06
4.899818108237923020e-02,9.663168384577147663e-06
4.929711146550108669e-02,9.632525689085014164e-06
4.959604184862295706e-02,9.607163519831374288e-06
4.989497223174482049e-02,9.614524969947524369e-06
5.019390261486668392e-02,9.593028153176419437e-06
5.049283299798854735e-02,9.556890290696173906e-06
5.079176338111040384e-02,9.510598829365335405e-06
5.109069376423226727e-02,9.567762390361167490e-06
5.138962414735413070e-02,9.653034794609993696e-06
5.168855453047599413e-02,9.925774065777659416e-06
5.198748491359786450e-02,1.014158715406665578e-05
5.228641529671972793e-02,1.003970737656345591e-05
5.258534567984157748e-02,9.728659279062412679e-06
5.288427606296344785e-02,9.591026355337817222e-06
5.318320644608531128e-02,9.478042557020671666e-06
5.348213682920717471e-02,9.493871402810327709e-06
5.378106721232903814e-02,9.548377420287579298e-06
5.407999759545089463e-02,9.448103810427710414e-06
5.437892797857275806e-02,9.460051842324901372e-06
5.467785836169462149e-02,9.497353858023416251e-06
5.497678874481648492e-02,9.579259312886279076e-06
5.527571912793835529e-02,9.484218935540411621e-06
5.557464951106021872e-02,9.379175025969743729e-06
5.587357989418206827e-02,9.449739081901498139e-06
5.617251027730393864e-02,9.510558811598457396e-06
5.647144066042580207e-02,9.463170499657280743e-06
5.677037104354766550e-02,9.415875865670386702e-06
5.706930142666952893e-02,9.410039638169109821e-06
5.736823180979138542e-02,9.540355677017942071e-06
5.766716219291324885e-02,9.592090464138891548e-06
5.796609257603511228e-02,9.520768799120560288e-06
5.826502295915697571e-02,9.541351573716383427e-06
5.856395334227884608e-02,9.600948033039458096e-06
5.886288372540069563e-02,9.555521501170005649e-06
5.916181410852255906e-02,9.534844139125198126e-06
5.946074449164442943e-02,9.504116860625799745e-06
5.975967487476629286e-02,9.533253432891797274e-06
6.005860525788815629e-02,9.593125469109509140e-06
6.035753564101001278e-02,9.644679266784805804e-06
6.065646602413187621e-02,9.702887837192974985e-06
6.095539640725373964e-02,9.799557119549717754e-06
6.125432679037560307e-02,9.946344107447657734e-06
6.155325717349746650e-02,9.904422768158838153e-06
6.185218755661932299e-02,9.757184670888818800e-06
6.215111793974118642e-02,9.682364179752767086e-06
6.245004832286304985e-02,9.654792847868520766e-06
6.274897870598492022e-02,9.662685442890506238e-06
6.304790908910677671e-02,9.657922419137321413e-06
6.334683947222864708e-02,9.754742677614558488e-06
6.364576985535050357e-02,9.721619790070690215e-06
6.394470023847236007e-02,9.676446097728330642e-06
6.424363062159423043e-02,9.667482117947656661e-06
6.454256100471610080e-02,9.699837391963228583e-06
6.484149138783795729e-02,9.734022569318767637e-06
6.514042177095981379e-02,9.709965524962171912e-06
6.543935215408168415e-02,9.734133527672383934e-06
6.573828253720354065e-02,9.806859452510252595e-06
6.603721292032541101e-02,9.799978215596638620e-06
6.633614330344726751e-02,9.772373232408426702e-06
6.663507368656912400e-02,9.787519047677051276e-06
6.693400406969099437e-02,9.855391908786259592e-06
6.723293445281285086e-02,9.887660780805163085e-06
6.753186483593472123e-02,9.825075721892062575e-06
6.783079521905659159e-02,9.825037523114588112e-06
6.812972560217843421e-02,9.917227544065099210e-06
6.842865598530030458e-02,9.947684702638071030e-06
6.872758636842217495e-02,9.911661436490248889e-06
6.902651675154403144e-02,9.944686098606325686e-06
6.932544713466590180e-02,9.862625120149459690e-06
6.962437751778775830e-02,9.884514838631730527e-06
6.992330790090961479e-02,9.977552508644293994e-06
7.022223828403148516e-02,9.999416761274915189e-06
7.052116866715334165e-02,9.947170838131569326e-06
7.082009905027521202e-02,9.909651453199330717e-06
7.111902943339706851e-02,9.993039384426083416e-06
7.141795981651892500e-02,9.997300367103889585e-06
7.171689019964079537e-02,1.002950284600956365e-05
7.201582058276266574e-02,1.003837860480416566e-05
7.231475096588452223e-02,1.005516696750419214e-05
7.261368134900637872e-02,1.004885962174739689e-05
7.291261173212824909e-02,9.972361112886574119e-06
7.321154211525010558e-02,9.960123861674219370e-06
7.351047249837197595e-02,1.000997053779428825e-05
7.380940288149383244e-02,1.000841712084366009e-05
7.410833326461568893e-02,1.002023600449319929e-05
7.440726364773755930e-02,1.003175384539645165e-05
7.470619403085941579e-02,9.996366316045168787e-06
7.500512441398128616e-02,9.978049092751462013e-06
7.530405479710315653e-02,1.002351109491428360e-05
7.560298518022501302e-02,1.008636536425910890e-05
7.590191556334686951e-02,1.000203337753191590e-05
7.620084594646873988e-02,9.937961294781416655e-06
7.649977632959059637e-02,9.909492291626520455e-06
7.679870671271246674e-02,9.915255759551655501e-06
7.709763709583433711e-02,9.900411896524019539e-06
7.739656747895617972e-02,9.941531061485875398e-06
7.769549786207805009e-02,9.916364433593116701e-06
7.799442824519992046e-02,9.937205504684243351e-06
7.829335862832177695e-02,9.989321370085235685e-06
7.859228901144364732e-02,1.003517627395922318e-05
7.889121939456550381e-02,9.978208254324272275e-06
7.919014977768736030e-02,9.924843652697745711e-06
7.948908016080923067e-02,9.945234523911494762e-06
7.978801054393108716e-02,9.947928447218146175e-06
8.008694092705295753e-02,9.849338312051258981e-06
8.038587131017481402e-02,9.842776307777967304e-06
8.068480169329667051e-02,9.849023626884445548e-06
8.098373207641854088e-02,9.845370186667423695e-06
8.128266245954041125e-02,9.831480383581947535e-06
8.158159284266226774e-02,9.808864888327661902e-06
8.188052322578412423e-02,9.792675882636103779e-06
8.217945360890599460e-02,9.841080100159160793e-06
8.247838399202785109e-02,9.838632649916689843e-06
8.277731437514972146e-02,9.800948646443430334e-06
8.307624475827157795e-02,9.798885002965107560e-06
8.337517514139343444e-02,9.791674528969451785e-06
8.367410552451530481e-02,9.808162758417893201e-06
8.397303590763716130e-02,9.802094609767664224e-06
8.427196629075903167e-02,9.737931577546987683e-06
8.457089667388090204e-02,9.733227670949418098e-06
8.486982705700274465e-02,9.685943041404243559e-06
8.516875744012461502e-02,9.721120477479416877e-06
8.546768782324648539e-02,9.706704076961614192e-06
8.576661820636834188e-02,9.670502549852244556e-06
8.606554858949021225e-02,9.630396561988163739e-06
8.636447897261206874e-02,9.641216820455156267e-06
8.666340935573392523e-02,9.594573384674731642e-06
8.696233973885579560e-02,9.626611245039384812e-06
8.726127012197765209e-02,9.568413588567636907e-06
8.756020050509952246e-02,9.518297702015843242e-06
8.785913088822139283e-02,9.512003089184872806e-06
8.815806127134323544e-02,9.474838407186325639e-06
8.845699165446510581e-02,9.523542757960967720e-06
8.875592203758697618e-02,9.532792319077998400e-06
8.905485242070883267e-02,9.535873687127605081e-06
8.935378280383070304e-02,9.504603440291248262e-06
8.965271318695255953e-02,9.475381375523284078e-06
8.995164357007441602e-02,9.407794095750432462e-06
9.025057395319628639e-02,9.395612323714885861e-06
9.054950433631814288e-02,9.344210411654785275e-06
9.084843471944001325e-02,9.363921890326309949e-06
9.114736510256186974e-02,9.365827281726524234e-06
9.144629548568372623e-02,9.349929314339533448e-06
9.174522586880559660e-02,9.328489795734640211e-06
9.204415625192746697e-02,9.351727385364938527e-06
9.234308663504932346e-02,9.317095646110828966e-06
9.264201701817117995e-02,9.260318620363250375e-06
9.294094740129305032e-02,9.293654329667333513e-06
9.323987778441490681e-02,9.323071935796178877e-06
9.353880816753677718e-02,9.219907951774075627e-06
9.383773855065863367e-02,9.150686310022138059e-06
9.413666893378049016e-02,9.137099368672352284e-06
9.443559931690236053e-02,9.142121598415542394e-06
9.473452970002421702e-02,9.197041435982100666e-06
9.503346008314608739e-02,9.172586032946128398e-06
9.533239046626795776e-02,9.147459422820247710e-06
9.563132084938980038e-02,9.116498404182493687e-06
9.593025123251167074e-02,9.105528079089708626e-06
9.622918161563354111e-02,9.125575161306187510e-06
9.652811199875539760e-02,9.180918823403771967e-06
9.682704238187726797e-02,9.156527994491625577e-06
9.712597276499912446e-02,9.193404366669710726e-06
9.742490314812098096e-02,9.178156687994487584e-06
9.772383353124285132e-02,9.124724783760029823e-06
9.802276391436470782e-02,9.095781024370808154e-06
9.832169429748657818e-02,9.001301805255934596e-06
9.862062468060843468e-02,8.998539669846650213e-06
9.891955506373029117e-02,8.961389539763331413e-06
9.921848544685216154e-02,8.930675903684459627e-06
9.951741582997403190e-02,8.914802492654416710e-06
9.981634621309588840e-02,8.865546988090500236e-06
1.001152765962177588e-01,8.846431228448636830e-06
1.004142069793396153e-01,8.898949090507812798e-06
1.007131373624614579e-01,8.870691999618429691e-06
1.010120677455833421e-01,8.771852662903256714e-06
1.013109981287051986e-01,8.702046216058079153e-06
1.016099285118270690e-01,8.738530596019700170e-06
1.019088588949489255e-01,8.758120202401187271e-06
1.022077892780707820e-01,8.746758794586639851e-06
1.025067196611926523e-01,8.650925337860826403e-06
1.028056500443145088e-01,8.644745321362279356e-06
1.031045804274363792e-01,8.714145224075764418e-06
1.034035108105582357e-01,8.699628779140766710e-06
1.037024411936800922e-01,8.641551175969652832e-06
1.040013715768019625e-01,8.664844244776759297e-06
1.043003019599238190e-01,8.675006029079668224e-06
1.045992323430456894e-01,8.585368959757033736e-06
1.048981627261675459e-01,8.599959073762875050e-06
1.051970931092894301e-01,8.631527634861413389e-06
1.054960234924112727e-01,8.574946150474715978e-06
1.057949538755331292e-01,8.505076948495116085e-06
1.060938842586550135e-01,8.495226211380213499e-06
1.063928146417768561e-01,8.509579856763593853e-06
1.066917450248987403e-01,8.463443919026758522e-06
1.069906754080205968e-01,8.497232556692324579e-06
1.072896057911424395e-01,8.496255759382620454e-06
1.075885361742643237e-01,8.520063602190930396e-06
1.078874665573861802e-01,8.527298632543534040e-06
1.081863969405080506e-01,8.545324817532673478e-06
1.084853273236299070e-01,8.552851795684546232e-06
1.087842577067517635e-01,8.550465281587094069e-06
1.090831880898736339e-01,8.545098353351932019e-06
1.093821184729954904e-01,8.507529855705797672e-06
1.096810488561173608e-01,8.452979272988159209e-06
1.099799792392392173e-01,8.390437869820743799e-06
1.102789096223610738e-01,8.387898560613393784e-06
1.105778400054829441e-01,8.392938070755917579e-06
1.108767703886048006e-01,8.228761544160079211e-06
1.111757007717266710e-01,8.149182576744351536e-06
1.114746311548485275e-01,8.126712600642349571e-06
1.117735615379703840e-01,8.209191037167329341e-06
1.120724919210922543e-01,8.284357136290054768e-06
1.123714223042141108e-01,8.244731361628510058e-06
1.126703526873359951e-01,8.208791768993251026e-06
1.129692830704578377e-01,8.134338713716715574e-06
1.132682134535796942e-01,8.044472451729234308e-06
1.135671438367015784e-01,8.021410394576378167e-06
1.138660742198234210e-01,8.020622772164642811e-06
1.141650046029453053e-01,8.046603397815488279e-06
1.144639349860671618e-01,7.997492502909153700e-06
1.147628653691890044e-01,7.940329851408023387e-06
1.150617957523108886e-01,7.922096301626879722e-06
1.153607261354327451e-01,7.995641681191045791e-06
1.156596565185546155e-01,7.990090125531423837e-06
1.159585869016764720e-01,7.990380254341289401e-06
1.162575172847983285e-01,7.965115401020739228e-06
1.165564476679201988e-01,7.941839612612966448e-06
1.168553780510420553e-01,7.917542461655102670e-06
1.171543084341639257e-01,7.885390004958026111e-06
1.174532388172857822e-01,7.926926627987995744e-06
1.177521692004076387e-01,7.931664185889530927e-06
1.180510995835295091e-01,7.880436896812170744e-06
1.183500299666513655e-01,7.948855454742442816e-06
1.186489603497732359e-01,7.882053978391923010e-06
1.189478907328950924e-01,7.907529834483284503e-06
1.192468211160169489e-01,7.794105840730480850e-06
1.195457514991388193e-01,7.665018529223743826e-06
1.198446818822606758e-01,7.799431841704063118e-06
1.201436122653825600e-01,7.670745617360807955e-06
1.204425426485044026e-01,7.331780125241493806e-06
1.207414730316262869e-01,7.194855243142228574e-06
1.210404034147481434e-01,6.689893325528828427e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
