3.853561767311403097e-02,3.908632606908213347e-06
3.883454805623590134e-02,3.872007710015168414e-06
3.913347843935776477e-02,3.806175527643063106e-06
3.943240882247962126e-02,3.774590595639892854e-06
3.973133920560148469e-02,3.789703896472929046e-06
4.003026958872335506e-02,3.786650268011726439e-06
4.032919997184521155e-02,3.750663154278299771e-06
4.062813035496707498e-02,3.764110260817687958e-06
4.092706073808893841e-02,3.745040885405614972e-06
4.122599112121080184e-02,3.704742539412109181e-06
4.152492150433266527e-02,3.668402086987043731e-06
4.182385188745452176e-02,3.624722694439697079e-06
4.212278227057639213e-02,3.601587195589672774e-06
4.242171265369824862e-02,3.602547621994744986e-06
4.272064303682011205e-02,3.596505166569841094e-06
4.301957341994197548e-02,3.557211130100768059e-06
4.331850380306383891e-02,3.549919028955628164e-06
4.361743418618570234e-02,3.540001443980145268e-06
4.391636456930755883e-02,3.546228299455833621e-06
4.421529495242942920e-02,3.568597776393289678e-06
4.451422533555129263e-02,3.571638899302342907e-06
4.481315571867314912e-02,3.550466090018744580e-06
4.511208610179501255e-02,3.540142188285244629e-06
4.541101648491687598e-02,3.520914788168738596e-06
4.570994686803873941e-02,3.498300657156505622e-06
4.600887725116060284e-02,3.490480594336986542e-06
4.630780763428246627e-02,3.505221457089646719e-06
4.660673801740432970e-02,3.503626658130087890e-06
4.690566840052619313e-02,3.484069338810513727e-06
4.720459878364804962e-02,3.482165766399702989e-06
4.750352916676991999e-02,3.469511739240260795e-06
4.780245954989177648e-02,3.480612804196425714e-06
4.810138993301363991e-02,3.489984692350844853e-06
4.840032031613550334e-02,3.492945552352466621e-06
4.869925069925736677e-02,3.472144726401893422e-06
4.899818108237923020e-02,3.446760729275410995e-06
4.929711146550108669e-02,3.408871179999550804e-06
4.959604184862295706e-02,3.431090135563863441e-06
4.989497223174482049e-02,3.461979531493852846e-06
5.019390261486668392e-02,3.469334160399739631e-06
5.049283299798854735e-02,3.465243253231164999e-06
5.079176338111040384e-02,3.479876568235340528e-06
5.109069376423226727e-02,3.486208925096434541e-06
5.138962414735413070e-02,3.521704229569877498e-06
5.168855453047599413e-02,3.588313575164647773e-06
5.198748491359786450e-02,3.637521786004072055e-06
5.228641529671972793e-02,3.588008439692202955e-06
5.258534567984157748e-02,3.485331490082899109e-06
5.288427606296344785e-02,3.439738065935671329e-06
5.318320644608531128e-02,3.431159257161198184e-06
5.348213682920717471e-02,3.431011691645835526e-06
5.378106721232903814e-02,3.443463810981484130e-06
5.407999759545089463e-02,3.417116204218473285e-06
5.437892797857275806e-02,3.398811259103240445e-06
5.467785836169462149e-02,3.396422698642709292e-06
5.497678874481648492e-02,3.394058921912801452e-06
5.527571912793835529e-02,3.403693199288682081e-06
5.557464951106021872e-02,3.396889951545745134e-06
5.587357989418206827e-02,3.408881639188621193e-06
5.617251027730393864e-02,3.422797590246773325e-06
5.647144066042580207e-02,3.439622560108546168e-06
5.677037104354766550e-02,3.418378355490858667e-06
5.706930142666952893e-02,3.395160092622973025e-06
5.736823180979138542e-02,3.402164111321326345e-06
5.766716219291324885e-02,3.409363444006885402e-06
5.796609257603511228e-02,3.430167907936265692e-06
5.826502295915697571e-02,3.406242285564076155e-06
5.856395334227884608e-02,3.400474952286458574e-06
5.886288372540069563e-02,3.400866035008220933e-06
5.916181410852255906e-02,3.404520612093620002e-06
5.946074449164442943e-02,3.417676680328440852e-06
5.975967487476629286e-02,3.433324764046119526e-06
6.005860525788815629e-02,3.458806077105691656e-06
6.035753564101001278e-02,3.472375738056143746e-06
6.065646602413187621e-02,3.471536047072731890e-06
6.095539640725373964e-02,3.482561851342325099e-06
6.125432679037560307e-02,3.527798526192782447e-06
6.155325717349746650e-02,3.563809059414779767e-06
6.185218755661932299e-02,3.519963001963333227e-06
6.215111793974118642e-02,3.488309630483854562e-06
6.245004832286304985e-02,3.470638603175757453e-06
6.274897870598492022e-02,3.431732920944341458e-06
6.304790908910677671e-02,3.475379571682424285e-06
6.334683947222864708e-02,3.459815388850984164e-06
6.364576985535050357e-02,3.449953737799660303e-06
6.394470023847236007e-02,3.483381533442297950e-06
6.424363062159423043e-02,3.481850853859214112e-06
6.454256100471610080e-02,3.469322336968616582e-06
6.484149138783795729e-02,3.469974217296112329e-06
6.514042177095981379e-02,3.491305278657819144e-06
6.543935215408168415e-02,3.505288304950227030e-06
6.573828253720354065e-02,3.505721906549297273e-06
6.603721292032541101e-02,3.538140390446642414e-06
6.633614330344726751e-02,3.530973799570347182e-06
6.663507368656912400e-02,3.497226998661062680e-06
6.693400406969099437e-02,3.514923264447133988e-06
6.723293445281285086e-02,3.557502623152686283e-06
6.753186483593472123e-02,3.567907242540968582e-06
6.783079521905659159e-02,3.531461516104172915e-06
6.812972560217843421e-02,3.529476316543878056e-06
6.842865598530030458e-02,3.544998662619036622e-06
6.872758636842217495e-02,3.539724048096104525e-06
6.902651675154403144e-02,3.555489911377662793e-06
6.932544713466590180e-02,3.569604359654476866e-06
6.962437751778775830e-02,3.583916850402601995e-06
6.992330790090961479e-02,3.569995215002563782e-06
7.022223828403148516e-02,3.570239641703665257e-06
7.052116866715334165e-02,3.596428314267541282e-06
7.082009905027521202e-02,3.594202553358627483e-06
7.111902943339706851e-02,3.598762532419641502e-06
7.141795981651892500e-02,3.572240530047565699e-06
7.171689019964079537e-02,3.569228510968969204e-06
7.201582058276266574e-02,3.592735083657316864e-06
7.231475096588452223e-02,3.598762987166992389e-06
7.261368134900637872e-02,3.603044206101913005e-06
7.291261173212824909e-02,3.612527507357299328e-06
7.321154211525010558e-02,3.611651891333167441e-06
7.351047249837197595e-02,3.617737320382730104e-06
7.380940288149383244e-02,3.588176696212030947e-06
7.410833326461568893e-02,3.576361450541298836e-06
7.440726364773755930e-02,3.610489557104301639e-06
7.470619403085941579e-02,3.620596544351428747e-06
7.500512441398128616e-02,3.624206556196440943e-06
7.530405479710315653e-02,3.597689783418900333e-06
7.560298518022501302e-02,3.577037205104716122e-06
7.590191556334686951e-02,3.574612946977140382e-06
7.620084594646873988e-02,3.588091658457415178e-06
7.649977632959059637e-02,3.582840690796729177e-06
7.679870671271246674e-02,3.583581019483972341e-06
7.709763709583433711e-02,3.585533249861327931e-06
7.739656747895617972e-02,3.574615220713894814e-06
7.769549786207805009e-02,3.584424575819866732e-06
7.799442824519992046e-02,3.595711859816219658e-06
7.829335862832177695e-02,3.569035243344842456e-06
7.859228901144364732e-02,3.561248831829288974e-06
7.889121939456550381e-02,3.569770342437550426e-06
7.919014977768736030e-02,3.543101001923787408e-06
7.948908016080923067e-02,3.557692480171681382e-06
7.978801054393108716e-02,3.545889057932072319e-06
8.008694092705295753e-02,3.529313516992260702e-06
8.038587131017481402e-02,3.538315922924084589e-06
8.068480169329667051e-02,3.554061777322203852e-06
8.098373207641854088e-02,3.544939318089745939e-06
8.128266245954041125e-02,3.552878297341521829e-06
8.158159284266226774e-02,3.550720066414214671e-06
8.188052322578412423e-02,3.534767074597766623e-06
8.217945360890599460e-02,3.535490350259351544e-06
8.247838399202785109e-02,3.546243306118412875e-06
8.277731437514972146e-02,3.513007413857849315e-06
8.307624475827157795e-02,3.489961272862274200e-06
8.337517514139343444e-02,3.512235934977070428e-06
8.367410552451530481e-02,3.494156317174201831e-06
8.397303590763716130e-02,3.509486077746259980e-06
8.427196629075903167e-02,3.492679525152198039e-06
8.457089667388090204e-02,3.504596179482177831e-06
8.486982705700274465e-02,3.477412064967211336e-06
8.516875744012461502e-02,3.466181624389719218e-06
8.546768782324648539e-02,3.464306018940987997e-06
8.576661820636834188e-02,3.447211156526464038e-06
8.606554858949021225e-02,3.465594772933400236e-06
8.636447897261206874e-02,3.462240556473261677e-06
8.666340935573392523e-02,3.444960157139576040e-06
8.696233973885579560e-02,3.478297685433062725e-06
8.726127012197765209e-02,3.470726596788153984e-06
8.756020050509952246e-02,3.444578396738506854e-06
8.785913088822139283e-02,3.449513997111353092e-06
8.815806127134323544e-02,3.419489303269074298e-06
8.845699165446510581e-02,3.399370825718506239e-06
8.875592203758697618e-02,3.405696816116687842e-06
8.905485242070883267e-02,3.388818868188536726e-06
8.935378280383070304e-02,3.400563173272530548e-06
8.965271318695255953e-02,3.373231265868525952e-06
8.995164357007441602e-02,3.360231403348734602e-06
9.025057395319628639e-02,3.345905042806407437e-06
9.054950433631814288e-02,3.355469289090251550e-06
9.084843471944001325e-02,3.348269956404692493e-06
9.114736510256186974e-02,3.327702188471448608e-06
9.144629548568372623e-02,3.325358420624979772e-06
9.174522586880559660e-02,3.336681174914701842e-06
9.204415625192746697e-02,3.326042588014388457e-06
9.234308663504932346e-02,3.307557790321880020e-06
9.264201701817117995e-02,3.312830585855408572e-06
9.294094740129305032e-02,3.314400146336993203e-06
9.323987778441490681e-02,3.307307906652567908e-06
9.353880816753677718e-02,3.309317889943486080e-06
9.383773855065863367e-02,3.280860710219712928e-06
9.413666893378049016e-02,3.240493015255196951e-06
9.443559931690236053e-02,3.280689497842104174e-06
9.473452970002421702e-02,3.317595655971672386e-06
9.503346008314608739e-02,3.307957058495958336e-06
9.533239046626795776e-02,3.292647988928365521e-06
9.563132084938980038e-02,3.251067255405359901e-06
9.593025123251167074e-02,3.241359763705986552e-06
9.622918161563354111e-02,3.273749825893901289e-06
9.652811199875539760e-02,3.290947461209725589e-06
9.682704238187726797e-02,3.285254024376627058e-06
9.712597276499912446e-02,3.264974793637520634e-06
9.742490314812098096e-02,3.259836603319854476e-06
9.772383353124285132e-02,3.286595074314391240e-06
9.802276391436470782e-02,3.255704541516024619e-06
9.832169429748657818e-02,3.220465487174806185e-06
9.862062468060843468e-02,3.219471409465768375e-06
9.891955506373029117e-02,3.212869160051923245e-06
9.921848544685216154e-02,3.185599553034990095e-06
9.951741582997403190e-02,3.190631105098873377e-06
9.981634621309588840e-02,3.179500026817549951e-06
1.001152765962177588e-01,3.161197582812746987e-06
1.004142069793396153e-01,3.177844973833998665e-06
1.007131373624614579e-01,3.145144546579103917e-06
1.010120677455833421e-01,3.149240001221187413e-06
1.013109981287051986e-01,3.136588020424824208e-06
1.016099285118270690e-01,3.113977527391398326e-06
1.019088588949489255e-01,3.141567049169680104e-06
1.022077892780707820e-01,3.136995019303867593e-06
1.025067196611926523e-01,3.112411604888620786e-06
1.028056500443145088e-01,3.110944362560985610e-06
1.031045804274363792e-01,3.091766984653077088e-06
1.034035108105582357e-01,3.080623173445928842e-06
1.037024411936800922e-01,3.085572188865626231e-06
1.040013715768019625e-01,3.073112566198688000e-06
1.043003019599238190e-01,3.079149564655381255e-06
1.045992323430456894e-01,3.096518184975138865e-06
1.048981627261675459e-01,3.086336846536141820e-06
1.051970931092894301e-01,3.090745849476661533e-06
1.054960234924112727e-01,3.091111693720449694e-06
1.057949538755331292e-01,3.075002496188972145e-06
1.060938842586550135e-01,3.077498377024312504e-06
1.063928146417768561e-01,3.074406095038284548e-06
1.066917450248987403e-01,3.057718231502803974e-06
1.069906754080205968e-01,3.048555072382441722e-06
1.072896057911424395e-01,3.042447588086361066e-06
1.075885361742643237e-01,3.030029802175704390e-06
1.078874665573861802e-01,3.018126562892575748e-06
1.081863969405080506e-01,3.001878894792753272e-06
1.084853273236299070e-01,3.006410679518012330e-06
1.087842577067517635e-01,3.034127757928217761e-06
1.090831880898736339e-01,3.040008550669881515e-06
1.093821184729954904e-01,3.034179599126218818e-06
1.096810488561173608e-01,3.018543111465987749e-06
1.099799792392392173e-01,2.982224941661115736e-06
1.102789096223610738e-01,2.975727966259000823e-06
1.105778400054829441e-01,2.971038384202984162e-06
1.108767703886048006e-01,2.954096999019384384e-06
1.111757007717266710e-01,2.975152256112778559e-06
1.114746311548485275e-01,2.988604819620377384e-06
1.117735615379703840e-01,2.960227902804035693e-06
1.120724919210922543e-01,2.932480128947645426e-06
1.123714223042141108e-01,2.936938471975736320e-06
1.126703526873359951e-01,2.937673116321093403e-06
1.129692830704578377e-01,2.928308958871639334e-06
1.132682134535796942e-01,2.918480731750605628e-06
1.135671438367015784e-01,2.892679731303360313e-06
1.138660742198234210e-01,2.843391712303855456e-06
1.141650046029453053e-01,2.869657691917382181e-06
1.144639349860671618e-01,2.880896090573514812e-06
1.147628653691890044e-01,2.870735670512658544e-06
1.150617957523108886e-01,2.875213795050512999e-06
1.153607261354327451e-01,2.885077947212266736e-06
1.156596565185546155e-01,2.864952875825110823e-06
1.159585869016764720e-01,2.814618483171216212e-06
1.162575172847983285e-01,2.820929921654169448e-06
1.165564476679201988e-01,2.823203885782277212e-06
1.168553780510420553e-01,2.856211949620046653e-06
1.171543084341639257e-01,2.874264964702888392e-06
1.174532388172857822e-01,2.890152700274484232e-06
1.177521692004076387e-01,2.878684199458803050e-06
1.180510995835295091e-01,2.836223075064481236e-06
1.183500299666513655e-01,2.835842224158113822e-06
1.186489603497732359e-01,2.839613898686366156e-06
1.189478907328950924e-01,2.862780547729926184e-06
1.192468211160169489e-01,2.871523747671744786e-06
1.195457514991388193e-01,2.789246082102181390e-06
1.198446818822606758e-01,2.827136995620094240e-06
1.201436122653825600e-01,2.780793920464930125e-06
1.204425426485044026e-01,2.679346380318747833e-06
1.207414730316262869e-01,2.629875098136835732e-06
1.210404034147481434e-01,2.835604846040951088e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
