2.269230736765531428e-02,5.752642209699843079e-06
2.299123775077717771e-02,5.652541858580661938e-06
2.329016813389904461e-02,5.528534074983326718e-06
2.358909851702090110e-02,5.368643542169593275e-06
2.388802890014276800e-02,5.263473212835378945e-06
2.418695928326462796e-02,5.141248948348220438e-06
2.448588966638649139e-02,5.063716798758832738e-06
2.478482004950835482e-02,4.962906132277566940e-06
2.508375043263021478e-02,4.858115516981342807e-06
2.538268081575208168e-02,4.744464604300446808e-06
2.568161119887394511e-02,4.688092758442508057e-06
2.598054158199580507e-02,4.636772700905567035e-06
2.627947196511766850e-02,4.536825144896283746e-06
2.657840234823952846e-02,4.426667601364897564e-06
2.687733273136139189e-02,4.375979642645688727e-06
2.717626311448325879e-02,4.368281224742531776e-06
2.747519349760511875e-02,4.284797796572092921e-06
2.777412388072698218e-02,4.203195203444920480e-06
2.807305426384884214e-02,4.179026291240006685e-06
2.837198464697070557e-02,4.162516233918722719e-06
2.867091503009257247e-02,4.128130967728793621e-06
2.896984541321442896e-02,4.098631507076788694e-06
2.926877579633629586e-02,3.990228378825122491e-06
2.956770617945815582e-02,3.941323029721388593e-06
2.986663656258001925e-02,3.846942490781657398e-06
3.016556694570187921e-02,3.781678060477133840e-06
3.046449732882374264e-02,3.797985755227273330e-06
3.076342771194560954e-02,3.819968242169125006e-06
3.106235809506746604e-02,3.702912408698466606e-06
3.136128847818932947e-02,3.659114554466214031e-06
3.166021886131119289e-02,3.675321295304456726e-06
3.195914924443305632e-02,3.703296442836290225e-06
3.225807962755491975e-02,3.637166855696705170e-06
3.255701001067678318e-02,3.584312935345224105e-06
3.285594039379864661e-02,3.562441179383313283e-06
3.315487077692050311e-02,3.537399607012048364e-06
3.345380116004236654e-02,3.487514049993478693e-06
3.375273154316423690e-02,3.425617705943295732e-06
3.405166192628609340e-02,3.391683776499121450e-06
3.435059230940795683e-02,3.363301402714569122e-06
3.464952269252982026e-02,3.324174713270622306e-06
3.494845307565168369e-02,3.298566525700152852e-06
3.524738345877354712e-02,3.264533688707160763e-06
3.554631384189540361e-02,3.240220394218340516e-06
3.584524422501727398e-02,3.228206878702621907e-06
3.614417460813913741e-02,3.212396222807001323e-06
3.644310499126099390e-02,3.184512024745345116e-06
3.674203537438285733e-02,3.176697873641387559e-06
3.704096575750472076e-02,3.139155751341604628e-06
3.733989614062658419e-02,3.088343873969279230e-06
3.763882652374844762e-02,3.053992259083315730e-06
3.793775690687031105e-02,3.077875135204521939e-06
3.823668728999217448e-02,3.037926489923847839e-06
3.853561767311403097e-02,3.030372681678272784e-06
3.883454805623590134e-02,3.005120106536196545e-06
3.913347843935776477e-02,2.951830310848890804e-06
3.943240882247962126e-02,2.949485633507720195e-06
3.973133920560148469e-02,2.980357976412051357e-06
4.003026958872335506e-02,2.962804728667833842e-06
4.032919997184521155e-02,2.944325842690886930e-06
4.062813035496707498e-02,2.887404207285726443e-06
4.092706073808893841e-02,2.875459813367342576e-06
4.122599112121080184e-02,2.886158881665323861e-06
4.152492150433266527e-02,2.848562871804460883e-06
4.182385188745452176e-02,2.877742645068792626e-06
4.212278227057639213e-02,2.864325779228238389e-06
4.242171265369824862e-02,2.809440502460347489e-06
4.272064303682011205e-02,2.840981778717832640e-06
4.301957341994197548e-02,2.871617425626027398e-06
4.331850380306383891e-02,2.834435235854471102e-06
4.361743418618570234e-02,2.806957127177156508e-06
4.391636456930755883e-02,2.828957576639368199e-06
4.421529495242942920e-02,2.833182406902778894e-06
4.451422533555129263e-02,2.805808890116168186e-06
4.481315571867314912e-02,2.791398401313927025e-06
4.511208610179501255e-02,2.766260195130598731e-06
4.541101648491687598e-02,2.769326329143950716e-06
4.570994686803873941e-02,2.752723958110436797e-06
4.600887725116060284e-02,2.735893531280453317e-06
4.630780763428246627e-02,2.718511041166493669e-06
4.660673801740432970e-02,2.728244453464867547e-06
4.690566840052619313e-02,2.732473831201787107e-06
4.720459878364804962e-02,2.706612121983198449e-06
4.750352916676991999e-02,2.715286200327682309e-06
4.780245954989177648e-02,2.716976496230927296e-06
4.810138993301363991e-02,2.682181957425200380e-06
4.840032031613550334e-02,2.684981154743582010e-06
4.869925069925736677e-02,2.679074214029242285e-06
4.899818108237923020e-02,2.631546294651343487e-06
4.929711146550108669e-02,2.624275794005370699e-06
4.959604184862295706e-02,2.670135245352867059e-06
4.989497223174482049e-02,2.723651505220914260e-06
5.019390261486668392e-02,2.686067318791174330e-06
5.049283299798854735e-02,2.644177584443241358e-06
5.079176338111040384e-02,2.662739007064374164e-06
5.109069376423226727e-02,2.676364374565309845e-06
5.138962414735413070e-02,2.685398840185371228e-06
5.168855453047599413e-02,2.718117457334301434e-06
5.198748491359786450e-02,2.761945097518037073e-06
5.228641529671972793e-02,2.725434342210064642e-06
5.258534567984157748e-02,2.644566393428249285e-06
5.288427606296344785e-02,2.613357764857937582e-06
5.318320644608531128e-02,2.590509211586322635e-06
5.348213682920717471e-02,2.537572754590655677e-06
5.378106721232903814e-02,2.518530891393311322e-06
5.407999759545089463e-02,2.527157903386978433e-06
5.437892797857275806e-02,2.537765794841106981e-06
5.467785836169462149e-02,2.542321908549638465e-06
5.497678874481648492e-02,2.523998318793019280e-06
5.527571912793835529e-02,2.500473328836960718e-06
5.557464951106021872e-02,2.498572484910255298e-06
5.587357989418206827e-02,2.515265578040271066e-06
5.617251027730393864e-02,2.493929059710353613e-06
5.647144066042580207e-02,2.438810497551457956e-06
5.677037104354766550e-02,2.443865241730236448e-06
5.706930142666952893e-02,2.461594704072922468e-06
5.736823180979138542e-02,2.487826805008808151e-06
5.766716219291324885e-02,2.498190951882861555e-06
5.796609257603511228e-02,2.464930503265350126e-06
5.826502295915697571e-02,2.483703156030969694e-06
5.856395334227884608e-02,2.464482804498402402e-06
5.886288372540069563e-02,2.453477691233274527e-06
5.916181410852255906e-02,2.455369894960313104e-06
5.946074449164442943e-02,2.460391215208801441e-06
5.975967487476629286e-02,2.444668552925577387e-06
6.005860525788815629e-02,2.448384293529670686e-06
6.035753564101001278e-02,2.443100811433396302e-06
6.065646602413187621e-02,2.427808794891461730e-06
6.095539640725373964e-02,2.477832367731025442e-06
6.125432679037560307e-02,2.541521553212078288e-06
6.155325717349746650e-02,2.552909791120328009e-06
6.185218755661932299e-02,2.506489408915513195e-06
6.215111793974118642e-02,2.460914402035996318e-06
6.245004832286304985e-02,2.446694679747452028e-06
6.274897870598492022e-02,2.443213588776416145e-06
6.304790908910677671e-02,2.446410690026823431e-06
6.334683947222864708e-02,2.423773821647046134e-06
6.364576985535050357e-02,2.436815066175768152e-06
6.394470023847236007e-02,2.440311618556734174e-06
6.424363062159423043e-02,2.443889798087184317e-06
6.454256100471610080e-02,2.464346380293136463e-06
6.484149138783795729e-02,2.444488018227275461e-06
6.514042177095981379e-02,2.417608584437402897e-06
6.543935215408168415e-02,2.424321110083837993e-06
6.573828253720354065e-02,2.467657623128616251e-06
6.603721292032541101e-02,2.453722117934376001e-06
6.633614330344726751e-02,2.426004584776819684e-06
6.663507368656912400e-02,2.399944833086919971e-06
6.693400406969099437e-02,2.395397814325406216e-06
6.723293445281285086e-02,2.420984401396708563e-06
6.753186483593472123e-02,2.418048779873060994e-06
6.783079521905659159e-02,2.423094201731146313e-06
6.812972560217843421e-02,2.447600763844093308e-06
6.842865598530030458e-02,2.452567514410475269e-06
6.872758636842217495e-02,2.414786649751476943e-06
6.902651675154403144e-02,2.413747097307350487e-06
6.932544713466590180e-02,2.457952632539672777e-06
6.962437751778775830e-02,2.459216830175137147e-06
6.992330790090961479e-02,2.444505071252933703e-06
7.022223828403148516e-02,2.409029093541903421e-06
7.052116866715334165e-02,2.429305823170579970e-06
7.082009905027521202e-02,2.440026946715079248e-06
7.111902943339706851e-02,2.433298277537687682e-06
7.141795981651892500e-02,2.429310143270413391e-06
7.171689019964079537e-02,2.444814299451536499e-06
7.201582058276266574e-02,2.455574076520861126e-06
7.231475096588452223e-02,2.484156993887154385e-06
7.261368134900637872e-02,2.463973487465409562e-06
7.291261173212824909e-02,2.449672365401056595e-06
7.321154211525010558e-02,2.444327492412412539e-06
7.351047249837197595e-02,2.425285401841392741e-06
7.380940288149383244e-02,2.448023906254093163e-06
7.410833326461568893e-02,2.447384076731395908e-06
7.440726364773755930e-02,2.454768718962441199e-06
7.470619403085941579e-02,2.439129957565455697e-06
7.500512441398128616e-02,2.426068476779619232e-06
7.530405479710315653e-02,2.412007006569183432e-06
7.560298518022501302e-02,2.403470944045693614e-06
7.590191556334686951e-02,2.394535840721800923e-06
7.620084594646873988e-02,2.396099034740473144e-06
7.649977632959059637e-02,2.410309434708324261e-06
7.679870671271246674e-02,2.441755214022123255e-06
7.709763709583433711e-02,2.470394292686250992e-06
7.739656747895617972e-02,2.461787971697049215e-06
7.769549786207805009e-02,2.414790287730284035e-06
7.799442824519992046e-02,2.408880391158163548e-06
7.829335862832177695e-02,2.418315489194355905e-06
7.859228901144364732e-02,2.390590680079185404e-06
7.889121939456550381e-02,2.390924692008411512e-06
7.919014977768736030e-02,2.389096835031523369e-06
7.948908016080923067e-02,2.384845856795436703e-06
7.978801054393108716e-02,2.384226718277204782e-06
8.008694092705295753e-02,2.395631099716410972e-06
8.038587131017481402e-02,2.362929762966814451e-06
8.068480169329667051e-02,2.335927092644851655e-06
8.098373207641854088e-02,2.342297648283420131e-06
8.128266245954041125e-02,2.384755816819961183e-06
8.158159284266226774e-02,2.403313601462286897e-06
8.188052322578412423e-02,2.396066747678560205e-06
8.217945360890599460e-02,2.382181719440268353e-06
8.247838399202785109e-02,2.390756662862258963e-06
8.277731437514972146e-02,2.381756985414540395e-06
8.307624475827157795e-02,2.347298050153767690e-06
8.337517514139343444e-02,2.332845042474218644e-06
8.367410552451530481e-02,2.345141183468513191e-06
8.397303590763716130e-02,2.338922286071465351e-06
8.427196629075903167e-02,2.352954652451444417e-06
8.457089667388090204e-02,2.357907305849948898e-06
8.486982705700274465e-02,2.319846089449129067e-06
8.516875744012461502e-02,2.294136493219411932e-06
8.546768782324648539e-02,2.327918309674714692e-06
8.576661820636834188e-02,2.327361471543554217e-06
8.606554858949021225e-02,2.316215613973326981e-06
8.636447897261206874e-02,2.316354084541671909e-06
8.666340935573392523e-02,2.314453013241291046e-06
8.696233973885579560e-02,2.311808430022210814e-06
8.726127012197765209e-02,2.290001702931476757e-06
8.756020050509952246e-02,2.288372343173250556e-06
8.785913088822139283e-02,2.306990381839568727e-06
8.815806127134323544e-02,2.291558303113561124e-06
8.845699165446510581e-02,2.275964106956962496e-06
8.875592203758697618e-02,2.244221832370385528e-06
8.905485242070883267e-02,2.257247842862852849e-06
8.935378280383070304e-02,2.236850605186191387e-06
8.965271318695255953e-02,2.265613375129760243e-06
8.995164357007441602e-02,2.258658014397951774e-06
9.025057395319628639e-02,2.237925173176336102e-06
9.054950433631814288e-02,2.224272748208022676e-06
9.084843471944001325e-02,2.237648914160672575e-06
9.114736510256186974e-02,2.240063849967555143e-06
9.144629548568372623e-02,2.206639464930049144e-06
9.174522586880559660e-02,2.207457100666943006e-06
9.204415625192746697e-02,2.211610762969939969e-06
9.234308663504932346e-02,2.203885742346756160e-06
9.264201701817117995e-02,2.189265615015756339e-06
9.294094740129305032e-02,2.175468580389861017e-06
9.323987778441490681e-02,2.174198925786186010e-06
9.353880816753677718e-02,2.178535623897914775e-06
9.383773855065863367e-02,2.181460331485141069e-06
9.413666893378049016e-02,2.223792307631811127e-06
9.443559931690236053e-02,2.205556711487588473e-06
9.473452970002421702e-02,2.174926976294955239e-06
9.503346008314608739e-02,2.159617679353686981e-06
9.533239046626795776e-02,2.187226300520705990e-06
9.563132084938980038e-02,2.181980789828230627e-06
9.593025123251167074e-02,2.163052158721257001e-06
9.622918161563354111e-02,2.170775132981361821e-06
9.652811199875539760e-02,2.190721716033294797e-06
9.682704238187726797e-02,2.187762675021076575e-06
9.712597276499912446e-02,2.212424533354351297e-06
9.742490314812098096e-02,2.199200480390572920e-06
9.772383353124285132e-02,2.175074541810317896e-06
9.802276391436470782e-02,2.147539134966791607e-06
9.832169429748657818e-02,2.130183247572858818e-06
9.862062468060843468e-02,2.125524815710377879e-06
9.891955506373029117e-02,2.143691972378292121e-06
9.921848544685216154e-02,2.133071120624663308e-06
9.951741582997403190e-02,2.112203219439834356e-06
9.981634621309588840e-02,2.109268962158239447e-06
1.001152765962177588e-01,2.121274519595317543e-06
1.004142069793396153e-01,2.102678081428166479e-06
1.007131373624614579e-01,2.096092657666304149e-06
1.010120677455833421e-01,2.081923639707383700e-06
1.013109981287051986e-01,2.051702949756872840e-06
1.016099285118270690e-01,2.060709448414854705e-06
1.019088588949489255e-01,2.074981466648750938e-06
1.022077892780707820e-01,2.089102963509503752e-06
1.025067196611926523e-01,2.086785116262035444e-06
1.028056500443145088e-01,2.075420979963382706e-06
1.031045804274363792e-01,2.060984115814790130e-06
1.034035108105582357e-01,2.041909056060831062e-06
1.037024411936800922e-01,2.040874278463888913e-06
1.040013715768019625e-01,2.058123072856687941e-06
1.043003019599238190e-01,2.053928255918435752e-06
1.045992323430456894e-01,2.042464757323614322e-06
1.048981627261675459e-01,2.044845814452855848e-06
1.051970931092894301e-01,2.048194573944783770e-06
1.054960234924112727e-01,2.058618974842829630e-06
1.057949538755331292e-01,2.037568947343970649e-06
1.060938842586550135e-01,2.045013843599008396e-06
1.063928146417768561e-01,2.039954324573045596e-06
1.066917450248987403e-01,2.022171429416630417e-06
1.069906754080205968e-01,2.031843450822634622e-06
1.072896057911424395e-01,2.020213287323713303e-06
1.075885361742643237e-01,2.007780722124152817e-06
1.078874665573861802e-01,2.019662588281789795e-06
1.081863969405080506e-01,2.017244923990801908e-06
1.084853273236299070e-01,2.008265710173873231e-06
1.087842577067517635e-01,2.026630909313098527e-06
1.090831880898736339e-01,2.042444521066499874e-06
1.093821184729954904e-01,2.041008883679751307e-06
1.096810488561173608e-01,2.032456677625305019e-06
1.099799792392392173e-01,1.992753595914109610e-06
1.102789096223610738e-01,1.978741011043894105e-06
1.105778400054829441e-01,1.971749270524014719e-06
1.108767703886048006e-01,1.959705286935786717e-06
1.111757007717266710e-01,1.952259708559722640e-06
1.114746311548485275e-01,1.977983856704668142e-06
1.117735615379703840e-01,2.000204176511033438e-06
1.120724919210922543e-01,1.988350959436502308e-06
1.123714223042141108e-01,1.993244950426742435e-06
1.126703526873359951e-01,1.989903012145077810e-06
1.129692830704578377e-01,1.943538791238097474e-06
1.132682134535796942e-01,1.920081103889970109e-06
1.135671438367015784e-01,1.876663077382545453e-06
1.138660742198234210e-01,1.823737079575948883e-06
1.141650046029453053e-01,1.812556092772865668e-06
1.144639349860671618e-01,1.905359454212884884e-06
1.147628653691890044e-01,1.870554683591763023e-06
1.150617957523108886e-01,1.831214262892899569e-06
1.153607261354327451e-01,1.903142219816800207e-06
1.156596565185546155e-01,1.869258312581223436e-06
1.159585869016764720e-01,1.860788756857800763e-06
1.162575172847983285e-01,1.899084168144327123e-06
1.165564476679201988e-01,1.899535959637432825e-06
1.168553780510420553e-01,1.863510419752856251e-06
1.171543084341639257e-01,1.855127948147128336e-06
1.174532388172857822e-01,1.900853590086626355e-06
1.177521692004076387e-01,1.907026785374910105e-06
1.180510995835295091e-01,1.891642568807583302e-06
1.183500299666513655e-01,1.900844836200121790e-06
1.186489603497732359e-01,1.940664105859468691e-06
1.189478907328950924e-01,1.845280280576844234e-06
1.192468211160169489e-01,1.777330339791660663e-06
1.195457514991388193e-01,1.852361833698523697e-06
1.198446818822606758e-01,1.861187229224015027e-06
1.201436122653825600e-01,1.763502041285391897e-06
1.204425426485044026e-01,1.710566152723913547e-06
1.207414730316262869e-01,1.573553049638576340e-06
1.210404034147481434e-01,1.086691668206185568e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
