2.867091503009257247e-02,7.132154678402002901e-06
2.896984541321442896e-02,7.207968792499741539e-06
2.926877579633629586e-02,7.301955520233605057e-06
2.956770617945815582e-02,7.392664883809629828e-06
2.986663656258001925e-02,7.421435839205514640e-06
3.016556694570187921e-02,7.519572136516217142e-06
3.046449732882374264e-02,7.674813787161838263e-06
3.076342771194560954e-02,7.793310942361131310e-06
3.106235809506746604e-02,7.898499461589381099e-06
3.136128847818932947e-02,8.005519703147001565e-06
3.166021886131119289e-02,8.131799404509365559e-06
3.195914924443305632e-02,8.306228664878290147e-06
3.225807962755491975e-02,8.495332622260320932e-06
3.255701001067678318e-02,8.624287147540599108e-06
3.285594039379864661e-02,8.762449397181626409e-06
3.315487077692050311e-02,8.918804269342217594e-06
3.345380116004236654e-02,9.091249921766575426e-06
3.375273154316423690e-02,9.275739103031810373e-06
3.405166192628609340e-02,9.387013960804324597e-06
3.435059230940795683e-02,9.517936632619239390e-06
3.464952269252982026e-02,9.677204616309609264e-06
3.494845307565168369e-02,9.898229109239764512e-06
3.524738345877354712e-02,1.003967281576478854e-05
3.554631384189540361e-02,1.015703492157626897e-05
3.584524422501727398e-02,1.024378525471547619e-05
3.614417460813913741e-02,1.042063377099111676e-05
3.644310499126099390e-02,1.056705696100834757e-05
3.674203537438285733e-02,1.063191393768647686e-05
3.704096575750472076e-02,1.070314374373992905e-05
3.733989614062658419e-02,1.080301171896280721e-05
3.763882652374844762e-02,1.089432680601021275e-05
3.793775690687031105e-02,1.089837860490661114e-05
3.823668728999217448e-02,1.083799725165590644e-05
3.853561767311403097e-02,1.086274824046995491e-05
3.883454805623590134e-02,1.084724772226763889e-05
3.913347843935776477e-02,1.073546991392504424e-05
3.943240882247962126e-02,1.071306451194686815e-05
3.973133920560148469e-02,1.062802039086818695e-05
4.003026958872335506e-02,1.049762613547500223e-05
4.032919997184521155e-02,1.037742549669928849e-05
4.062813035496707498e-02,1.033156240737298504e-05
4.092706073808893841e-02,1.016738406178774312e-05
4.122599112121080184e-02,1.000310021481709555e-05
4.152492150433266527e-02,9.860856152954511344e-06
4.182385188745452176e-02,9.719120498630218208e-06
4.212278227057639213e-02,9.511875759926624596e-06
4.242171265369824862e-02,9.309999768447596580e-06
4.272064303682011205e-02,9.180489541904535145e-06
4.301957341994197548e-02,9.027153282659128308e-06
4.331850380306383891e-02,8.827572855807375163e-06
4.361743418618570234e-02,8.680305654706899077e-06
4.391636456930755883e-02,8.529133083357010037e-06
4.421529495242942920e-02,8.387050911551341414e-06
4.451422533555129263e-02,8.226469617511611432e-06
4.481315571867314912e-02,8.030613571463618428e-06
4.511208610179501255e-02,7.878150427131913602e-06
4.541101648491687598e-02,7.746148185105994344e-06
4.570994686803873941e-02,7.607068710058229044e-06
4.600887725116060284e-02,7.431324320350540802e-06
4.630780763428246627e-02,7.317577455978607759e-06
4.660673801740432970e-02,7.194070349214598536e-06
4.690566840052619313e-02,7.072748758218949661e-06
4.720459878364804962e-02,7.004098279139725491e-06
4.750352916676991999e-02,6.863153430458623916e-06
4.780245954989177648e-02,6.703076451231027022e-06
4.810138993301363991e-02,6.616707651119213551e-06
4.840032031613550334e-02,6.516005669254809618e-06
4.869925069925736677e-02,6.386999302776530385e-06
4.899818108237923020e-02,6.337057129712775350e-06
4.929711146550108669e-02,6.224381195352179930e-06
4.959604184862295706e-02,6.078488695493433625e-06
4.989497223174482049e-02,6.023103196639567614e-06
5.019390261486668392e-02,5.992315891489852220e-06
5.049283299798854735e-02,5.949107162450673059e-06
5.079176338111040384e-02,5.866788796993205324e-06
5.109069376423226727e-02,5.788355792901711538e-06
5.138962414735413070e-02,5.729029908252414316e-06
5.168855453047599413e-02,5.727833467972232029e-06
5.198748491359786450e-02,5.741761469835182652e-06
5.228641529671972793e-02,5.640053132083266973e-06
5.258534567984157748e-02,5.496895482792751864e-06
5.288427606296344785e-02,5.394278559833765030e-06
5.318320644608531128e-02,5.331335160008165985e-06
5.348213682920717471e-02,5.272474481898825616e-06
5.378106721232903814e-02,5.211098141444381326e-06
5.407999759545089463e-02,5.175610567675903440e-06
5.437892797857275806e-02,5.131875695951748639e-06
5.467785836169462149e-02,5.074945875094272196e-06
5.497678874481648492e-02,5.049876563134603202e-06
5.527571912793835529e-02,5.019610853196354583e-06
5.557464951106021872e-02,4.987118245480814949e-06
5.587357989418206827e-02,4.927043391944607720e-06
5.617251027730393864e-02,4.908798473479691893e-06
5.647144066042580207e-02,4.907195034320466220e-06
5.677037104354766550e-02,4.843246642849408090e-06
5.706930142666952893e-02,4.799111138709122315e-06
5.736823180979138542e-02,4.753300345328170806e-06
5.766716219291324885e-02,4.703755621449090540e-06
5.796609257603511228e-02,4.671790520660579205e-06
5.826502295915697571e-02,4.676891876442823559e-06
5.856395334227884608e-02,4.655079465010203421e-06
5.886288372540069563e-02,4.615442776412237436e-06
5.916181410852255906e-02,4.601981345331296325e-06
5.946074449164442943e-02,4.576052106131101027e-06
5.975967487476629286e-02,4.564698429021518677e-06
6.005860525788815629e-02,4.535129392024828121e-06
6.035753564101001278e-02,4.521524260781006888e-06
6.065646602413187621e-02,4.523999905359232798e-06
6.095539640725373964e-02,4.554024144454160705e-06
6.125432679037560307e-02,4.568100848700851202e-06
6.155325717349746650e-02,4.538758730632252991e-06
6.185218755661932299e-02,4.460490799829130992e-06
6.215111793974118642e-02,4.400534180604154244e-06
6.245004832286304985e-02,4.397527845867443830e-06
6.274897870598492022e-02,4.391852144181029871e-06
6.304790908910677671e-02,4.354180418886244297e-06
6.334683947222864708e-02,4.315862952353199944e-06
6.364576985535050357e-02,4.310456006351159886e-06
6.394470023847236007e-02,4.305438778828829527e-06
6.424363062159423043e-02,4.297717168810777366e-06
6.454256100471610080e-02,4.257400632923236117e-06
6.484149138783795729e-02,4.214084128761896864e-06
6.514042177095981379e-02,4.208633981761522591e-06
6.543935215408168415e-02,4.200771400064695626e-06
6.573828253720354065e-02,4.194279881630791351e-06
6.603721292032541101e-02,4.179187726549571380e-06
6.633614330344726751e-02,4.164194706390844658e-06
6.663507368656912400e-02,4.159580385021399707e-06
6.693400406969099437e-02,4.133693892072187737e-06
6.723293445281285086e-02,4.126743078813888133e-06
6.753186483593472123e-02,4.104572781216120347e-06
6.783079521905659159e-02,4.085438376932870597e-06
6.812972560217843421e-02,4.073513537150574848e-06
6.842865598530030458e-02,4.047158199682598934e-06
6.872758636842217495e-02,4.038693987240549177e-06
6.902651675154403144e-02,4.037243797938572243e-06
6.932544713466590180e-02,4.013215857412433252e-06
6.962437751778775830e-02,4.015033027826575562e-06
6.992330790090961479e-02,3.995521183242090046e-06
7.022223828403148516e-02,3.995358838437823579e-06
7.052116866715334165e-02,3.974791525251930580e-06
7.082009905027521202e-02,3.954192379751475528e-06
7.111902943339706851e-02,3.937137989851180464e-06
7.141795981651892500e-02,3.937227120331954211e-06
7.171689019964079537e-02,3.914423814421752468e-06
7.201582058276266574e-02,3.893047050951281562e-06
7.231475096588452223e-02,3.907536211045226082e-06
7.261368134900637872e-02,3.881982138409512118e-06
7.291261173212824909e-02,3.863955953420372680e-06
7.321154211525010558e-02,3.835716142930323258e-06
7.351047249837197595e-02,3.829039087577257305e-06
7.380940288149383244e-02,3.782347903324989602e-06
7.410833326461568893e-02,3.775016239160322584e-06
7.440726364773755930e-02,3.787580908465315588e-06
7.470619403085941579e-02,3.783235115406569093e-06
7.500512441398128616e-02,3.742187800526153296e-06
7.530405479710315653e-02,3.732513732757070102e-06
7.560298518022501302e-02,3.741893578990129754e-06
7.590191556334686951e-02,3.722021801877417602e-06
7.620084594646873988e-02,3.687051957967923954e-06
7.649977632959059637e-02,3.685373258122126572e-06
7.679870671271246674e-02,3.685474894155049697e-06
7.709763709583433711e-02,3.643842774181393906e-06
7.739656747895617972e-02,3.637265990619198419e-06
7.769549786207805009e-02,3.642336423581582494e-06
7.799442824519992046e-02,3.616326466726604849e-06
7.829335862832177695e-02,3.589814468796248548e-06
7.859228901144364732e-02,3.576903509383555502e-06
7.889121939456550381e-02,3.567398152881651185e-06
7.919014977768736030e-02,3.557248646757216193e-06
7.948908016080923067e-02,3.534646566549781710e-06
7.978801054393108716e-02,3.529121840983862057e-06
8.008694092705295753e-02,3.521065536915557459e-06
8.038587131017481402e-02,3.500104412523796782e-06
8.068480169329667051e-02,3.470864157861797139e-06
8.098373207641854088e-02,3.462215772742638364e-06
8.128266245954041125e-02,3.459512299741618335e-06
8.158159284266226774e-02,3.445058609941042960e-06
8.188052322578412423e-02,3.455741762081743218e-06
8.217945360890599460e-02,3.431253617236507125e-06
8.247838399202785109e-02,3.404980589039041661e-06
8.277731437514972146e-02,3.394428631509072147e-06
8.307624475827157795e-02,3.384213414392434061e-06
8.337517514139343444e-02,3.368411853443831205e-06
8.367410552451530481e-02,3.347809069964569062e-06
8.397303590763716130e-02,3.324429599160794169e-06
8.427196629075903167e-02,3.321517624499392696e-06
8.457089667388090204e-02,3.328069396957289428e-06
8.486982705700274465e-02,3.311504087832872756e-06
8.516875744012461502e-02,3.297149078207439743e-06
8.546768782324648539e-02,3.285204911662731320e-06
8.576661820636834188e-02,3.298957153674564324e-06
8.606554858949021225e-02,3.272968115197727457e-06
8.636447897261206874e-02,3.247807399020530283e-06
8.666340935573392523e-02,3.228873765692696907e-06
8.696233973885579560e-02,3.227795559723745100e-06
8.726127012197765209e-02,3.206484734619152732e-06
8.756020050509952246e-02,3.204149834346026182e-06
8.785913088822139283e-02,3.205584562238072976e-06
8.815806127134323544e-02,3.205791927030077204e-06
8.845699165446510581e-02,3.204687800462124869e-06
8.875592203758697618e-02,3.173788400090415962e-06
8.905485242070883267e-02,3.149930307699833065e-06
8.935378280383070304e-02,3.150716338495840319e-06
8.965271318695255953e-02,3.141437218801002018e-06
8.995164357007441602e-02,3.138264446533867158e-06
9.025057395319628639e-02,3.121060899502481334e-06
9.054950433631814288e-02,3.120315795968053862e-06
9.084843471944001325e-02,3.104006054854835384e-06
9.114736510256186974e-02,3.093412260568584315e-06
9.144629548568372623e-02,3.075687800446758047e-06
9.174522586880559660e-02,3.054188255191547796e-06
9.204415625192746697e-02,3.048939561267616227e-06
9.234308663504932346e-02,3.036245288967620581e-06
9.264201701817117995e-02,3.025794967470574193e-06
9.294094740129305032e-02,3.012122760992497206e-06
9.323987778441490681e-02,3.000345031978213228e-06
9.353880816753677718e-02,3.008920430147554725e-06
9.383773855065863367e-02,3.007177383551606908e-06
9.413666893378049016e-02,2.988094820466358215e-06
9.443559931690236053e-02,2.989226913996390067e-06
9.473452970002421702e-02,2.978040129164583050e-06
9.503346008314608739e-02,2.982983460242394358e-06
9.533239046626795776e-02,2.981767465826123953e-06
9.563132084938980038e-02,2.968090939248213544e-06
9.593025123251167074e-02,2.971478579638642259e-06
9.622918161563354111e-02,2.966200781884253956e-06
9.652811199875539760e-02,2.968158014482469298e-06
9.682704238187726797e-02,2.981987336170277558e-06
9.712597276499912446e-02,2.990655275425524451e-06
9.742490314812098096e-02,2.992780309796216898e-06
9.772383353124285132e-02,2.971214144054101780e-06
9.802276391436470782e-02,2.935411885118810460e-06
9.832169429748657818e-02,2.917699475801782683e-06
9.862062468060843468e-02,2.908330770878819749e-06
9.891955506373029117e-02,2.889731149480212480e-06
9.921848544685216154e-02,2.877276756407809444e-06
9.951741582997403190e-02,2.873954372262232937e-06
9.981634621309588840e-02,2.861473149096127599e-06
1.001152765962177588e-01,2.853882278941455297e-06
1.004142069793396153e-01,2.856690798580530100e-06
1.007131373624614579e-01,2.855097818610374816e-06
1.010120677455833421e-01,2.849947804861585610e-06
1.013109981287051986e-01,2.830377297868835740e-06
1.016099285118270690e-01,2.814328354361350648e-06
1.019088588949489255e-01,2.807341616062331013e-06
1.022077892780707820e-01,2.799551339194294997e-06
1.025067196611926523e-01,2.810273599607171491e-06
1.028056500443145088e-01,2.804216137519688345e-06
1.031045804274363792e-01,2.802748667818377726e-06
1.034035108105582357e-01,2.809731540764914826e-06
1.037024411936800922e-01,2.809090347000164911e-06
1.040013715768019625e-01,2.813271294144215062e-06
1.043003019599238190e-01,2.798741888909717090e-06
1.045992323430456894e-01,2.768250624285428785e-06
1.048981627261675459e-01,2.763984866760438308e-06
1.051970931092894301e-01,2.769024149529286660e-06
1.054960234924112727e-01,2.744822722888784483e-06
1.057949538755331292e-01,2.734039298957213759e-06
1.060938842586550135e-01,2.751272859313758090e-06
1.063928146417768561e-01,2.758996743068564683e-06
1.066917450248987403e-01,2.740570607784320600e-06
1.069906754080205968e-01,2.754824663497856818e-06
1.072896057911424395e-01,2.759505150606855750e-06
1.075885361742643237e-01,2.730920186877483502e-06
1.078874665573861802e-01,2.714281890803249553e-06
1.081863969405080506e-01,2.716091330512426794e-06
1.084853273236299070e-01,2.735734824454993941e-06
1.087842577067517635e-01,2.749448640315677039e-06
1.090831880898736339e-01,2.740327317951596342e-06
1.093821184729954904e-01,2.740844365689554252e-06
1.096810488561173608e-01,2.707313569771940820e-06
1.099799792392392173e-01,2.687235792109277099e-06
1.102789096223610738e-01,2.707103703869506717e-06
1.105778400054829441e-01,2.701664698179229163e-06
1.108767703886048006e-01,2.700010554690379649e-06
1.111757007717266710e-01,2.705285851334338076e-06
1.114746311548485275e-01,2.681659225345356390e-06
1.117735615379703840e-01,2.694519025681074709e-06
1.120724919210922543e-01,2.699540345929563046e-06
1.123714223042141108e-01,2.661033477124874480e-06
1.126703526873359951e-01,2.670567255336209200e-06
1.129692830704578377e-01,2.677402108020032756e-06
1.132682134535796942e-01,2.666007503648870625e-06
1.135671438367015784e-01,2.659608071553520858e-06
1.138660742198234210e-01,2.670819185368600301e-06
1.141650046029453053e-01,2.686566404008772224e-06
1.144639349860671618e-01,2.664506155269918963e-06
1.147628653691890044e-01,2.651000386322266422e-06
1.150617957523108886e-01,2.643612106112414040e-06
1.153607261354327451e-01,2.604512019388494082e-06
1.156596565185546155e-01,2.563137059041764587e-06
1.159585869016764720e-01,2.505822067178087309e-06
1.162575172847983285e-01,2.508061470507527702e-06
1.165564476679201988e-01,2.560655275374301709e-06
1.168553780510420553e-01,2.621042312966892496e-06
1.171543084341639257e-01,2.631875531733385287e-06
1.174532388172857822e-01,2.637472562128095888e-06
1.177521692004076387e-01,2.670605908861034550e-06
1.180510995835295091e-01,2.669319883352727629e-06
1.183500299666513655e-01,2.695528337426367216e-06
1.186489603497732359e-01,2.686988182176719420e-06
1.189478907328950924e-01,2.671782112884102389e-06
1.192468211160169489e-01,2.659929123183246702e-06
1.195457514991388193e-01,2.675779342098394409e-06
1.198446818822606758e-01,2.708191232159151696e-06
1.201436122653825600e-01,2.653468527569202706e-06
1.204425426485044026e-01,2.457879190842504613e-06
1.207414730316262869e-01,2.335116960239247419e-06
1.210404034147481434e-01,2.733719156822189689e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
