1.910514277019296353e-02,1.580781099619343877e-05
1.940407315331482696e-02,1.514852010586764663e-05
1.970300353643668692e-02,1.461937426938675344e-05
2.000193391955855382e-02,1.412111123499926180e-05
2.030086430268041725e-02,1.366170545225031674e-05
2.059979468580227721e-02,1.318966042163083330e-05
2.089872506892414064e-02,1.273250472877407447e-05
2.119765545204600060e-02,1.236270691151730716e-05
2.149658583516786403e-02,1.199967027787351981e-05
2.179551621828973093e-02,1.163466367870569229e-05
2.209444660141159089e-02,1.129477368522202596e-05
2.239337698453345432e-02,1.100980534829432145e-05
2.269230736765531428e-02,1.069382597052026540e-05
2.299123775077717771e-02,1.042189614963717759e-05
2.329016813389904461e-02,1.021009393298299983e-05
2.358909851702090110e-02,1.003744364425074309e-05
2.388802890014276800e-02,9.859322744887322187e-06
2.418695928326462796e-02,9.601501915312837809e-06
2.448588966638649139e-02,9.360806870972737670e-06
2.478482004950835482e-02,9.219727871823124588e-06
2.508375043263021478e-02,9.162228707282338291e-06
2.538268081575208168e-02,8.989930392999667674e-06
2.568161119887394511e-02,8.785058525972999632e-06
2.598054158199580507e-02,8.614745638624299318e-06
2.627947196511766850e-02,8.494256690028123558e-06
2.657840234823952846e-02,8.336726750712841749e-06
2.687733273136139189e-02,8.140571480907965451e-06
2.717626311448325879e-02,8.095919838524423540e-06
2.747519349760511875e-02,7.992757673491723835e-06
2.777412388072698218e-02,7.902314791863318533e-06
2.807305426384884214e-02,7.785547495586797595e-06
2.837198464697070557e-02,7.735974577371962368e-06
2.867091503009257247e-02,7.610751254105707631e-06
2.896984541321442896e-02,7.507537702622357756e-06
2.926877579633629586e-02,7.446348263329127803e-06
2.956770617945815582e-02,7.335721420531626791e-06
2.986663656258001925e-02,7.230592473206343129e-06
3.016556694570187921e-02,7.156115316320210695e-06
3.046449732882374264e-02,7.070638730510836467e-06
3.076342771194560954e-02,7.022834779490949586e-06
3.106235809506746604e-02,7.005763109191320837e-06
3.136128847818932947e-02,6.951755949557991698e-06
3.166021886131119289e-02,6.844329618616029620e-06
3.195914924443305632e-02,6.765375019313069060e-06
3.225807962755491975e-02,6.702493919874541461e-06
3.255701001067678318e-02,6.647519967373227701e-06
3.285594039379864661e-02,6.573171503987396136e-06
3.315487077692050311e-02,6.509179002023302019e-06
3.345380116004236654e-02,6.452265552070457488e-06
3.375273154316423690e-02,6.408047738659661263e-06
3.405166192628609340e-02,6.334660611173603684e-06
3.435059230940795683e-02,6.279974968492751941e-06
3.464952269252982026e-02,6.216990186658222228e-06
3.494845307565168369e-02,6.122886134107830003e-06
3.524738345877354712e-02,6.077824764361139387e-06
3.554631384189540361e-02,6.001785550324711949e-06
3.584524422501727398e-02,5.939173206570558250e-06
3.614417460813913741e-02,5.907544164074352011e-06
3.644310499126099390e-02,5.858671102032531053e-06
3.674203537438285733e-02,5.818772933707805350e-06
3.704096575750472076e-02,5.815334588987752795e-06
3.733989614062658419e-02,5.760572548751952127e-06
3.763882652374844762e-02,5.702936505258549005e-06
3.793775690687031105e-02,5.675268766935914755e-06
3.823668728999217448e-02,5.660848273691954091e-06
3.853561767311403097e-02,5.626312031381530687e-06
3.883454805623590134e-02,5.585432518273591995e-06
3.913347843935776477e-02,5.510342816705815494e-06
3.943240882247962126e-02,5.425804374681320041e-06
3.973133920560148469e-02,5.416309704742161557e-06
4.003026958872335506e-02,5.437859272205969319e-06
4.032919997184521155e-02,5.411860001913737506e-06
4.062813035496707498e-02,5.355670054996153340e-06
4.092706073808893841e-02,5.314342161000240594e-06
4.122599112121080184e-02,5.294788479659473523e-06
4.152492150433266527e-02,5.306387265591183677e-06
4.182385188745452176e-02,5.293909453030209988e-06
4.212278227057639213e-02,5.278572643874213099e-06
4.242171265369824862e-02,5.240047812549164519e-06
4.272064303682011205e-02,5.218945261731278151e-06
4.301957341994197548e-02,5.208218226471217349e-06
4.331850380306383891e-02,5.217936177359661087e-06
4.361743418618570234e-02,5.154570771992439404e-06
4.391636456930755883e-02,5.123070877743884921e-06
4.421529495242942920e-02,5.134036200615810230e-06
4.451422533555129263e-02,5.149313892616191879e-06
4.481315571867314912e-02,5.123094524606131017e-06
4.511208610179501255e-02,5.095458618598058820e-06
4.541101648491687598e-02,5.109839094075141475e-06
4.570994686803873941e-02,5.111949121783254668e-06
4.600887725116060284e-02,5.092257651995168999e-06
4.630780763428246627e-02,5.032102308177854866e-06
4.660673801740432970e-02,5.039362804382108152e-06
4.690566840052619313e-02,5.072138719697250053e-06
4.720459878364804962e-02,5.074467480881139636e-06
4.750352916676991999e-02,5.062836862634867430e-06
4.780245954989177648e-02,5.050630988989723846e-06
4.810138993301363991e-02,5.030685770179843530e-06
4.840032031613550334e-02,4.994060873286798596e-06
4.869925069925736677e-02,5.014787348045501858e-06
4.899818108237923020e-02,5.052790584159083664e-06
4.929711146550108669e-02,5.076900833955733106e-06
4.959604184862295706e-02,5.028877239965368062e-06
4.989497223174482049e-02,5.007290837966138497e-06
5.019390261486668392e-02,4.985241503163706511e-06
5.049283299798854735e-02,4.988708951714215800e-06
5.079176338111040384e-02,5.017765488446457312e-06
5.109069376423226727e-02,5.067159690952394158e-06
5.138962414735413070e-02,5.060857347416458651e-06
5.168855453047599413e-02,5.127590156916994601e-06
5.198748491359786450e-02,5.248756679065991193e-06
5.228641529671972793e-02,5.181709639145992696e-06
5.258534567984157748e-02,5.017433068132959306e-06
5.288427606296344785e-02,4.954630639986135066e-06
5.318320644608531128e-02,4.935110609949333593e-06
5.348213682920717471e-02,4.940367489325581118e-06
5.378106721232903814e-02,4.936385266773868352e-06
5.407999759545089463e-02,4.922521839034743607e-06
5.437892797857275806e-02,4.942313807987375185e-06
5.467785836169462149e-02,4.967040695191826671e-06
5.497678874481648492e-02,4.954756605002330616e-06
5.527571912793835529e-02,4.936881396133685485e-06
5.557464951106021872e-02,4.928401722281705588e-06
5.587357989418206827e-02,4.932184310746379197e-06
5.617251027730393864e-02,4.941253791912458837e-06
5.647144066042580207e-02,4.925213488604640588e-06
5.677037104354766550e-02,4.915311365039087832e-06
5.706930142666952893e-02,4.955893928126897663e-06
5.736823180979138542e-02,4.970059308107011020e-06
5.766716219291324885e-02,4.960704245604574680e-06
5.796609257603511228e-02,4.970945155946537852e-06
5.826502295915697571e-02,4.970117515767924488e-06
5.856395334227884608e-02,4.979892310075229034e-06
5.886288372540069563e-02,4.950663878844352439e-06
5.916181410852255906e-02,4.969554993294877931e-06
5.946074449164442943e-02,4.968816028849687427e-06
5.975967487476629286e-02,4.972677743353415281e-06
6.005860525788815629e-02,4.978408924216637388e-06
6.035753564101001278e-02,5.003734258934855461e-06
6.065646602413187621e-02,5.033733486925484613e-06
6.095539640725373964e-02,5.074018645245814696e-06
6.125432679037560307e-02,5.134571892995154485e-06
6.155325717349746650e-02,5.181902452022768557e-06
6.185218755661932299e-02,5.101136139273876324e-06
6.215111793974118642e-02,5.034152309235651046e-06
6.245004832286304985e-02,5.024653091822983697e-06
6.274897870598492022e-02,5.021563538321061060e-06
6.304790908910677671e-02,5.053067525295773521e-06
6.334683947222864708e-02,5.051188509241910651e-06
6.364576985535050357e-02,5.019044692744500935e-06
6.394470023847236007e-02,5.032725766795920208e-06
6.424363062159423043e-02,5.040414180257357657e-06
6.454256100471610080e-02,5.063087428425205871e-06
6.484149138783795729e-02,5.050267191109014675e-06
6.514042177095981379e-02,5.048514594818698242e-06
6.543935215408168415e-02,5.078148660686565563e-06
6.573828253720354065e-02,5.097194389236392453e-06
6.603721292032541101e-02,5.086295914225047454e-06
6.633614330344726751e-02,5.061502633907366544e-06
6.663507368656912400e-02,5.075172794022364542e-06
6.693400406969099437e-02,5.109911853651283309e-06
6.723293445281285086e-02,5.099926056573167443e-06
6.753186483593472123e-02,5.088443685963284224e-06
6.783079521905659159e-02,5.095646429253974929e-06
6.812972560217843421e-02,5.158197836863109842e-06
6.842865598530030458e-02,5.154448899702401832e-06
6.872758636842217495e-02,5.175636033527553082e-06
6.902651675154403144e-02,5.188545401324518025e-06
6.932544713466590180e-02,5.154128302820026875e-06
6.962437751778775830e-02,5.142538157087983564e-06
6.992330790090961479e-02,5.160696673556230962e-06
7.022223828403148516e-02,5.193910510570276529e-06
7.052116866715334165e-02,5.195183348405407742e-06
7.082009905027521202e-02,5.208028596825897694e-06
7.111902943339706851e-02,5.202872216614196077e-06
7.141795981651892500e-02,5.162712568562710658e-06
7.171689019964079537e-02,5.190490810491610318e-06
7.201582058276266574e-02,5.237619461695430800e-06
7.231475096588452223e-02,5.253401468507945538e-06
7.261368134900637872e-02,5.231878731137840077e-06
7.291261173212824909e-02,5.240348855295451358e-06
7.321154211525010558e-02,5.224821506999433041e-06
7.351047249837197595e-02,5.225300810707267374e-06
7.380940288149383244e-02,5.219701506575802341e-06
7.410833326461568893e-02,5.236774086370132864e-06
7.440726364773755930e-02,5.265574145596474409e-06
7.470619403085941579e-02,5.247924946161219850e-06
7.500512441398128616e-02,5.212844371271785349e-06
7.530405479710315653e-02,5.232384410192025825e-06
7.560298518022501302e-02,5.217036687099607661e-06
7.590191556334686951e-02,5.221499577601207420e-06
7.620084594646873988e-02,5.222742402111180127e-06
7.649977632959059637e-02,5.240544396656332538e-06
7.679870671271246674e-02,5.240161044639535248e-06
7.709763709583433711e-02,5.238268840912496671e-06
7.739656747895617972e-02,5.213478289078921080e-06
7.769549786207805009e-02,5.220481398282572627e-06
7.799442824519992046e-02,5.219050763116683811e-06
7.829335862832177695e-02,5.213702934270258993e-06
7.859228901144364732e-02,5.214112206886056811e-06
7.889121939456550381e-02,5.193568085815059021e-06
7.919014977768736030e-02,5.204783064982620999e-06
7.948908016080923067e-02,5.207227786740986630e-06
7.978801054393108716e-02,5.216871613811235875e-06
8.008694092705295753e-02,5.241296548774698749e-06
8.038587131017481402e-02,5.216678346187109128e-06
8.068480169329667051e-02,5.209574737818911672e-06
8.098373207641854088e-02,5.189236617297865450e-06
8.128266245954041125e-02,5.160979071661131456e-06
8.158159284266226774e-02,5.200522082304814830e-06
8.188052322578412423e-02,5.169712949282256886e-06
8.217945360890599460e-02,5.172115379536990076e-06
8.247838399202785109e-02,5.185250756767345592e-06
8.277731437514972146e-02,5.167114068171940744e-06
8.307624475827157795e-02,5.160221007827203721e-06
8.337517514139343444e-02,5.154971859155921265e-06
8.367410552451530481e-02,5.128148586663883179e-06
8.397303590763716130e-02,5.127144049765774980e-06
8.427196629075903167e-02,5.125108145875856280e-06
8.457089667388090204e-02,5.111451628181384876e-06
8.486982705700274465e-02,5.134091225045267493e-06
8.516875744012461502e-02,5.118708486406831071e-06
8.546768782324648539e-02,5.122064521856373176e-06
8.576661820636834188e-02,5.087655154056847095e-06
8.606554858949021225e-02,5.099022018839605153e-06
8.636447897261206874e-02,5.110280653752852231e-06
8.666340935573392523e-02,5.098343535792082548e-06
8.696233973885579560e-02,5.068283826403785497e-06
8.726127012197765209e-02,5.036052698415005580e-06
8.756020050509952246e-02,5.035692993260454386e-06
8.785913088822139283e-02,5.045758825872326270e-06
8.815806127134323544e-02,5.039054940425558016e-06
8.845699165446510581e-02,5.017592229705769569e-06
8.875592203758697618e-02,4.998591521143680438e-06
8.905485242070883267e-02,5.004224021831760183e-06
8.935378280383070304e-02,5.000470537197543308e-06
8.965271318695255953e-02,4.993477432435611263e-06
8.995164357007441602e-02,4.978232936991844326e-06
9.025057395319628639e-02,5.000818873668322340e-06
9.054950433631814288e-02,4.972107944922754541e-06
9.084843471944001325e-02,4.944905413140077144e-06
9.114736510256186974e-02,4.926833753415849060e-06
9.144629548568372623e-02,4.909810286335414276e-06
9.174522586880559660e-02,4.901603006146615371e-06
9.204415625192746697e-02,4.924009772366844118e-06
9.234308663504932346e-02,4.919776074530091137e-06
9.264201701817117995e-02,4.891399839834775776e-06
9.294094740129305032e-02,4.852938673138851300e-06
9.323987778441490681e-02,4.841348072659457102e-06
9.353880816753677718e-02,4.853236532653681934e-06
9.383773855065863367e-02,4.872077170148259029e-06
9.413666893378049016e-02,4.865514256380265579e-06
9.443559931690236053e-02,4.857754447584738955e-06
9.473452970002421702e-02,4.872182216786313802e-06
9.503346008314608739e-02,4.835227628063876182e-06
9.533239046626795776e-02,4.832718786929035559e-06
9.563132084938980038e-02,4.819803052669158205e-06
9.593025123251167074e-02,4.812421593669569120e-06
9.622918161563354111e-02,4.840414931095438078e-06
9.652811199875539760e-02,4.854977760260226205e-06
9.682704238187726797e-02,4.834168976231012493e-06
9.712597276499912446e-02,4.815927240997552872e-06
9.742490314812098096e-02,4.817947228730190545e-06
9.772383353124285132e-02,4.806252036360092461e-06
9.802276391436470782e-02,4.773216915054945275e-06
9.832169429748657818e-02,4.728231033368501812e-06
9.862062468060843468e-02,4.720718607131857425e-06
9.891955506373029117e-02,4.712678219220833853e-06
9.921848544685216154e-02,4.701112629845738411e-06
9.951741582997403190e-02,4.681639893533429131e-06
9.981634621309588840e-02,4.673188414017204195e-06
1.001152765962177588e-01,4.668201654567383230e-06
1.004142069793396153e-01,4.656580131268128753e-06
1.007131373624614579e-01,4.646793058782350272e-06
1.010120677455833421e-01,4.638700829673325643e-06
1.013109981287051986e-01,4.624120265361852944e-06
1.016099285118270690e-01,4.632472609955584630e-06
1.019088588949489255e-01,4.621925654646474868e-06
1.022077892780707820e-01,4.598831765179056674e-06
1.025067196611926523e-01,4.582617748383199796e-06
1.028056500443145088e-01,4.593443918565753847e-06
1.031045804274363792e-01,4.595673999574501067e-06
1.034035108105582357e-01,4.550669473246671259e-06
1.037024411936800922e-01,4.544220701063750312e-06
1.040013715768019625e-01,4.570521468849619851e-06
1.043003019599238190e-01,4.552436166704865173e-06
1.045992323430456894e-01,4.525992153503466398e-06
1.048981627261675459e-01,4.507937319431221113e-06
1.051970931092894301e-01,4.512137820711359382e-06
1.054960234924112727e-01,4.508613983489340171e-06
1.057949538755331292e-01,4.521549271885305643e-06
1.060938842586550135e-01,4.490744686336256564e-06
1.063928146417768561e-01,4.467558937903959304e-06
1.066917450248987403e-01,4.462231117940973490e-06
1.069906754080205968e-01,4.456425358512206003e-06
1.072896057911424395e-01,4.442943009053124115e-06
1.075885361742643237e-01,4.436427389009622857e-06
1.078874665573861802e-01,4.440187694854103029e-06
1.081863969405080506e-01,4.443694706424139440e-06
1.084853273236299070e-01,4.439045369508676231e-06
1.087842577067517635e-01,4.449394054972799495e-06
1.090831880898736339e-01,4.440206339495489374e-06
1.093821184729954904e-01,4.410096153151243925e-06
1.096810488561173608e-01,4.384853127703536302e-06
1.099799792392392173e-01,4.373748652142239735e-06
1.102789096223610738e-01,4.359300874057225883e-06
1.105778400054829441e-01,4.350748895376455039e-06
1.108767703886048006e-01,4.312706550990696996e-06
1.111757007717266710e-01,4.314727902965387329e-06
1.114746311548485275e-01,4.306030859879683703e-06
1.117735615379703840e-01,4.314956186135532334e-06
1.120724919210922543e-01,4.322599124861881137e-06
1.123714223042141108e-01,4.291767709219129756e-06
1.126703526873359951e-01,4.264164090272970498e-06
1.129692830704578377e-01,4.270035333320265636e-06
1.132682134535796942e-01,4.241815076966304332e-06
1.135671438367015784e-01,4.236163931636838242e-06
1.138660742198234210e-01,4.258288754499517381e-06
1.141650046029453053e-01,4.242652721586637199e-06
1.144639349860671618e-01,4.246954631526023149e-06
1.147628653691890044e-01,4.231221737427404150e-06
1.150617957523108886e-01,4.211553914501564577e-06
1.153607261354327451e-01,4.218520643917145208e-06
1.156596565185546155e-01,4.201879619358805940e-06
1.159585869016764720e-01,4.193224867776734754e-06
1.162575172847983285e-01,4.170073225395753980e-06
1.165564476679201988e-01,4.162684035691199824e-06
1.168553780510420553e-01,4.157107014179928228e-06
1.171543084341639257e-01,4.125440682400949299e-06
1.174532388172857822e-01,4.107108452444663271e-06
1.177521692004076387e-01,4.109411747776903212e-06
1.180510995835295091e-01,4.153734153078403324e-06
1.183500299666513655e-01,4.201720003038644791e-06
1.186489603497732359e-01,4.183300006843637675e-06
1.189478907328950924e-01,4.174761670583393425e-06
1.192468211160169489e-01,4.139405973546672612e-06
1.195457514991388193e-01,4.115859610465122387e-06
1.198446818822606758e-01,4.067279860464623198e-06
1.201436122653825600e-01,4.058332706335932016e-06
1.204425426485044026e-01,4.194505891064181924e-06
1.207414730316262869e-01,4.112004262424306944e-06
1.210404034147481434e-01,3.611118700064253062e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
