6.543935215408168415e-02,1.045152166625484824e-04
6.573828253720354065e-02,1.065557880792766809e-04
6.603721292032541101e-02,1.061803559423424304e-04
6.633614330344726751e-02,1.066847398760728538e-04
6.663507368656912400e-02,1.065508258761838078e-04
6.693400406969099437e-02,1.072431186912581325e-04
6.723293445281285086e-02,1.072248414857313037e-04
6.753186483593472123e-02,1.073529274435713887e-04
6.783079521905659159e-02,1.044642049237154424e-04
6.812972560217843421e-02,1.049662605510093272e-04
6.842865598530030458e-02,1.057550980476662517e-04
6.872758636842217495e-02,1.060757349478080869e-04
6.902651675154403144e-02,1.045572207658551633e-04
6.932544713466590180e-02,1.065877222572453320e-04
6.962437751778775830e-02,1.077916895155794919e-04
6.992330790090961479e-02,1.081140144378878176e-04
7.022223828403148516e-02,1.073952880688011646e-04
7.052116866715334165e-02,1.085525582311674953e-04
7.082009905027521202e-02,1.074523243005387485e-04
7.111902943339706851e-02,1.051459330483339727e-04
7.141795981651892500e-02,1.052103107213042676e-04
7.171689019964079537e-02,1.074242318281903863e-04
7.201582058276266574e-02,1.094740873668342829e-04
7.231475096588452223e-02,1.073711027856916189e-04
7.261368134900637872e-02,1.057126646628603339e-04
7.291261173212824909e-02,1.065643955371342599e-04
7.321154211525010558e-02,1.069460922735743225e-04
7.351047249837197595e-02,1.053872838383540511e-04
7.380940288149383244e-02,1.046588586177676916e-04
7.410833326461568893e-02,1.070494981831870973e-04
7.440726364773755930e-02,1.072087979991920292e-04
7.470619403085941579e-02,1.084675095626153052e-04
7.500512441398128616e-02,1.109170480049215257e-04
7.530405479710315653e-02,1.105541450669988990e-04
7.560298518022501302e-02,1.087510463548824191e-04
7.590191556334686951e-02,1.061660077539272606e-04
7.620084594646873988e-02,1.037875845213420689e-04
7.649977632959059637e-02,1.068334240699186921e-04
7.679870671271246674e-02,1.068340934580191970e-04
7.709763709583433711e-02,1.075141335604712367e-04
7.739656747895617972e-02,1.073969760909676552e-04
7.769549786207805009e-02,1.082321832654997706e-04
7.799442824519992046e-02,1.061298098647966981e-04
7.829335862832177695e-02,1.078538844012655318e-04
7.859228901144364732e-02,1.094787075999192894e-04
7.889121939456550381e-02,1.090336809284053743e-04
7.919014977768736030e-02,1.068173078238032758e-04
7.948908016080923067e-02,1.067606935976073146e-04
7.978801054393108716e-02,1.083859169739298522e-04
8.008694092705295753e-02,1.097642671084031463e-04
8.038587131017481402e-02,1.088838034775108099e-04
8.068480169329667051e-02,1.067494667950086296e-04
8.098373207641854088e-02,1.062896044459193945e-04
8.128266245954041125e-02,1.058148845913819969e-04
8.158159284266226774e-02,1.045472963596694171e-04
8.188052322578412423e-02,1.041529176291078329e-04
8.217945360890599460e-02,1.052748411893844604e-04
8.247838399202785109e-02,1.063016752596013248e-04
8.277731437514972146e-02,1.048305130098015070e-04
8.307624475827157795e-02,1.040640854625962675e-04
8.337517514139343444e-02,1.050935825332999229e-04
8.367410552451530481e-02,1.058490088325925171e-04
8.397303590763716130e-02,1.055010507116094232e-04
8.427196629075903167e-02,1.049816055456176400e-04
8.457089667388090204e-02,1.038319824147038162e-04
8.486982705700274465e-02,1.029737904900684953e-04
8.516875744012461502e-02,1.027420148602686822e-04
8.546768782324648539e-02,1.053771702572703362e-04
8.576661820636834188e-02,1.059864734997972846e-04
8.606554858949021225e-02,1.051315994118340313e-04
8.636447897261206874e-02,1.048530539264902472e-04
8.666340935573392523e-02,1.036447938531637192e-04
8.696233973885579560e-02,1.026533282129094005e-04
8.726127012197765209e-02,1.040309580275788903e-04
8.756020050509952246e-02,1.039077105815522373e-04
8.785913088822139283e-02,1.021480129566043615e-04
8.815806127134323544e-02,1.021649368340149522e-04
8.845699165446510581e-02,1.019123810692690313e-04
8.875592203758697618e-02,1.012632492347620428e-04
8.905485242070883267e-02,1.020396302919834852e-04
8.935378280383070304e-02,1.019833362079225481e-04
8.965271318695255953e-02,1.026816025841981173e-04
8.995164357007441602e-02,1.031619176501408219e-04
9.025057395319628639e-02,1.000271295197308064e-04
9.054950433631814288e-02,1.012564680422656238e-04
9.084843471944001325e-02,1.031560605042614043e-04
9.114736510256186974e-02,1.020256968331523240e-04
9.144629548568372623e-02,1.024888770189136267e-04
9.174522586880559660e-02,1.018518014461733401e-04
9.204415625192746697e-02,9.980042523238807917e-05
9.234308663504932346e-02,9.825002780416980386e-05
9.264201701817117995e-02,9.934021363733336329e-05
9.294094740129305032e-02,1.002144563244655728e-04
9.323987778441490681e-02,9.813282667892053723e-05
9.353880816753677718e-02,9.712757309898734093e-05
9.383773855065863367e-02,9.736658103065565228e-05
9.413666893378049016e-02,9.836832032306119800e-05
9.443559931690236053e-02,9.942956967279314995e-05
9.473452970002421702e-02,1.000160191324539483e-04
9.503346008314608739e-02,9.871290239971131086e-05
9.533239046626795776e-02,9.796283848118036985e-05
9.563132084938980038e-02,9.975709690479561687e-05
9.593025123251167074e-02,9.960988973034545779e-05
9.622918161563354111e-02,9.801283886190503836e-05
9.652811199875539760e-02,9.834868978941813111e-05
9.682704238187726797e-02,9.738506196299567819e-05
9.712597276499912446e-02,9.937312279362231493e-05
9.742490314812098096e-02,9.942665928974747658e-05
9.772383353124285132e-02,9.801013220567256212e-05
9.802276391436470782e-02,9.564001084072515368e-05
9.832169429748657818e-02,9.453800157643854618e-05
9.862062468060843468e-02,9.462211892241612077e-05
9.891955506373029117e-02,9.578066237736493349e-05
9.921848544685216154e-02,9.555496944813057780e-05
9.951741582997403190e-02,9.415046952199190855e-05
9.981634621309588840e-02,9.452192898606881499e-05
1.001152765962177588e-01,9.464986214879900217e-05
1.004142069793396153e-01,9.332584886578842998e-05
1.007131373624614579e-01,9.335447248304262757e-05
1.010120677455833421e-01,9.310057066613808274e-05
1.013109981287051986e-01,9.354203211842104793e-05
1.016099285118270690e-01,9.338171366835013032e-05
1.019088588949489255e-01,9.463787864660844207e-05
1.022077892780707820e-01,9.454027167521417141e-05
1.025067196611926523e-01,9.343206329504027963e-05
1.028056500443145088e-01,9.283726831199601293e-05
1.031045804274363792e-01,9.364039578940719366e-05
1.034035108105582357e-01,9.352401684736832976e-05
1.037024411936800922e-01,9.295229392591863871e-05
1.040013715768019625e-01,9.321161633124575019e-05
1.043003019599238190e-01,9.377019159728661180e-05
1.045992323430456894e-01,9.495456470176577568e-05
1.048981627261675459e-01,9.437753760721534491e-05
1.051970931092894301e-01,9.219664207194000483e-05
1.054960234924112727e-01,9.077334107132628560e-05
1.057949538755331292e-01,9.097364818444475532e-05
1.060938842586550135e-01,9.077502909349277616e-05
1.063928146417768561e-01,9.015076648211106658e-05
1.066917450248987403e-01,9.004074672702699900e-05
1.069906754080205968e-01,9.169641998596489429e-05
1.072896057911424395e-01,8.971098577603697777e-05
1.075885361742643237e-01,8.752081339480355382e-05
1.078874665573861802e-01,8.956261444836854935e-05
1.081863969405080506e-01,9.121046605287119746e-05
1.084853273236299070e-01,9.092297841561958194e-05
1.087842577067517635e-01,9.063879406312480569e-05
1.090831880898736339e-01,9.010509529616683722e-05
1.093821184729954904e-01,9.079563460545614362e-05
1.096810488561173608e-01,9.011270594783127308e-05
1.099799792392392173e-01,9.015994874062016606e-05
1.102789096223610738e-01,9.054769907379522920e-05
1.105778400054829441e-01,9.023130405694246292e-05
1.108767703886048006e-01,8.662272739456966519e-05
1.111757007717266710e-01,8.461930701741948724e-05
1.114746311548485275e-01,8.784253441262990236e-05
1.117735615379703840e-01,8.853958570398390293e-05
1.120724919210922543e-01,8.735180745134130120e-05
1.123714223042141108e-01,8.599600550951436162e-05
1.126703526873359951e-01,8.682558836881071329e-05
1.129692830704578377e-01,8.655804413137957454e-05
1.132682134535796942e-01,8.617672574473544955e-05
1.135671438367015784e-01,8.832129969960078597e-05
1.138660742198234210e-01,8.865778363542631269e-05
1.141650046029453053e-01,8.538640395272523165e-05
1.144639349860671618e-01,8.627672650618478656e-05
1.147628653691890044e-01,8.671197429066523910e-05
1.150617957523108886e-01,8.758921467233449221e-05
1.153607261354327451e-01,8.476485527353361249e-05
1.156596565185546155e-01,8.239371527452021837e-05
1.159585869016764720e-01,8.652791439089924097e-05
1.162575172847983285e-01,8.553234511055052280e-05
1.165564476679201988e-01,8.426853310083970428e-05
1.168553780510420553e-01,8.669507951708510518e-05
1.171543084341639257e-01,8.851390157360583544e-05
1.174532388172857822e-01,8.729082765057682991e-05
1.177521692004076387e-01,8.191589586203917861e-05
1.180510995835295091e-01,8.183023601304739714e-05
1.183500299666513655e-01,8.636648999527096748e-05
1.186489603497732359e-01,8.786840771790593863e-05
1.189478907328950924e-01,8.738681935938075185e-05
1.192468211160169489e-01,8.686549699632450938e-05
1.195457514991388193e-01,8.358144259545952082e-05
1.198446818822606758e-01,8.515753870597109199e-05
1.201436122653825600e-01,9.578038589097559452e-05
1.204425426485044026e-01,9.199623309541493654e-05
1.207414730316262869e-01,9.025769395520910621e-05
1.210404034147481434e-01,5.216012868913821876e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
