4.301957341994197548e-02,2.523467856008210219e-06
4.331850380306383891e-02,2.511586671971599571e-06
4.361743418618570234e-02,2.506621285647270270e-06
4.391636456930755883e-02,2.497548621249734424e-06
4.421529495242942920e-02,2.491696704964851961e-06
4.451422533555129263e-02,2.496849674571421929e-06
4.481315571867314912e-02,2.490274027877603658e-06
4.511208610179501255e-02,2.479194563420605846e-06
4.541101648491687598e-02,2.475903784215915948e-06
4.570994686803873941e-02,2.471869720466202125e-06
4.600887725116060284e-02,2.467656031512888148e-06
4.630780763428246627e-02,2.460260702719097026e-06
4.660673801740432970e-02,2.472730102454079315e-06
4.690566840052619313e-02,2.476576810295227915e-06
4.720459878364804962e-02,2.457279606460360810e-06
4.750352916676991999e-02,2.458862127241445705e-06
4.780245954989177648e-02,2.467380681991926394e-06
4.810138993301363991e-02,2.471005927873193286e-06
4.840032031613550334e-02,2.457798473187722266e-06
4.869925069925736677e-02,2.448525265208445489e-06
4.899818108237923020e-02,2.459204779370338656e-06
4.929711146550108669e-02,2.466093974362593144e-06
4.959604184862295706e-02,2.462624706822680309e-06
4.989497223174482049e-02,2.462064685460063629e-06
5.019390261486668392e-02,2.458763674439978786e-06
5.049283299798854735e-02,2.456663196426234208e-06
5.079176338111040384e-02,2.462688371451804414e-06
5.109069376423226727e-02,2.472513642715057358e-06
5.138962414735413070e-02,2.479133399901911616e-06
5.168855453047599413e-02,2.494256250429316424e-06
5.198748491359786450e-02,2.505745669623138383e-06
5.228641529671972793e-02,2.496642309779417701e-06
5.258534567984157748e-02,2.454162085996358655e-06
5.288427606296344785e-02,2.437033799651544541e-06
5.318320644608531128e-02,2.442551704007200897e-06
5.348213682920717471e-02,2.449043677188456059e-06
5.378106721232903814e-02,2.449703515594592318e-06
5.407999759545089463e-02,2.453886054354370572e-06
5.437892797857275806e-02,2.449811063343076967e-06
5.467785836169462149e-02,2.448875420668628067e-06
5.497678874481648492e-02,2.448021859891014174e-06
5.527571912793835529e-02,2.447789938742062077e-06
5.557464951106021872e-02,2.444579195071128197e-06
5.587357989418206827e-02,2.454249852235079743e-06
5.617251027730393864e-02,2.448592795190052129e-06
5.647144066042580207e-02,2.449201701892889105e-06
5.677037104354766550e-02,2.444874553475528955e-06
5.706930142666952893e-02,2.452349690429400653e-06
5.736823180979138542e-02,2.454227569614886306e-06
5.766716219291324885e-02,2.443001221763552167e-06
5.796609257603511228e-02,2.442724962747888640e-06
5.826502295915697571e-02,2.443708581267856061e-06
5.856395334227884608e-02,2.444315668981289491e-06
5.886288372540069563e-02,2.422722900519147515e-06
5.916181410852255906e-02,2.427574372632079758e-06
5.946074449164442943e-02,2.439507852614042349e-06
5.975967487476629286e-02,2.442781578793074004e-06
6.005860525788815629e-02,2.444626716169295833e-06
6.035753564101001278e-02,2.440982825646642596e-06
6.065646602413187621e-02,2.438734554743859917e-06
6.095539640725373964e-02,2.448029817969654687e-06
6.125432679037560307e-02,2.465359784764586948e-06
6.155325717349746650e-02,2.463755436110659502e-06
6.185218755661932299e-02,2.442455979689839296e-06
6.215111793974118642e-02,2.438098817947320640e-06
6.245004832286304985e-02,2.432330347801325843e-06
6.274897870598492022e-02,2.426098262731102295e-06
6.304790908910677671e-02,2.427645085845142603e-06
6.334683947222864708e-02,2.429118239888339303e-06
6.364576985535050357e-02,2.433730742268380709e-06
6.394470023847236007e-02,2.436393288007820956e-06
6.424363062159423043e-02,2.438046067254617810e-06
6.454256100471610080e-02,2.430894710414577276e-06
6.484149138783795729e-02,2.426279479550430551e-06
6.514042177095981379e-02,2.432847850286634639e-06
6.543935215408168415e-02,2.424121703370474279e-06
6.573828253720354065e-02,2.425354296065052040e-06
6.603721292032541101e-02,2.426218770779087208e-06
6.633614330344726751e-02,2.431815346426446922e-06
6.663507368656912400e-02,2.442066488583805040e-06
6.693400406969099437e-02,2.435122723909444176e-06
6.723293445281285086e-02,2.431291250104550272e-06
6.753186483593472123e-02,2.431715984130278230e-06
6.783079521905659159e-02,2.437404646116192453e-06
6.812972560217843421e-02,2.442793856971547939e-06
6.842865598530030458e-02,2.438514457026030868e-06
6.872758636842217495e-02,2.438850287944660522e-06
6.902651675154403144e-02,2.441548076603794470e-06
6.932544713466590180e-02,2.438336878185509704e-06
6.962437751778775830e-02,2.438974888718803413e-06
6.992330790090961479e-02,2.433445615679374896e-06
7.022223828403148516e-02,2.434786665617139079e-06
7.052116866715334165e-02,2.433581130389939062e-06
7.082009905027521202e-02,2.433259396639186889e-06
7.111902943339706851e-02,2.437861894577508792e-06
7.141795981651892500e-02,2.428150764899328351e-06
7.171689019964079537e-02,2.428899279038887471e-06
7.201582058276266574e-02,2.433872396068181843e-06
7.231475096588452223e-02,2.431674829495023005e-06
7.261368134900637872e-02,2.435562691971426830e-06
7.291261173212824909e-02,2.428000243526184931e-06
7.321154211525010558e-02,2.424768126729759388e-06
7.351047249837197595e-02,2.433710051263915375e-06
7.380940288149383244e-02,2.429907226542127319e-06
7.410833326461568893e-02,2.436649538140045479e-06
7.440726364773755930e-02,2.428329935355577618e-06
7.470619403085941579e-02,2.422855231998255476e-06
7.500512441398128616e-02,2.423183786959270947e-06
7.530405479710315653e-02,2.432025212328881025e-06
7.560298518022501302e-02,2.428075049465405755e-06
7.590191556334686951e-02,2.425227648927830160e-06
7.620084594646873988e-02,2.426371793262660503e-06
7.649977632959059637e-02,2.432805331409326755e-06
7.679870671271246674e-02,2.433463123452384025e-06
7.709763709583433711e-02,2.426390210530371405e-06
7.739656747895617972e-02,2.420238160993903875e-06
7.769549786207805009e-02,2.414672508166404441e-06
7.799442824519992046e-02,2.417958967271260917e-06
7.829335862832177695e-02,2.411208470221026801e-06
7.859228901144364732e-02,2.396559011685894802e-06
7.889121939456550381e-02,2.404212636974989437e-06
7.919014977768736030e-02,2.401286337772035040e-06
7.948908016080923067e-02,2.401524170636548661e-06
7.978801054393108716e-02,2.402199015705264173e-06
8.008694092705295753e-02,2.390181862210738473e-06
8.038587131017481402e-02,2.390971985732903704e-06
8.068480169329667051e-02,2.402736072326661088e-06
8.098373207641854088e-02,2.393152271906728856e-06
8.128266245954041125e-02,2.389483825027127750e-06
8.158159284266226774e-02,2.389613428022130392e-06
8.188052322578412423e-02,2.386919277341803536e-06
8.217945360890599460e-02,2.391643420196487568e-06
8.247838399202785109e-02,2.387888343946542591e-06
8.277731437514972146e-02,2.388132998021319509e-06
8.307624475827157795e-02,2.382532784395152703e-06
8.337517514139343444e-02,2.371404207224259153e-06
8.367410552451530481e-02,2.370029733356204815e-06
8.397303590763716130e-02,2.369507683397387154e-06
8.427196629075903167e-02,2.356798177061136812e-06
8.457089667388090204e-02,2.348734597035218030e-06
8.486982705700274465e-02,2.352114961468032561e-06
8.516875744012461502e-02,2.360811777180060744e-06
8.546768782324648539e-02,2.354465777898440138e-06
8.576661820636834188e-02,2.356941877224016935e-06
8.606554858949021225e-02,2.349611804675078019e-06
8.636447897261206874e-02,2.344242147955810651e-06
8.666340935573392523e-02,2.342910420338739641e-06
8.696233973885579560e-02,2.338944568691658787e-06
8.726127012197765209e-02,2.334663577130413614e-06
8.756020050509952246e-02,2.330899633307126351e-06
8.785913088822139283e-02,2.335093086003325880e-06
8.815806127134323544e-02,2.333539441679022275e-06
8.845699165446510581e-02,2.328430355191812851e-06
8.875592203758697618e-02,2.327628180864849128e-06
8.905485242070883267e-02,2.330911229364573956e-06
8.935378280383070304e-02,2.327750507902237587e-06
8.965271318695255953e-02,2.323553417227230966e-06
8.995164357007441602e-02,2.313476898052613251e-06
9.025057395319628639e-02,2.309610863449051976e-06
9.054950433631814288e-02,2.312549440830480307e-06
9.084843471944001325e-02,2.300480218764278106e-06
9.114736510256186974e-02,2.292659019076381810e-06
9.144629548568372623e-02,2.306883743585785851e-06
9.174522586880559660e-02,2.311661091880523600e-06
9.204415625192746697e-02,2.290310476382728666e-06
9.234308663504932346e-02,2.284990387124707922e-06
9.264201701817117995e-02,2.285910568389226682e-06
9.294094740129305032e-02,2.283017465742886998e-06
9.323987778441490681e-02,2.283429239469114691e-06
9.353880816753677718e-02,2.278655983900534920e-06
9.383773855065863367e-02,2.279238742630695924e-06
9.413666893378049016e-02,2.282514742546482012e-06
9.443559931690236053e-02,2.274827465953421779e-06
9.473452970002421702e-02,2.265458078909432516e-06
9.503346008314608739e-02,2.265161583636654541e-06
9.533239046626795776e-02,2.266843239340232685e-06
9.563132084938980038e-02,2.258516587971826084e-06
9.593025123251167074e-02,2.257562300655990839e-06
9.622918161563354111e-02,2.257160986118833534e-06
9.652811199875539760e-02,2.267084710183553398e-06
9.682704238187726797e-02,2.266236151626799256e-06
9.712597276499912446e-02,2.261136387460283004e-06
9.742490314812098096e-02,2.252703097838093527e-06
9.772383353124285132e-02,2.240880576209747232e-06
9.802276391436470782e-02,2.244446250188047998e-06
9.832169429748657818e-02,2.252182866868679412e-06
9.862062468060843468e-02,2.247935753985075280e-06
9.891955506373029117e-02,2.229064875791664235e-06
9.921848544685216154e-02,2.233412942587165162e-06
9.951741582997403190e-02,2.234787189081544057e-06
9.981634621309588840e-02,2.227075128757860512e-06
1.001152765962177588e-01,2.217167320850421675e-06
1.004142069793396153e-01,2.218649797214311548e-06
1.007131373624614579e-01,2.214610958617413417e-06
1.010120677455833421e-01,2.207749730587238446e-06
1.013109981287051986e-01,2.211544369856710546e-06
1.016099285118270690e-01,2.213778543591615744e-06
1.019088588949489255e-01,2.213218067481648177e-06
1.022077892780707820e-01,2.201575171056902036e-06
1.025067196611926523e-01,2.203913936682511121e-06
1.028056500443145088e-01,2.199276650571846403e-06
1.031045804274363792e-01,2.195493834733497351e-06
1.034035108105582357e-01,2.182785237891948782e-06
1.037024411936800922e-01,2.181139279855415225e-06
1.040013715768019625e-01,2.176530642827856354e-06
1.043003019599238190e-01,2.177459464292041957e-06
1.045992323430456894e-01,2.175246663682628423e-06
1.048981627261675459e-01,2.174062728954595514e-06
1.051970931092894301e-01,2.173667780880350620e-06
1.054960234924112727e-01,2.168583478123764507e-06
1.057949538755331292e-01,2.162635382774169557e-06
1.060938842586550135e-01,2.164510533475549892e-06
1.063928146417768561e-01,2.175985855501494370e-06
1.066917450248987403e-01,2.171658252336783335e-06
1.069906754080205968e-01,2.163811814170912839e-06
1.072896057911424395e-01,2.155082484023296274e-06
1.075885361742643237e-01,2.147972736565861851e-06
1.078874665573861802e-01,2.137376441169180907e-06
1.081863969405080506e-01,2.137341198249487206e-06
1.084853273236299070e-01,2.153416744476999156e-06
1.087842577067517635e-01,2.154591129510663450e-06
1.090831880898736339e-01,2.142179937436594628e-06
1.093821184729954904e-01,2.141636286978609860e-06
1.096810488561173608e-01,2.140193828381597996e-06
1.099799792392392173e-01,2.132126383003196679e-06
1.102789096223610738e-01,2.125585979229072109e-06
1.105778400054829441e-01,2.121528723364463076e-06
1.108767703886048006e-01,2.110994273607502691e-06
1.111757007717266710e-01,2.096003527185530402e-06
1.114746311548485275e-01,2.082495939248474315e-06
1.117735615379703840e-01,2.081757656924310140e-06
1.120724919210922543e-01,2.089310100927832536e-06
1.123714223042141108e-01,2.088701876346021891e-06
1.126703526873359951e-01,2.065208718704525381e-06
1.129692830704578377e-01,2.046837380476063117e-06
1.132682134535796942e-01,2.038426373474067077e-06
1.135671438367015784e-01,2.030534233199432492e-06
1.138660742198234210e-01,2.031240228461683728e-06
1.141650046029453053e-01,2.025527464866172522e-06
1.144639349860671618e-01,2.021218051595496945e-06
1.147628653691890044e-01,2.014499841607175767e-06
1.150617957523108886e-01,2.009133368119364604e-06
1.153607261354327451e-01,2.016359758272301406e-06
1.156596565185546155e-01,2.015430027313414030e-06
1.159585869016764720e-01,2.023695060415775515e-06
1.162575172847983285e-01,2.029605639108922333e-06
1.165564476679201988e-01,2.016809958149679005e-06
1.168553780510420553e-01,1.993309069803217426e-06
1.171543084341639257e-01,1.985890776268206537e-06
1.174532388172857822e-01,1.986063807635218836e-06
1.177521692004076387e-01,1.986188635783037171e-06
1.180510995835295091e-01,2.001495658987550996e-06
1.183500299666513655e-01,1.988838675970328040e-06
1.186489603497732359e-01,1.986235929507529363e-06
1.189478907328950924e-01,1.974989118025405332e-06
1.192468211160169489e-01,1.994702188312658109e-06
1.195457514991388193e-01,2.003078634515986778e-06
1.198446818822606758e-01,1.948304998222738504e-06
1.201436122653825600e-01,1.960211420737323351e-06
1.204425426485044026e-01,2.046265308308647946e-06
1.207414730316262869e-01,2.042625737885828130e-06
1.210404034147481434e-01,1.785171434676158242e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
