3.883454805623590134e-02,8.612988494860474020e-06
3.913347843935776477e-02,8.581328074797056615e-06
3.943240882247962126e-02,8.551404789614025503e-06
3.973133920560148469e-02,8.499883733747992665e-06
4.003026958872335506e-02,8.480319593218155205e-06
4.032919997184521155e-02,8.424358384218066931e-06
4.062813035496707498e-02,8.365963367396034300e-06
4.092706073808893841e-02,8.326003808178938925e-06
4.122599112121080184e-02,8.312482350447680801e-06
4.152492150433266527e-02,8.291921403724700212e-06
4.182385188745452176e-02,8.229846571339294314e-06
4.212278227057639213e-02,8.212127795559354126e-06
4.242171265369824862e-02,8.182371857401449233e-06
4.272064303682011205e-02,8.168263775587547570e-06
4.301957341994197548e-02,8.135538337228354067e-06
4.331850380306383891e-02,8.094546501524746418e-06
4.361743418618570234e-02,8.085695299087092280e-06
4.391636456930755883e-02,8.070800504356157035e-06
4.421529495242942920e-02,8.045125468925107270e-06
4.451422533555129263e-02,8.011053068912588060e-06
4.481315571867314912e-02,7.997848115337546915e-06
4.511208610179501255e-02,7.986920536495745182e-06
4.541101648491687598e-02,7.988400284375529736e-06
4.570994686803873941e-02,7.963343705341685563e-06
4.600887725116060284e-02,7.937045666039921343e-06
4.630780763428246627e-02,7.978364010341465473e-06
4.660673801740432970e-02,7.974133950483519584e-06
4.690566840052619313e-02,7.966903467604424804e-06
4.720459878364804962e-02,7.972575076564680785e-06
4.750352916676991999e-02,7.956956324051134288e-06
4.780245954989177648e-02,7.931022992124781013e-06
4.810138993301363991e-02,7.903379810159094632e-06
4.840032031613550334e-02,7.898742296674754471e-06
4.869925069925736677e-02,7.938841918075922877e-06
4.899818108237923020e-02,7.945007382659241557e-06
4.929711146550108669e-02,7.878106771386228502e-06
4.959604184862295706e-02,7.864950930525083095e-06
4.989497223174482049e-02,7.890965207479894161e-06
5.019390261486668392e-02,7.873532013036310673e-06
5.049283299798854735e-02,7.874848961364477873e-06
5.079176338111040384e-02,7.835118594812229276e-06
5.109069376423226727e-02,7.870231456763576716e-06
5.138962414735413070e-02,7.949863174872007221e-06
5.168855453047599413e-02,8.064149369602091610e-06
5.198748491359786450e-02,8.113398507703095675e-06
5.228641529671972793e-02,8.078328392002731562e-06
5.258534567984157748e-02,7.945768629724625498e-06
5.288427606296344785e-02,7.855335752537939698e-06
5.318320644608531128e-02,7.856753654778003693e-06
5.348213682920717471e-02,7.868873581173829734e-06
5.378106721232903814e-02,7.874966286181006581e-06
5.407999759545089463e-02,7.875539267843123525e-06
5.437892797857275806e-02,7.893629117461387068e-06
5.467785836169462149e-02,7.878548785811290145e-06
5.497678874481648492e-02,7.856944648665376008e-06
5.527571912793835529e-02,7.869683031458407640e-06
5.557464951106021872e-02,7.861854101065546274e-06
5.587357989418206827e-02,7.880109478719532490e-06
5.617251027730393864e-02,7.899557203927543014e-06
5.647144066042580207e-02,7.907839062681887299e-06
5.677037104354766550e-02,7.917367838672362268e-06
5.706930142666952893e-02,7.914175512269139290e-06
5.736823180979138542e-02,7.899106094555463642e-06
5.766716219291324885e-02,7.926279067760333419e-06
5.796609257603511228e-02,7.945407560328021646e-06
5.826502295915697571e-02,7.942720912978984416e-06
5.856395334227884608e-02,7.948951861180830747e-06
5.886288372540069563e-02,7.982952411111909896e-06
5.916181410852255906e-02,7.969911166583187878e-06
5.946074449164442943e-02,7.975507287483196706e-06
5.975967487476629286e-02,8.009467819647397846e-06
6.005860525788815629e-02,8.019329470698721707e-06
6.035753564101001278e-02,8.032349796849302948e-06
6.065646602413187621e-02,8.026126124605070800e-06
6.095539640725373964e-02,8.076792255451437086e-06
6.125432679037560307e-02,8.161467121681198478e-06
6.155325717349746650e-02,8.184583748516160995e-06
6.185218755661932299e-02,8.139707460941281170e-06
6.215111793974118642e-02,8.134824383887462318e-06
6.245004832286304985e-02,8.094266377156600356e-06
6.274897870598492022e-02,8.086652997008059174e-06
6.304790908910677671e-02,8.099664228211622685e-06
6.334683947222864708e-02,8.134622476063668728e-06
6.364576985535050357e-02,8.123899533529765904e-06
6.394470023847236007e-02,8.135989446600433439e-06
6.424363062159423043e-02,8.158275704772677273e-06
6.454256100471610080e-02,8.156768672051839530e-06
6.484149138783795729e-02,8.125893145916052163e-06
6.514042177095981379e-02,8.155629075190518051e-06
6.543935215408168415e-02,8.216630703827831894e-06
6.573828253720354065e-02,8.187901585188228637e-06
6.603721292032541101e-02,8.172735761036165059e-06
6.633614330344726751e-02,8.193161193048581481e-06
6.663507368656912400e-02,8.226451427617575973e-06
6.693400406969099437e-02,8.230279490817338228e-06
6.723293445281285086e-02,8.228464139392599463e-06
6.753186483593472123e-02,8.241642717621289194e-06
6.783079521905659159e-02,8.239708222390618175e-06
6.812972560217843421e-02,8.261842594947665930e-06
6.842865598530030458e-02,8.271807928394991904e-06
6.872758636842217495e-02,8.273069397546350956e-06
6.902651675154403144e-02,8.274088941107038409e-06
6.932544713466590180e-02,8.266092663689050823e-06
6.962437751778775830e-02,8.297261956613510847e-06
6.992330790090961479e-02,8.312280442623887211e-06
7.022223828403148516e-02,8.355813406524248421e-06
7.052116866715334165e-02,8.341673492395784706e-06
7.082009905027521202e-02,8.333404366567265242e-06
7.111902943339706851e-02,8.346534741576761007e-06
7.141795981651892500e-02,8.351258657057769597e-06
7.171689019964079537e-02,8.364089808310382068e-06
7.201582058276266574e-02,8.374604476557578892e-06
7.231475096588452223e-02,8.345648893737234175e-06
7.261368134900637872e-02,8.354446435987483710e-06
7.291261173212824909e-02,8.372103366127703339e-06
7.321154211525010558e-02,8.407196219195611775e-06
7.351047249837197595e-02,8.413634532189462334e-06
7.380940288149383244e-02,8.412653187406249344e-06
7.410833326461568893e-02,8.406649612879846245e-06
7.440726364773755930e-02,8.373083801416214556e-06
7.470619403085941579e-02,8.373606760869733989e-06
7.500512441398128616e-02,8.400466867897193879e-06
7.530405479710315653e-02,8.389437425648793578e-06
7.560298518022501302e-02,8.364501809410285205e-06
7.590191556334686951e-02,8.373743185074999928e-06
7.620084594646873988e-02,8.385642104258295149e-06
7.649977632959059637e-02,8.347653420059941709e-06
7.679870671271246674e-02,8.385084584006108344e-06
7.709763709583433711e-02,8.394824362767394632e-06
7.739656747895617972e-02,8.382609848922584206e-06
7.769549786207805009e-02,8.367864211322739720e-06
7.799442824519992046e-02,8.356866601388901472e-06
7.829335862832177695e-02,8.369822353415656835e-06
7.859228901144364732e-02,8.394578799197915941e-06
7.889121939456550381e-02,8.397468263865448534e-06
7.919014977768736030e-02,8.394728865823708475e-06
7.948908016080923067e-02,8.397230885748285800e-06
7.978801054393108716e-02,8.342003638972528279e-06
8.008694092705295753e-02,8.300747140310704708e-06
8.038587131017481402e-02,8.304057701025158167e-06
8.068480169329667051e-02,8.320235792780295014e-06
8.098373207641854088e-02,8.330989658134058118e-06
8.128266245954041125e-02,8.342183718923479319e-06
8.158159284266226774e-02,8.319656444655265659e-06
8.188052322578412423e-02,8.295092811749782413e-06
8.217945360890599460e-02,8.305736628244630992e-06
8.247838399202785109e-02,8.295030966110061854e-06
8.277731437514972146e-02,8.280325346277095377e-06
8.307624475827157795e-02,8.275826985482126474e-06
8.337517514139343444e-02,8.282304406748153269e-06
8.367410552451530481e-02,8.258843990915920585e-06
8.397303590763716130e-02,8.258733942057006061e-06
8.427196629075903167e-02,8.227871148847043514e-06
8.457089667388090204e-02,8.211345630115829408e-06
8.486982705700274465e-02,8.210200576286297292e-06
8.516875744012461502e-02,8.200834599847439677e-06
8.546768782324648539e-02,8.177207746484782547e-06
8.576661820636834188e-02,8.157559932442381978e-06
8.606554858949021225e-02,8.141657417581882328e-06
8.636447897261206874e-02,8.134206836984958500e-06
8.666340935573392523e-02,8.146315849444363266e-06
8.696233973885579560e-02,8.132587936415802687e-06
8.726127012197765209e-02,8.123356565192807466e-06
8.756020050509952246e-02,8.114672709780279547e-06
8.785913088822139283e-02,8.115617674775421619e-06
8.815806127134323544e-02,8.100436389213427901e-06
8.845699165446510581e-02,8.055076250457204878e-06
8.875592203758697618e-02,8.031578545342199504e-06
8.905485242070883267e-02,8.019429515115916729e-06
8.935378280383070304e-02,8.009044904611073434e-06
8.965271318695255953e-02,8.001739843166433275e-06
8.995164357007441602e-02,7.993080544110853225e-06
9.025057395319628639e-02,7.974842446856200695e-06
9.054950433631814288e-02,7.955070032039657235e-06
9.084843471944001325e-02,7.953197382448706776e-06
9.114736510256186974e-02,7.950561666802968830e-06
9.144629548568372623e-02,7.936948350106831640e-06
9.174522586880559660e-02,7.913231456768698990e-06
9.204415625192746697e-02,7.870959052524995059e-06
9.234308663504932346e-02,7.851610462239477783e-06
9.264201701817117995e-02,7.866316991567146033e-06
9.294094740129305032e-02,7.871714842622168362e-06
9.323987778441490681e-02,7.855053809180390090e-06
9.353880816753677718e-02,7.847855158615857363e-06
9.383773855065863367e-02,7.840550097171217203e-06
9.413666893378049016e-02,7.818927770131267607e-06
9.443559931690236053e-02,7.804085726093035191e-06
9.473452970002421702e-02,7.786751666571944952e-06
9.503346008314608739e-02,7.749633368803188205e-06
9.533239046626795776e-02,7.741004083072766662e-06
9.563132084938980038e-02,7.747665222268551588e-06
9.593025123251167074e-02,7.736724910500925034e-06
9.622918161563354111e-02,7.755386832286603749e-06
9.652811199875539760e-02,7.749914402666036040e-06
9.682704238187726797e-02,7.714191269769798964e-06
9.712597276499912446e-02,7.720353096374310553e-06
9.742490314812098096e-02,7.706015821895562112e-06
9.772383353124285132e-02,7.676428140257485211e-06
9.802276391436470782e-02,7.688806363148614764e-06
9.832169429748657818e-02,7.653487955394666642e-06
9.862062468060843468e-02,7.627289505762746558e-06
9.891955506373029117e-02,7.616107268404448405e-06
9.921848544685216154e-02,7.589945653307950124e-06
9.951741582997403190e-02,7.578804343211231753e-06
9.981634621309588840e-02,7.586319043184630573e-06
1.001152765962177588e-01,7.561901838926132768e-06
1.004142069793396153e-01,7.500920673919608817e-06
1.007131373624614579e-01,7.495488262065919116e-06
1.010120677455833421e-01,7.515043762396089733e-06
1.013109981287051986e-01,7.508760972996242344e-06
1.016099285118270690e-01,7.464253485522931442e-06
1.019088588949489255e-01,7.453280886693391949e-06
1.022077892780707820e-01,7.439885848725680262e-06
1.025067196611926523e-01,7.417372216877993196e-06
1.028056500443145088e-01,7.384228410955984145e-06
1.031045804274363792e-01,7.397180525003932416e-06
1.034035108105582357e-01,7.405388714687433094e-06
1.037024411936800922e-01,7.398723937512841076e-06
1.040013715768019625e-01,7.386464403680292889e-06
1.043003019599238190e-01,7.367750640696613118e-06
1.045992323430456894e-01,7.328634183068061247e-06
1.048981627261675459e-01,7.314056347240693867e-06
1.051970931092894301e-01,7.297561751329340041e-06
1.054960234924112727e-01,7.274481504282448441e-06
1.057949538755331292e-01,7.261636710609309375e-06
1.060938842586550135e-01,7.260634902195306495e-06
1.063928146417768561e-01,7.268504759849747643e-06
1.066917450248987403e-01,7.229018137877574190e-06
1.069906754080205968e-01,7.210396688606124371e-06
1.072896057911424395e-01,7.196681508503388613e-06
1.075885361742643237e-01,7.193410056061111391e-06
1.078874665573861802e-01,7.181880391726735979e-06
1.081863969405080506e-01,7.184282367234118283e-06
1.084853273236299070e-01,7.189245934569044039e-06
1.087842577067517635e-01,7.201106200227513909e-06
1.090831880898736339e-01,7.167721832956885919e-06
1.093821184729954904e-01,7.127717708499403670e-06
1.096810488561173608e-01,7.101649771357188001e-06
1.099799792392392173e-01,7.093660769896814600e-06
1.102789096223610738e-01,7.083659511408768594e-06
1.105778400054829441e-01,7.041620392556069419e-06
1.108767703886048006e-01,7.009404271229868755e-06
1.111757007717266710e-01,6.977680641284678131e-06
1.114746311548485275e-01,6.957060122658731416e-06
1.117735615379703840e-01,6.953383490326814353e-06
1.120724919210922543e-01,6.934771590749733150e-06
1.123714223042141108e-01,6.946530902496306226e-06
1.126703526873359951e-01,6.922348347870865837e-06
1.129692830704578377e-01,6.842531092843273655e-06
1.132682134535796942e-01,6.821149781899293885e-06
1.135671438367015784e-01,6.818638212280347943e-06
1.138660742198234210e-01,6.845790721854427829e-06
1.141650046029453053e-01,6.836595730419503525e-06
1.144639349860671618e-01,6.826937351434025913e-06
1.147628653691890044e-01,6.832580311311176047e-06
1.150617957523108886e-01,6.836105512775247917e-06
1.153607261354327451e-01,6.810296326875686646e-06
1.156596565185546155e-01,6.781496722396695986e-06
1.159585869016764720e-01,6.770072104700375348e-06
1.162575172847983285e-01,6.720335022691870108e-06
1.165564476679201988e-01,6.754258265573298559e-06
1.168553780510420553e-01,6.760736596334027126e-06
1.171543084341639257e-01,6.681058948743157089e-06
1.174532388172857822e-01,6.669836238870630041e-06
1.177521692004076387e-01,6.743630365235731006e-06
1.180510995835295091e-01,6.743761787220137194e-06
1.183500299666513655e-01,6.697098342556273565e-06
1.186489603497732359e-01,6.700298854411812499e-06
1.189478907328950924e-01,6.686555934720672667e-06
1.192468211160169489e-01,6.631385076616425067e-06
1.195457514991388193e-01,6.603705969610018656e-06
1.198446818822606758e-01,6.669973117823246866e-06
1.201436122653825600e-01,6.698197012156015262e-06
1.204425426485044026e-01,6.355081495712511241e-06
1.207414730316262869e-01,5.988385510136140510e-06
1.210404034147481434e-01,5.503105512616457418e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
