2.717626311448325879e-02,6.051121999917086214e-06
2.747519349760511875e-02,5.968916411802638322e-06
2.777412388072698218e-02,5.819793386763194576e-06
2.807305426384884214e-02,5.769992640125565231e-06
2.837198464697070557e-02,5.619058811134891585e-06
2.867091503009257247e-02,5.572695954469963908e-06
2.896984541321442896e-02,5.581847290159203112e-06
2.926877579633629586e-02,5.494542165251914412e-06
2.956770617945815582e-02,5.443289410322904587e-06
2.986663656258001925e-02,5.402090664574643597e-06
3.016556694570187921e-02,5.330410658643813804e-06
3.046449732882374264e-02,5.262079412204911932e-06
3.076342771194560954e-02,5.232450348557904363e-06
3.106235809506746604e-02,5.165628408576594666e-06
3.136128847818932947e-02,5.113155566505156457e-06
3.166021886131119289e-02,5.070871338830329478e-06
3.195914924443305632e-02,5.016147042624652386e-06
3.225807962755491975e-02,4.930262093694182113e-06
3.255701001067678318e-02,4.928529051539953798e-06
3.285594039379864661e-02,4.862300102104200050e-06
3.315487077692050311e-02,4.811161488760262728e-06
3.345380116004236654e-02,4.799258476850809529e-06
3.375273154316423690e-02,4.725662620330695063e-06
3.405166192628609340e-02,4.642872227123007178e-06
3.435059230940795683e-02,4.641904524760320783e-06
3.464952269252982026e-02,4.587396688293665648e-06
3.494845307565168369e-02,4.541716862149769440e-06
3.524738345877354712e-02,4.472367436392232776e-06
3.554631384189540361e-02,4.406142124935286120e-06
3.584524422501727398e-02,4.382909537525847554e-06
3.614417460813913741e-02,4.369638190837576985e-06
3.644310499126099390e-02,4.323099801695207134e-06
3.674203537438285733e-02,4.279460426914738491e-06
3.704096575750472076e-02,4.246338448865571991e-06
3.733989614062658419e-02,4.198979695502202958e-06
3.763882652374844762e-02,4.204543529340298846e-06
3.793775690687031105e-02,4.107848781131906435e-06
3.823668728999217448e-02,4.081159204361028969e-06
3.853561767311403097e-02,4.084200099896406755e-06
3.883454805623590134e-02,4.034849098388804123e-06
3.913347843935776477e-02,4.033053755847504362e-06
3.943240882247962126e-02,4.014889782411046326e-06
3.973133920560148469e-02,3.972419563069706783e-06
4.003026958872335506e-02,3.926242698071291670e-06
4.032919997184521155e-02,3.888909759552916512e-06
4.062813035496707498e-02,3.884987563651520759e-06
4.092706073808893841e-02,3.888461378664942458e-06
4.122599112121080184e-02,3.867939085466787219e-06
4.152492150433266527e-02,3.882331384374992922e-06
4.182385188745452176e-02,3.812157046922948211e-06
4.212278227057639213e-02,3.793202722590649500e-06
4.242171265369824862e-02,3.781479108511121012e-06
4.272064303682011205e-02,3.757010063054622151e-06
4.301957341994197548e-02,3.785611625062301755e-06
4.331850380306383891e-02,3.754093313546036370e-06
4.361743418618570234e-02,3.717726258400944062e-06
4.391636456930755883e-02,3.740926786122145131e-06
4.421529495242942920e-02,3.724308726305025630e-06
4.451422533555129263e-02,3.693096687129582278e-06
4.481315571867314912e-02,3.692908421726315282e-06
4.511208610179501255e-02,3.692410928124445491e-06
4.541101648491687598e-02,3.687516709760529920e-06
4.570994686803873941e-02,3.675630978250410408e-06
4.600887725116060284e-02,3.666558995973900892e-06
4.630780763428246627e-02,3.634324457379989326e-06
4.660673801740432970e-02,3.636875362644786946e-06
4.690566840052619313e-02,3.663198413050849922e-06
4.720459878364804962e-02,3.667626288006431423e-06
4.750352916676991999e-02,3.638535417849197984e-06
4.780245954989177648e-02,3.619400331444921903e-06
4.810138993301363991e-02,3.621897803895990364e-06
4.840032031613550334e-02,3.594339432311244309e-06
4.869925069925736677e-02,3.614343540903064422e-06
4.899818108237923020e-02,3.608813813116285019e-06
4.929711146550108669e-02,3.601550361054250970e-06
4.959604184862295706e-02,3.592882649172679521e-06
4.989497223174482049e-02,3.608680799516150728e-06
5.019390261486668392e-02,3.630682158473064192e-06
5.049283299798854735e-02,3.598877128752064891e-06
5.079176338111040384e-02,3.631063464126782492e-06
5.109069376423226727e-02,3.610870635384344496e-06
5.138962414735413070e-02,3.664938958536367863e-06
5.168855453047599413e-02,3.788347612498910166e-06
5.198748491359786450e-02,3.865980033879168332e-06
5.228641529671972793e-02,3.775273626160924323e-06
5.258534567984157748e-02,3.641913963292608969e-06
5.288427606296344785e-02,3.591861968743614852e-06
5.318320644608531128e-02,3.593080009522964247e-06
5.348213682920717471e-02,3.592531129470444284e-06
5.378106721232903814e-02,3.559403467079391703e-06
5.407999759545089463e-02,3.586920001907856204e-06
5.437892797857275806e-02,3.582626050047110766e-06
5.467785836169462149e-02,3.570045919332187623e-06
5.497678874481648492e-02,3.572167770471423864e-06
5.527571912793835529e-02,3.543126922522787936e-06
5.557464951106021872e-02,3.537458269420312718e-06
5.587357989418206827e-02,3.558045818863320164e-06
5.617251027730393864e-02,3.563016434782184660e-06
5.647144066042580207e-02,3.602949618652928621e-06
5.677037104354766550e-02,3.605659003369510174e-06
5.706930142666952893e-02,3.565421138773672283e-06
5.736823180979138542e-02,3.570097078409162350e-06
5.766716219291324885e-02,3.584488695196341723e-06
5.796609257603511228e-02,3.619228891693637706e-06
5.826502295915697571e-02,3.600363015721086413e-06
5.856395334227884608e-02,3.593058863771148026e-06
5.886288372540069563e-02,3.583477337087970227e-06
5.916181410852255906e-02,3.589631660361192189e-06
5.946074449164442943e-02,3.597514023567782715e-06
5.975967487476629286e-02,3.594401505324640311e-06
6.005860525788815629e-02,3.607378175729536451e-06
6.035753564101001278e-02,3.598109742597443983e-06
6.065646602413187621e-02,3.626718125815386884e-06
6.095539640725373964e-02,3.688878450702759437e-06
6.125432679037560307e-02,3.739714202311006375e-06
6.155325717349746650e-02,3.741185764738474973e-06
6.185218755661932299e-02,3.677069571494939737e-06
6.215111793974118642e-02,3.615927198552526534e-06
6.245004832286304985e-02,3.626321358751738444e-06
6.274897870598492022e-02,3.643752506832242943e-06
6.304790908910677671e-02,3.635551138359005563e-06
6.334683947222864708e-02,3.648392066679662094e-06
6.364576985535050357e-02,3.634196218627039343e-06
6.394470023847236007e-02,3.633892447396647185e-06
6.424363062159423043e-02,3.648846586656873114e-06
6.454256100471610080e-02,3.653711928564007394e-06
6.484149138783795729e-02,3.628016656875843182e-06
6.514042177095981379e-02,3.662853941932553425e-06
6.543935215408168415e-02,3.658496098069008440e-06
6.573828253720354065e-02,3.671464810395264067e-06
6.603721292032541101e-02,3.678896064229775220e-06
6.633614330344726751e-02,3.672364755402668379e-06
6.663507368656912400e-02,3.650246753750252537e-06
6.693400406969099437e-02,3.648337724371231161e-06
6.723293445281285086e-02,3.669526904559461400e-06
6.753186483593472123e-02,3.674077788673457690e-06
6.783079521905659159e-02,3.712539637490408495e-06
6.812972560217843421e-02,3.717609160958090797e-06
6.842865598530030458e-02,3.675675770864472724e-06
6.872758636842217495e-02,3.702171852637548000e-06
6.902651675154403144e-02,3.713178784892079420e-06
6.932544713466590180e-02,3.723316922332742251e-06
6.962437751778775830e-02,3.710222927111317404e-06
6.992330790090961479e-02,3.734159918167279102e-06
7.022223828403148516e-02,3.743453362403670326e-06
7.052116866715334165e-02,3.724263706317287870e-06
7.082009905027521202e-02,3.732413915713550523e-06
7.111902943339706851e-02,3.743750767171150073e-06
7.141795981651892500e-02,3.761915195354958996e-06
7.171689019964079537e-02,3.757739250431768596e-06
7.201582058276266574e-02,3.734966639967751689e-06
7.231475096588452223e-02,3.747808023035759106e-06
7.261368134900637872e-02,3.770662488022935577e-06
7.291261173212824909e-02,3.790503569689462893e-06
7.321154211525010558e-02,3.786273055084166117e-06
7.351047249837197595e-02,3.759439323403057642e-06
7.380940288149383244e-02,3.743761453733895905e-06
7.410833326461568893e-02,3.746653192138182931e-06
7.440726364773755930e-02,3.737483439181232825e-06
7.470619403085941579e-02,3.758417278731940314e-06
7.500512441398128616e-02,3.759850415008259006e-06
7.530405479710315653e-02,3.762221012948430143e-06
7.560298518022501302e-02,3.741429736692225561e-06
7.590191556334686951e-02,3.728370074895792641e-06
7.620084594646873988e-02,3.760901336136157624e-06
7.649977632959059637e-02,3.749472170966328122e-06
7.679870671271246674e-02,3.761919288081116974e-06
7.709763709583433711e-02,3.762552523767226376e-06
7.739656747895617972e-02,3.755158331841812469e-06
7.769549786207805009e-02,3.740239208127604797e-06
7.799442824519992046e-02,3.719673713931115344e-06
7.829335862832177695e-02,3.730623575393110514e-06
7.859228901144364732e-02,3.722001338246627711e-06
7.889121939456550381e-02,3.726880777321639471e-06
7.919014977768736030e-02,3.716223545779939741e-06
7.948908016080923067e-02,3.685743649839423597e-06
7.978801054393108716e-02,3.702355115819955245e-06
8.008694092705295753e-02,3.713311116371187381e-06
8.038587131017481402e-02,3.676663027363247238e-06
8.068480169329667051e-02,3.677453150885412470e-06
8.098373207641854088e-02,3.682765282064792700e-06
8.128266245954041125e-02,3.694536189868813381e-06
8.158159284266226774e-02,3.692455493364832364e-06
8.188052322578412423e-02,3.700007255247328430e-06
8.217945360890599460e-02,3.680207100842380896e-06
8.247838399202785109e-02,3.698482032632455230e-06
8.277731437514972146e-02,3.726767772604944184e-06
8.307624475827157795e-02,3.702974936459213495e-06
8.337517514139343444e-02,3.675561856653075665e-06
8.367410552451530481e-02,3.646759296316304244e-06
8.397303590763716130e-02,3.650073040262213908e-06
8.427196629075903167e-02,3.648630354291526601e-06
8.457089667388090204e-02,3.646429831860587001e-06
8.486982705700274465e-02,3.617171159930876456e-06
8.516875744012461502e-02,3.611137799452990294e-06
8.546768782324648539e-02,3.623040129241417162e-06
8.576661820636834188e-02,3.624925284384516999e-06
8.606554858949021225e-02,3.625272711360594258e-06
8.636447897261206874e-02,3.607441158237634227e-06
8.666340935573392523e-02,3.601759317461983301e-06
8.696233973885579560e-02,3.600357331379200332e-06
8.726127012197765209e-02,3.590126652852632105e-06
8.756020050509952246e-02,3.559480774129042402e-06
8.785913088822139283e-02,3.565985934983473271e-06
8.815806127134323544e-02,3.575099071895238012e-06
8.845699165446510581e-02,3.555850753400591202e-06
8.875592203758697618e-02,3.559588776624877937e-06
8.905485242070883267e-02,3.546215793903684244e-06
8.935378280383070304e-02,3.537147676979657263e-06
8.965271318695255953e-02,3.539463477864046581e-06
8.995164357007441602e-02,3.524715111780096777e-06
9.025057395319628639e-02,3.479119641269790009e-06
9.054950433631814288e-02,3.472953721939120442e-06
9.084843471944001325e-02,3.504051846903166734e-06
9.114736510256186974e-02,3.493749773042509332e-06
9.144629548568372623e-02,3.482133251964114606e-06
9.174522586880559660e-02,3.492348241707077250e-06
9.204415625192746697e-02,3.497785655781626701e-06
9.234308663504932346e-02,3.469862122074118815e-06
9.264201701817117995e-02,3.460215793893439695e-06
9.294094740129305032e-02,3.448208872214308940e-06
9.323987778441490681e-02,3.444614776526577771e-06
9.353880816753677718e-02,3.445046786509919912e-06
9.383773855065863367e-02,3.468263685135752894e-06
9.413666893378049016e-02,3.463782604740117677e-06
9.443559931690236053e-02,3.447435574344126508e-06
9.473452970002421702e-02,3.437166697040083818e-06
9.503346008314608739e-02,3.426073590162559412e-06
9.533239046626795776e-02,3.457310640442301519e-06
9.563132084938980038e-02,3.464147539489204064e-06
9.593025123251167074e-02,3.422154804866295308e-06
9.622918161563354111e-02,3.405182724236510694e-06
9.652811199875539760e-02,3.431560571698355488e-06
9.682704238187726797e-02,3.468778231763280928e-06
9.712597276499912446e-02,3.475313405942870304e-06
9.742490314812098096e-02,3.435725375311449170e-06
9.772383353124285132e-02,3.387085143913282081e-06
9.802276391436470782e-02,3.366959617778775282e-06
9.832169429748657818e-02,3.350603037688415498e-06
9.862062468060843468e-02,3.353924739712965675e-06
9.891955506373029117e-02,3.328411821712506935e-06
9.921848544685216154e-02,3.325277930343872868e-06
9.951741582997403190e-02,3.341660431033233181e-06
9.981634621309588840e-02,3.319069037388544530e-06
1.001152765962177588e-01,3.330951358293532394e-06
1.004142069793396153e-01,3.320178166177356616e-06
1.007131373624614579e-01,3.305529844510601833e-06
1.010120677455833421e-01,3.306401822555926628e-06
1.013109981287051986e-01,3.277506948506925255e-06
1.016099285118270690e-01,3.274295750088640489e-06
1.019088588949489255e-01,3.270157094448222779e-06
1.022077892780707820e-01,3.256401441831258126e-06
1.025067196611926523e-01,3.260631274315528572e-06
1.028056500443145088e-01,3.262983454987988807e-06
1.031045804274363792e-01,3.254409648434375413e-06
1.034035108105582357e-01,3.224743295504595153e-06
1.037024411936800922e-01,3.216670165784307756e-06
1.040013715768019625e-01,3.239795432818937115e-06
1.043003019599238190e-01,3.237526016164338216e-06
1.045992323430456894e-01,3.230147058275179006e-06
1.048981627261675459e-01,3.203862206646590494e-06
1.051970931092894301e-01,3.209645683455164544e-06
1.054960234924112727e-01,3.223680550945573486e-06
1.057949538755331292e-01,3.204261929568019696e-06
1.060938842586550135e-01,3.192877784385927953e-06
1.063928146417768561e-01,3.206564542779233307e-06
1.066917450248987403e-01,3.196772240698919632e-06
1.069906754080205968e-01,3.211517423551413231e-06
1.072896057911424395e-01,3.195607632733299397e-06
1.075885361742643237e-01,3.192079475411446765e-06
1.078874665573861802e-01,3.187525862813345157e-06
1.081863969405080506e-01,3.161140512020210735e-06
1.084853273236299070e-01,3.149729764118092135e-06
1.087842577067517635e-01,3.176943891958217137e-06
1.090831880898736339e-01,3.175604888383531943e-06
1.093821184729954904e-01,3.185047944498364814e-06
1.096810488561173608e-01,3.146745484627899714e-06
1.099799792392392173e-01,3.137267412967048585e-06
1.102789096223610738e-01,3.105493988186935894e-06
1.105778400054829441e-01,3.118956556136254221e-06
1.108767703886048006e-01,3.127563786620157771e-06
1.111757007717266710e-01,3.083073806919855997e-06
1.114746311548485275e-01,3.057775074921664782e-06
1.117735615379703840e-01,3.104134975728811696e-06
1.120724919210922543e-01,3.112036210950464010e-06
1.123714223042141108e-01,3.079077941947616637e-06
1.126703526873359951e-01,3.050617124245036393e-06
1.129692830704578377e-01,3.044865707124699838e-06
1.132682134535796942e-01,3.028929086212883703e-06
1.135671438367015784e-01,3.027545972145162523e-06
1.138660742198234210e-01,2.998219088112819009e-06
1.141650046029453053e-01,2.962746975754271261e-06
1.144639349860671618e-01,2.965940211652196012e-06
1.147628653691890044e-01,2.968372882605763152e-06
1.150617957523108886e-01,2.968930175484274514e-06
1.153607261354327451e-01,2.964635541502502747e-06
1.156596565185546155e-01,2.946604354292503558e-06
1.159585869016764720e-01,2.906705503846751526e-06
1.162575172847983285e-01,2.941935235867276788e-06
1.165564476679201988e-01,3.002283847308717668e-06
1.168553780510420553e-01,2.983304966619471088e-06
1.171543084341639257e-01,2.904892198785091750e-06
1.174532388172857822e-01,2.914558990596560761e-06
1.177521692004076387e-01,2.977658368763513863e-06
1.180510995835295091e-01,3.007794020959408954e-06
1.183500299666513655e-01,3.021790917046018876e-06
1.186489603497732359e-01,3.030731022590771317e-06
1.189478907328950924e-01,3.018634060936165042e-06
1.192468211160169489e-01,2.990594794027856551e-06
1.195457514991388193e-01,3.012087063325452618e-06
1.198446818822606758e-01,2.999510343215661123e-06
1.201436122653825600e-01,2.910810280809528194e-06
1.204425426485044026e-01,2.892797738240915351e-06
1.207414730316262869e-01,2.595514843051205389e-06
1.210404034147481434e-01,2.147347458958392963e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
