4.092706073808893841e-02,1.855103164416505024e-06
4.122599112121080184e-02,1.861077066678262781e-06
4.152492150433266527e-02,1.867705918812134769e-06
4.182385188745452176e-02,1.865424110292224213e-06
4.212278227057639213e-02,1.866449451881635468e-06
4.242171265369824862e-02,1.874417989711218979e-06
4.272064303682011205e-02,1.878395437415747438e-06
4.301957341994197548e-02,1.892543195936013944e-06
4.331850380306383891e-02,1.899196718113671523e-06
4.361743418618570234e-02,1.896657181532646064e-06
4.391636456930755883e-02,1.909325646920478903e-06
4.421529495242942920e-02,1.914189624585560523e-06
4.451422533555129263e-02,1.922557203215546906e-06
4.481315571867314912e-02,1.929692416524630971e-06
4.511208610179501255e-02,1.918155930979992263e-06
4.541101648491687598e-02,1.934543661263887770e-06
4.570994686803873941e-02,1.942460585269145668e-06
4.600887725116060284e-02,1.953766968654235825e-06
4.630780763428246627e-02,1.966661784535972401e-06
4.660673801740432970e-02,1.960693907676613890e-06
4.690566840052619313e-02,1.968104470506659709e-06
4.720459878364804962e-02,1.969836603166186251e-06
4.750352916676991999e-02,1.985107928703655489e-06
4.780245954989177648e-02,1.993340902117779478e-06
4.810138993301363991e-02,1.989625616261037067e-06
4.840032031613550334e-02,1.980326942430110648e-06
4.869925069925736677e-02,1.984089067263994366e-06
4.899818108237923020e-02,2.003243707804358564e-06
4.929711146550108669e-02,2.001265102080651559e-06
4.959604184862295706e-02,1.997829485844704323e-06
4.989497223174482049e-02,2.003487225010758266e-06
5.019390261486668392e-02,2.004200950977974571e-06
5.049283299798854735e-02,2.010875277846935205e-06
5.079176338111040384e-02,2.000666199819534086e-06
5.109069376423226727e-02,2.009917807299643755e-06
5.138962414735413070e-02,2.019177827605744824e-06
5.168855453047599413e-02,2.035009629253181629e-06
5.198748491359786450e-02,2.052034915323019959e-06
5.228641529671972793e-02,2.043760105152614415e-06
5.258534567984157748e-02,2.018906343437265605e-06
5.288427606296344785e-02,2.016680809902027249e-06
5.318320644608531128e-02,2.022140961344121024e-06
5.348213682920717471e-02,2.023285560426302254e-06
5.378106721232903814e-02,2.013873881878680550e-06
5.407999759545089463e-02,2.003218014579033479e-06
5.437892797857275806e-02,2.013634912145789713e-06
5.467785836169462149e-02,2.007821422012057155e-06
5.497678874481648492e-02,1.995253796849283390e-06
5.527571912793835529e-02,1.982584763027261943e-06
5.557464951106021872e-02,1.977191914193099365e-06
5.587357989418206827e-02,1.972710151676437818e-06
5.617251027730393864e-02,1.977816737053217366e-06
5.647144066042580207e-02,1.983674337679985911e-06
5.677037104354766550e-02,1.972482095879968256e-06
5.706930142666952893e-02,1.974246060854056850e-06
5.736823180979138542e-02,1.978646423594909720e-06
5.766716219291324885e-02,1.965515139090712182e-06
5.796609257603511228e-02,1.946415522979805246e-06
5.826502295915697571e-02,1.950948217199766077e-06
5.856395334227884608e-02,1.950906607817159966e-06
5.886288372540069563e-02,1.923809804793563671e-06
5.916181410852255906e-02,1.906086708913790062e-06
5.946074449164442943e-02,1.915904704219428822e-06
5.975967487476629286e-02,1.925262267832295038e-06
6.005860525788815629e-02,1.933091425598831847e-06
6.035753564101001278e-02,1.927403445733943954e-06
6.065646602413187621e-02,1.919083160828449763e-06
6.095539640725373964e-02,1.919305987030384131e-06
6.125432679037560307e-02,1.915847406053217128e-06
6.155325717349746650e-02,1.922089268191484734e-06
6.185218755661932299e-02,1.905853082462272141e-06
6.215111793974118642e-02,1.892108912215917371e-06
6.245004832286304985e-02,1.880569243439822458e-06
6.274897870598492022e-02,1.877630324997880962e-06
6.304790908910677671e-02,1.875406269391532987e-06
6.334683947222864708e-02,1.870952246463275515e-06
6.364576985535050357e-02,1.861407554315519519e-06
6.394470023847236007e-02,1.864511546045832802e-06
6.424363062159423043e-02,1.869907350737776142e-06
6.454256100471610080e-02,1.862130488916591275e-06
6.484149138783795729e-02,1.848540250648511574e-06
6.514042177095981379e-02,1.849499085437855683e-06
6.543935215408168415e-02,1.855076675383315887e-06
6.573828253720354065e-02,1.852442437666468322e-06
6.603721292032541101e-02,1.845199221861548722e-06
6.633614330344726751e-02,1.841026687543489970e-06
6.663507368656912400e-02,1.847327098403184209e-06
6.693400406969099437e-02,1.831578401834121905e-06
6.723293445281285086e-02,1.820308398237102665e-06
6.753186483593472123e-02,1.821812816160672810e-06
6.783079521905659159e-02,1.827005803534120787e-06
6.812972560217843421e-02,1.830885253184533212e-06
6.842865598530030458e-02,1.814550842027529143e-06
6.872758636842217495e-02,1.799975620997429360e-06
6.902651675154403144e-02,1.801774260457023047e-06
6.932544713466590180e-02,1.807514991014613770e-06
6.962437751778775830e-02,1.805472834348620381e-06
6.992330790090961479e-02,1.801935809453425463e-06
7.022223828403148516e-02,1.805055944714695215e-06
7.052116866715334165e-02,1.793004798855690751e-06
7.082009905027521202e-02,1.796542164811398834e-06
7.111902943339706851e-02,1.803051873139338568e-06
7.141795981651892500e-02,1.789768134585756343e-06
7.171689019964079537e-02,1.793210572031966876e-06
7.201582058276266574e-02,1.788269514690910000e-06
7.231475096588452223e-02,1.785608901627711020e-06
7.261368134900637872e-02,1.773584699549246579e-06
7.291261173212824909e-02,1.771215352164290380e-06
7.321154211525010558e-02,1.769515279193001334e-06
7.351047249837197595e-02,1.767149797160527669e-06
7.380940288149383244e-02,1.763558884704252705e-06
7.410833326461568893e-02,1.762323790899245068e-06
7.440726364773755930e-02,1.760083364388265181e-06
7.470619403085941579e-02,1.762024680829199497e-06
7.500512441398128616e-02,1.769915570548619144e-06
7.530405479710315653e-02,1.769614414115494583e-06
7.560298518022501302e-02,1.759197061801387463e-06
7.590191556334686951e-02,1.757299287419300526e-06
7.620084594646873988e-02,1.762674969540967140e-06
7.649977632959059637e-02,1.755354674060072284e-06
7.679870671271246674e-02,1.754436198098119348e-06
7.709763709583433711e-02,1.754847858137509320e-06
7.739656747895617972e-02,1.739057665872678626e-06
7.769549786207805009e-02,1.738959440444887150e-06
7.799442824519992046e-02,1.749389525684819091e-06
7.829335862832177695e-02,1.740750690260028932e-06
7.859228901144364732e-02,1.726761979625734966e-06
7.889121939456550381e-02,1.727569497234071605e-06
7.919014977768736030e-02,1.735630576149560511e-06
7.948908016080923067e-02,1.728014581203751732e-06
7.978801054393108716e-02,1.718005592010740656e-06
8.008694092705295753e-02,1.721152329992037266e-06
8.038587131017481402e-02,1.707412025098165032e-06
8.068480169329667051e-02,1.703522684692870826e-06
8.098373207641854088e-02,1.718964881547435652e-06
8.128266245954041125e-02,1.711390609671070706e-06
8.158159284266226774e-02,1.699481231298705097e-06
8.188052322578412423e-02,1.702752683740982320e-06
8.217945360890599460e-02,1.696676690698950551e-06
8.247838399202785109e-02,1.696581989563128445e-06
8.277731437514972146e-02,1.690365252215997316e-06
8.307624475827157795e-02,1.688415409262233879e-06
8.337517514139343444e-02,1.695542664492677432e-06
8.367410552451530481e-02,1.693876583885867149e-06
8.397303590763716130e-02,1.689234863988531288e-06
8.427196629075903167e-02,1.682280526438262314e-06
8.457089667388090204e-02,1.684655899225617759e-06
8.486982705700274465e-02,1.675980684012756683e-06
8.516875744012461502e-02,1.666861862759105861e-06
8.546768782324648539e-02,1.662372142163803801e-06
8.576661820636834188e-02,1.672188773227389902e-06
8.606554858949021225e-02,1.670379901952401269e-06
8.636447897261206874e-02,1.663394641582272016e-06
8.666340935573392523e-02,1.659372514950518962e-06
8.696233973885579560e-02,1.659987901803106070e-06
8.726127012197765209e-02,1.664365413489576895e-06
8.756020050509952246e-02,1.653484332564403303e-06
8.785913088822139283e-02,1.658010887695127167e-06
8.815806127134323544e-02,1.648824877520382870e-06
8.845699165446510581e-02,1.648272132115380373e-06
8.875592203758697618e-02,1.649832825023622718e-06
8.905485242070883267e-02,1.644240228415583260e-06
8.935378280383070304e-02,1.638936851122707594e-06
8.965271318695255953e-02,1.639620791138440836e-06
8.995164357007441602e-02,1.640344635234214365e-06
9.025057395319628639e-02,1.638146272853191476e-06
9.054950433631814288e-02,1.641365201976441313e-06
9.084843471944001325e-02,1.645490897317358758e-06
9.114736510256186974e-02,1.637777927498973440e-06
9.144629548568372623e-02,1.631543682378833182e-06
9.174522586880559660e-02,1.632208750379504636e-06
9.204415625192746697e-02,1.625638105906546116e-06
9.234308663504932346e-02,1.622698505343578290e-06
9.264201701817117995e-02,1.613001245459599886e-06
9.294094740129305032e-02,1.603577857167692855e-06
9.323987778441490681e-02,1.599174197508546058e-06
9.353880816753677718e-02,1.610285607966943644e-06
9.383773855065863367e-02,1.620702050786348991e-06
9.413666893378049016e-02,1.621590968170494307e-06
9.443559931690236053e-02,1.610663957762881182e-06
9.473452970002421702e-02,1.607290641914005391e-06
9.503346008314608739e-02,1.602504312359087635e-06
9.533239046626795776e-02,1.589916905686550308e-06
9.563132084938980038e-02,1.596907623024890199e-06
9.593025123251167074e-02,1.603022155904909596e-06
9.622918161563354111e-02,1.603284886186884250e-06
9.652811199875539760e-02,1.606309751878143288e-06
9.682704238187726797e-02,1.609337346053507645e-06
9.712597276499912446e-02,1.601941107765014749e-06
9.742490314812098096e-02,1.602072302375745494e-06
9.772383353124285132e-02,1.605936745363578666e-06
9.802276391436470782e-02,1.595810090293525718e-06
9.832169429748657818e-02,1.589952034919406287e-06
9.862062468060843468e-02,1.588780946804035921e-06
9.891955506373029117e-02,1.581961896590655670e-06
9.921848544685216154e-02,1.573844315316819120e-06
9.951741582997403190e-02,1.574272346260841005e-06
9.981634621309588840e-02,1.579915192451153416e-06
1.001152765962177588e-01,1.576809950165625196e-06
1.004142069793396153e-01,1.577394414198352024e-06
1.007131373624614579e-01,1.570696667840820737e-06
1.010120677455833421e-01,1.560781697662605438e-06
1.013109981287051986e-01,1.565158640914887656e-06
1.016099285118270690e-01,1.568169523125106934e-06
1.019088588949489255e-01,1.563655700920207892e-06
1.022077892780707820e-01,1.559895167702052277e-06
1.025067196611926523e-01,1.554276991555525456e-06
1.028056500443145088e-01,1.554998334540869109e-06
1.031045804274363792e-01,1.561182557452411857e-06
1.034035108105582357e-01,1.555469566483225208e-06
1.037024411936800922e-01,1.551662194287928287e-06
1.040013715768019625e-01,1.549806142975285184e-06
1.043003019599238190e-01,1.547710326121887192e-06
1.045992323430456894e-01,1.549208377582544927e-06
1.048981627261675459e-01,1.550526576465927064e-06
1.051970931092894301e-01,1.542684799460403156e-06
1.054960234924112727e-01,1.534802095193299465e-06
1.057949538755331292e-01,1.539553181828523520e-06
1.060938842586550135e-01,1.533165686851134524e-06
1.063928146417768561e-01,1.532735950604546815e-06
1.066917450248987403e-01,1.538903006803593598e-06
1.069906754080205968e-01,1.547745455354743171e-06
1.072896057911424395e-01,1.536159288662020117e-06
1.075885361742643237e-01,1.523657147117774002e-06
1.078874665573861802e-01,1.524133040220476687e-06
1.081863969405080506e-01,1.531792577225132845e-06
1.084853273236299070e-01,1.537879029456235003e-06
1.087842577067517635e-01,1.539801019134756643e-06
1.090831880898736339e-01,1.523856440144299995e-06
1.093821184729954904e-01,1.534084049126249738e-06
1.096810488561173608e-01,1.538217475172132254e-06
1.099799792392392173e-01,1.520447085567866452e-06
1.102789096223610738e-01,1.512322114649577998e-06
1.105778400054829441e-01,1.510435822638100944e-06
1.108767703886048006e-01,1.507293859503988642e-06
1.111757007717266710e-01,1.499838958807231393e-06
1.114746311548485275e-01,1.493928152740409132e-06
1.117735615379703840e-01,1.485955863245180808e-06
1.120724919210922543e-01,1.478798708376416471e-06
1.123714223042141108e-01,1.485866732764407061e-06
1.126703526873359951e-01,1.475102976655762177e-06
1.129692830704578377e-01,1.456140466871147510e-06
1.132682134535796942e-01,1.450729769203462638e-06
1.135671438367015784e-01,1.434397063349024393e-06
1.138660742198234210e-01,1.424117726855911314e-06
1.141650046029453053e-01,1.432242697774199769e-06
1.144639349860671618e-01,1.440130404262163211e-06
1.147628653691890044e-01,1.436804041077266447e-06
1.150617957523108886e-01,1.424616243639320601e-06
1.153607261354327451e-01,1.418742613168433309e-06
1.156596565185546155e-01,1.417246494384016842e-06
1.159585869016764720e-01,1.421131401002639905e-06
1.162575172847983285e-01,1.416148393218463752e-06
1.165564476679201988e-01,1.414030180058034603e-06
1.168553780510420553e-01,1.426253561476187315e-06
1.171543084341639257e-01,1.413083850820839871e-06
1.174532388172857822e-01,1.398780682393407915e-06
1.177521692004076387e-01,1.423221647200989537e-06
1.180510995835295091e-01,1.408974412697716616e-06
1.183500299666513655e-01,1.395388721903145779e-06
1.186489603497732359e-01,1.398123686158214696e-06
1.189478907328950924e-01,1.401575900672469288e-06
1.192468211160169489e-01,1.403460828441893682e-06
1.195457514991388193e-01,1.418273654962831642e-06
1.198446818822606758e-01,1.434770865671453066e-06
1.201436122653825600e-01,1.430483735020970926e-06
1.204425426485044026e-01,1.375778424517193343e-06
1.207414730316262869e-01,1.255706479241780471e-06
1.210404034147481434e-01,1.237451897395658307e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
