3.136128847818932947e-02,6.657470657955855131e-05
3.166021886131119289e-02,6.620246131205931306e-05
3.195914924443305632e-02,6.511503306683152914e-05
3.225807962755491975e-02,6.442845915444195271e-05
3.255701001067678318e-02,6.376814417308196425e-05
3.285594039379864661e-02,6.305544957285746932e-05
3.315487077692050311e-02,6.262922397581860423e-05
3.345380116004236654e-02,6.224818935152143240e-05
3.375273154316423690e-02,6.169591506477445364e-05
3.405166192628609340e-02,6.113727431511506438e-05
3.435059230940795683e-02,6.032911187503486872e-05
3.464952269252982026e-02,5.995306491968221962e-05
3.494845307565168369e-02,5.966224125586450100e-05
3.524738345877354712e-02,5.913644054089672863e-05
3.554631384189540361e-02,5.861603494849987328e-05
3.584524422501727398e-02,5.815067197545431554e-05
3.614417460813913741e-02,5.751936259912326932e-05
3.644310499126099390e-02,5.731313649448566139e-05
3.674203537438285733e-02,5.681460606865584850e-05
3.704096575750472076e-02,5.632833926938474178e-05
3.733989614062658419e-02,5.604763646260835230e-05
3.763882652374844762e-02,5.588051499216817319e-05
3.793775690687031105e-02,5.531629722099751234e-05
3.823668728999217448e-02,5.505532681127078831e-05
3.853561767311403097e-02,5.458787927636876702e-05
3.883454805623590134e-02,5.432700709206983447e-05
3.913347843935776477e-02,5.436486026155762374e-05
3.943240882247962126e-02,5.397825952968560159e-05
3.973133920560148469e-02,5.374296597437933087e-05
4.003026958872335506e-02,5.348174818209372461e-05
4.032919997184521155e-02,5.327715552994050086e-05
4.062813035496707498e-02,5.282786514726467431e-05
4.092706073808893841e-02,5.262383274384774268e-05
4.122599112121080184e-02,5.260693069430999458e-05
4.152492150433266527e-02,5.225502536632120609e-05
4.182385188745452176e-02,5.203322871238924563e-05
4.212278227057639213e-02,5.198645158088766038e-05
4.242171265369824862e-02,5.190011870581656694e-05
4.272064303682011205e-02,5.158393832971341908e-05
4.301957341994197548e-02,5.138128108228556812e-05
4.331850380306383891e-02,5.112936560180969536e-05
4.361743418618570234e-02,5.097206667414866388e-05
4.391636456930755883e-02,5.074787259218282998e-05
4.421529495242942920e-02,5.064170181867666543e-05
4.451422533555129263e-02,5.076270826975814998e-05
4.481315571867314912e-02,5.062332274974323809e-05
4.511208610179501255e-02,5.030784086557105184e-05
4.541101648491687598e-02,5.023128323955461383e-05
4.570994686803873941e-02,5.050520485383458436e-05
4.600887725116060284e-02,5.052369306213222444e-05
4.630780763428246627e-02,5.032304397900588810e-05
4.660673801740432970e-02,5.024948768550530076e-05
4.690566840052619313e-02,5.020550815970636904e-05
4.720459878364804962e-02,5.029467138228937984e-05
4.750352916676991999e-02,5.031556429457850754e-05
4.780245954989177648e-02,5.023824996897019446e-05
4.810138993301363991e-02,5.020885873818770051e-05
4.840032031613550334e-02,4.997444193577393889e-05
4.869925069925736677e-02,4.992138929083012044e-05
4.899818108237923020e-02,4.991708192392252386e-05
4.929711146550108669e-02,4.998058284400030971e-05
4.959604184862295706e-02,4.994255505152978003e-05
4.989497223174482049e-02,4.999216616852208972e-05
5.019390261486668392e-02,4.993738184566609561e-05
5.049283299798854735e-02,4.994363189325667918e-05
5.079176338111040384e-02,4.996111601940356195e-05
5.109069376423226727e-02,4.986335261492058635e-05
5.138962414735413070e-02,5.017137664253823459e-05
5.168855453047599413e-02,5.062491982243955135e-05
5.198748491359786450e-02,5.128579505253583193e-05
5.228641529671972793e-02,5.131848956807516515e-05
5.258534567984157748e-02,5.043169221607968211e-05
5.288427606296344785e-02,4.996229836251586676e-05
5.318320644608531128e-02,4.984521001460961998e-05
5.348213682920717471e-02,4.962338061886839569e-05
5.378106721232903814e-02,4.982469545211642981e-05
5.407999759545089463e-02,4.994229675503447652e-05
5.437892797857275806e-02,4.972918031853623688e-05
5.467785836169462149e-02,4.976453783456236124e-05
5.497678874481648492e-02,4.975561751052737236e-05
5.527571912793835529e-02,4.963940591551363468e-05
5.557464951106021872e-02,4.959320722264237702e-05
5.587357989418206827e-02,4.977872231393121183e-05
5.617251027730393864e-02,4.986566636944189668e-05
5.647144066042580207e-02,4.984332190360873938e-05
5.677037104354766550e-02,5.000027886126190424e-05
5.706930142666952893e-02,5.013852933188900352e-05
5.736823180979138542e-02,5.004917329642921686e-05
5.766716219291324885e-02,5.001698809792287648e-05
5.796609257603511228e-02,5.000453893444500864e-05
5.826502295915697571e-02,5.009450978832319379e-05
5.856395334227884608e-02,5.033652269048616290e-05
5.886288372540069563e-02,5.027955921832472086e-05
5.916181410852255906e-02,5.020039316150359809e-05
5.946074449164442943e-02,5.026064536650665104e-05
5.975967487476629286e-02,5.035968933952972293e-05
6.005860525788815629e-02,5.047152080805972219e-05
6.035753564101001278e-02,5.059133764007128775e-05
6.065646602413187621e-02,5.065832010586746037e-05
6.095539640725373964e-02,5.102310024085454643e-05
6.125432679037560307e-02,5.138013511896133423e-05
6.155325717349746650e-02,5.162950765225104988e-05
6.185218755661932299e-02,5.117164982948452234e-05
6.215111793974118642e-02,5.095144297229126096e-05
6.245004832286304985e-02,5.098172914586029947e-05
6.274897870598492022e-02,5.097816392662934959e-05
6.304790908910677671e-02,5.108036930323578417e-05
6.334683947222864708e-02,5.115197564009577036e-05
6.364576985535050357e-02,5.123572918819263577e-05
6.394470023847236007e-02,5.122153379488736391e-05
6.424363062159423043e-02,5.127898111823014915e-05
6.454256100471610080e-02,5.129381315782666206e-05
6.484149138783795729e-02,5.146090188645757735e-05
6.514042177095981379e-02,5.148261334397830069e-05
6.543935215408168415e-02,5.142667214386165142e-05
6.573828253720354065e-02,5.150855213287286460e-05
6.603721292032541101e-02,5.176743434276431799e-05
6.633614330344726751e-02,5.190039883018471301e-05
6.663507368656912400e-02,5.184139445191249251e-05
6.693400406969099437e-02,5.203193359193392098e-05
6.723293445281285086e-02,5.215670535108074546e-05
6.753186483593472123e-02,5.216895442572422326e-05
6.783079521905659159e-02,5.202913234825246036e-05
6.812972560217843421e-02,5.203012551646679640e-05
6.842865598530030458e-02,5.212230098550207913e-05
6.872758636842217495e-02,5.247270746622234583e-05
6.902651675154403144e-02,5.234613126958720386e-05
6.932544713466590180e-02,5.245291322353295982e-05
6.962437751778775830e-02,5.245981446933001280e-05
6.992330790090961479e-02,5.234791387920267880e-05
7.022223828403148516e-02,5.260152465780265629e-05
7.052116866715334165e-02,5.290360786602832377e-05
7.082009905027521202e-02,5.277032687445171177e-05
7.111902943339706851e-02,5.269311805022880435e-05
7.141795981651892500e-02,5.272483394946902990e-05
7.171689019964079537e-02,5.255419819150120020e-05
7.201582058276266574e-02,5.261059050098992884e-05
7.231475096588452223e-02,5.289117325446568429e-05
7.261368134900637872e-02,5.284827784635126591e-05
7.291261173212824909e-02,5.275039438856765628e-05
7.321154211525010558e-02,5.283838618197478354e-05
7.351047249837197595e-02,5.274592331261374056e-05
7.380940288149383244e-02,5.271203917800448835e-05
7.410833326461568893e-02,5.276112642604857683e-05
7.440726364773755930e-02,5.291936031426303089e-05
7.470619403085941579e-02,5.288406828185543418e-05
7.500512441398128616e-02,5.286909436108544469e-05
7.530405479710315653e-02,5.278610842651687562e-05
7.560298518022501302e-02,5.292813511914573610e-05
7.590191556334686951e-02,5.293979847920127213e-05
7.620084594646873988e-02,5.291191700962372124e-05
7.649977632959059637e-02,5.297984171193093061e-05
7.679870671271246674e-02,5.295132723404094577e-05
7.709763709583433711e-02,5.303979196469299495e-05
7.739656747895617972e-02,5.280721961753442883e-05
7.769549786207805009e-02,5.268063250696286559e-05
7.799442824519992046e-02,5.279924880596809089e-05
7.829335862832177695e-02,5.272655107546597719e-05
7.859228901144364732e-02,5.275227158563211560e-05
7.889121939456550381e-02,5.279140532366000116e-05
7.919014977768736030e-02,5.280406912788748741e-05
7.948908016080923067e-02,5.280171899357810616e-05
7.978801054393108716e-02,5.274230716167949140e-05
8.008694092705295753e-02,5.286551095196045935e-05
8.038587131017481402e-02,5.253977724350988865e-05
8.068480169329667051e-02,5.238612357061356306e-05
8.098373207641854088e-02,5.228246300248429179e-05
8.128266245954041125e-02,5.241773396846838295e-05
8.158159284266226774e-02,5.239968959358520806e-05
8.188052322578412423e-02,5.223669359111227095e-05
8.217945360890599460e-02,5.237993173068389297e-05
8.247838399202785109e-02,5.228570080362260342e-05
8.277731437514972146e-02,5.220400998950935900e-05
8.307624475827157795e-02,5.202176544116809964e-05
8.337517514139343444e-02,5.200684972805902362e-05
8.367410552451530481e-02,5.215776764089241624e-05
8.397303590763716130e-02,5.212111864238977432e-05
8.427196629075903167e-02,5.184985639061778784e-05
8.457089667388090204e-02,5.173277895664796233e-05
8.486982705700274465e-02,5.181997403269633651e-05
8.516875744012461502e-02,5.165759648662060499e-05
8.546768782324648539e-02,5.136067193234339356e-05
8.576661820636834188e-02,5.144114402355626225e-05
8.606554858949021225e-02,5.136994877830147743e-05
8.636447897261206874e-02,5.135582978255115449e-05
8.666340935573392523e-02,5.139283166499808431e-05
8.696233973885579560e-02,5.123062146594747901e-05
8.726127012197765209e-02,5.124549716128967702e-05
8.756020050509952246e-02,5.104910451336763799e-05
8.785913088822139283e-02,5.080273695057258010e-05
8.815806127134323544e-02,5.078773756395094097e-05
8.845699165446510581e-02,5.068068639957346022e-05
8.875592203758697618e-02,5.069078179076313972e-05
8.905485242070883267e-02,5.063832213636487722e-05
8.935378280383070304e-02,5.038017843617126346e-05
8.965271318695255953e-02,5.040638643549755216e-05
8.995164357007441602e-02,5.037186929257586598e-05
9.025057395319628639e-02,5.029743260820396245e-05
9.054950433631814288e-02,5.029890962759964168e-05
9.084843471944001325e-02,5.018060255679301918e-05
9.114736510256186974e-02,5.010993481846526265e-05
9.144629548568372623e-02,4.992782851331867278e-05
9.174522586880559660e-02,4.980043377145193517e-05
9.204415625192746697e-02,4.994876871933229268e-05
9.234308663504932346e-02,4.971670568920671940e-05
9.264201701817117995e-02,4.964615800417959690e-05
9.294094740129305032e-02,4.959692887496203184e-05
9.323987778441490681e-02,4.959921716363169253e-05
9.353880816753677718e-02,4.942195300827734172e-05
9.383773855065863367e-02,4.930838258587755263e-05
9.413666893378049016e-02,4.932145384373143315e-05
9.443559931690236053e-02,4.921865183860063553e-05
9.473452970002421702e-02,4.910111238132230937e-05
9.503346008314608739e-02,4.901749343844130635e-05
9.533239046626795776e-02,4.895411984762176871e-05
9.563132084938980038e-02,4.893161531072109938e-05
9.593025123251167074e-02,4.890760101261548698e-05
9.622918161563354111e-02,4.883640212938189507e-05
9.652811199875539760e-02,4.879295738646760583e-05
9.682704238187726797e-02,4.902122600469738245e-05
9.712597276499912446e-02,4.883451038040220737e-05
9.742490314812098096e-02,4.869582335231825709e-05
9.772383353124285132e-02,4.855024963035248220e-05
9.802276391436470782e-02,4.833476486965082586e-05
9.832169429748657818e-02,4.821405309485271573e-05
9.862062468060843468e-02,4.795810309587977827e-05
9.891955506373029117e-02,4.778434959007427096e-05
9.921848544685216154e-02,4.784060001838952303e-05
9.951741582997403190e-02,4.774869375978596509e-05
9.981634621309588840e-02,4.750282823806628585e-05
1.001152765962177588e-01,4.751801316160708666e-05
1.004142069793396153e-01,4.735616312245838344e-05
1.007131373624614579e-01,4.724760219687595963e-05
1.010120677455833421e-01,4.725936378235928714e-05
1.013109981287051986e-01,4.720023571280762553e-05
1.016099285118270690e-01,4.712761437986046076e-05
1.019088588949489255e-01,4.697941039921715856e-05
1.022077892780707820e-01,4.687473483500070870e-05
1.025067196611926523e-01,4.676343451137654483e-05
1.028056500443145088e-01,4.683624501922167838e-05
1.031045804274363792e-01,4.674954107031226158e-05
1.034035108105582357e-01,4.662888750317506492e-05
1.037024411936800922e-01,4.656022792914882302e-05
1.040013715768019625e-01,4.630944022210314870e-05
1.043003019599238190e-01,4.624862776836380363e-05
1.045992323430456894e-01,4.620933032128959894e-05
1.048981627261675459e-01,4.621256084647029638e-05
1.051970931092894301e-01,4.610541145666502416e-05
1.054960234924112727e-01,4.585262286127544940e-05
1.057949538755331292e-01,4.577377330861054361e-05
1.060938842586550135e-01,4.573883052216842771e-05
1.063928146417768561e-01,4.568809890770353377e-05
1.066917450248987403e-01,4.558111322694458067e-05
1.069906754080205968e-01,4.559804801829159260e-05
1.072896057911424395e-01,4.549868026515468955e-05
1.075885361742643237e-01,4.525158874457702041e-05
1.078874665573861802e-01,4.526889824774116278e-05
1.081863969405080506e-01,4.530343358055688441e-05
1.084853273236299070e-01,4.525766780716367066e-05
1.087842577067517635e-01,4.522346716839820147e-05
1.090831880898736339e-01,4.512558734859339893e-05
1.093821184729954904e-01,4.488655031309463084e-05
1.096810488561173608e-01,4.470858766580931842e-05
1.099799792392392173e-01,4.467785038286820054e-05
1.102789096223610738e-01,4.478156552067957819e-05
1.105778400054829441e-01,4.460685886442661285e-05
1.108767703886048006e-01,4.437152529135346413e-05
1.111757007717266710e-01,4.424391227075830102e-05
1.114746311548485275e-01,4.392569098854437470e-05
1.117735615379703840e-01,4.376512515591457486e-05
1.120724919210922543e-01,4.368705776869319379e-05
1.123714223042141108e-01,4.376666402094997466e-05
1.126703526873359951e-01,4.359222293714992702e-05
1.129692830704578377e-01,4.314418038120493293e-05
1.132682134535796942e-01,4.314634861657395959e-05
1.135671438367015784e-01,4.315668411436490715e-05
1.138660742198234210e-01,4.314462421461939812e-05
1.141650046029453053e-01,4.313337558414787054e-05
1.144639349860671618e-01,4.285653631086461246e-05
1.147628653691890044e-01,4.278073174646124244e-05
1.150617957523108886e-01,4.297589475754648447e-05
1.153607261354327451e-01,4.288709169486537576e-05
1.156596565185546155e-01,4.275447645341046154e-05
1.159585869016764720e-01,4.246463140589185059e-05
1.162575172847983285e-01,4.246702519594691694e-05
1.165564476679201988e-01,4.268489647074602544e-05
1.168553780510420553e-01,4.243679359205998480e-05
1.171543084341639257e-01,4.230530976201407611e-05
1.174532388172857822e-01,4.203872231300920248e-05
1.177521692004076387e-01,4.224635267746634781e-05
1.180510995835295091e-01,4.210279075778089464e-05
1.183500299666513655e-01,4.198771421215496957e-05
1.186489603497732359e-01,4.195801011519506574e-05
1.189478907328950924e-01,4.194120992906391621e-05
1.192468211160169489e-01,4.186911246506497264e-05
1.195457514991388193e-01,4.191358311800286174e-05
1.198446818822606758e-01,4.175144204054959118e-05
1.201436122653825600e-01,4.185131547274067998e-05
1.204425426485044026e-01,4.172397893853485584e-05
1.207414730316262869e-01,4.223424548399634659e-05
1.210404034147481434e-01,4.090426227776333690e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
