1.019088588949489255e-01,8.610256372776348144e-06
1.022077892780707820e-01,8.608624739281367511e-06
1.025067196611926523e-01,8.577244443586096168e-06
1.028056500443145088e-01,8.518928552803117782e-06
1.031045804274363792e-01,8.525627890776377171e-06
1.034035108105582357e-01,8.562610673834569752e-06
1.037024411936800922e-01,8.602533853263594210e-06
1.040013715768019625e-01,8.581881047575734556e-06
1.043003019599238190e-01,8.540761882613878697e-06
1.045992323430456894e-01,8.527638783561997116e-06
1.048981627261675459e-01,8.501833690388593823e-06
1.051970931092894301e-01,8.456692739855498075e-06
1.054960234924112727e-01,8.492842425766866654e-06
1.057949538755331292e-01,8.570337740820832551e-06
1.060938842586550135e-01,8.498801435052882880e-06
1.063928146417768561e-01,8.550492566428147256e-06
1.066917450248987403e-01,8.530822924512904137e-06
1.069906754080205968e-01,8.486628757964354008e-06
1.072896057911424395e-01,8.493641871609725058e-06
1.075885361742643237e-01,8.558007721148896962e-06
1.078874665573861802e-01,8.561078175262082368e-06
1.081863969405080506e-01,8.536267159797716886e-06
1.084853273236299070e-01,8.554359737900085747e-06
1.087842577067517635e-01,8.528921171091496944e-06
1.090831880898736339e-01,8.487711966154165566e-06
1.093821184729954904e-01,8.505880941811483353e-06
1.096810488561173608e-01,8.557893124816473573e-06
1.099799792392392173e-01,8.611092198407277465e-06
1.102789096223610738e-01,8.608351890870835632e-06
1.105778400054829441e-01,8.530995728506240994e-06
1.108767703886048006e-01,8.547013749193865806e-06
1.111757007717266710e-01,8.467410225421190262e-06
1.114746311548485275e-01,8.439067642029840499e-06
1.117735615379703840e-01,8.362853805010672659e-06
1.120724919210922543e-01,8.219336450565606356e-06
1.123714223042141108e-01,8.138090379361528903e-06
1.126703526873359951e-01,8.114854608720634133e-06
1.129692830704578377e-01,8.104369044303894043e-06
1.132682134535796942e-01,7.960102266224566847e-06
1.135671438367015784e-01,7.708444172749295831e-06
1.138660742198234210e-01,7.668954822293017060e-06
1.141650046029453053e-01,7.657321475562639534e-06
1.144639349860671618e-01,7.573805305582936853e-06
1.147628653691890044e-01,7.400630238407757133e-06
1.150617957523108886e-01,7.416591415676521137e-06
1.153607261354327451e-01,7.380990155070321634e-06
1.156596565185546155e-01,7.325920250877970830e-06
1.159585869016764720e-01,7.280368663487024605e-06
1.162575172847983285e-01,7.303921393031487241e-06
1.165564476679201988e-01,7.421087502734735608e-06
1.168553780510420553e-01,7.438391094183316454e-06
1.171543084341639257e-01,7.293789622053736821e-06
1.174532388172857822e-01,7.311101398954633623e-06
1.177521692004076387e-01,7.321962129935855046e-06
1.180510995835295091e-01,7.298061063920613378e-06
1.183500299666513655e-01,7.274189556483179331e-06
1.186489603497732359e-01,7.146768439270090312e-06
1.189478907328950924e-01,7.241556886583566666e-06
1.192468211160169489e-01,7.354901754297316074e-06
1.195457514991388193e-01,7.316244591493159533e-06
1.198446818822606758e-01,7.383759566437220201e-06
1.201436122653825600e-01,7.377199381153332070e-06
1.204425426485044026e-01,7.485345122404396534e-06
1.207414730316262869e-01,7.353332875936757773e-06
1.210404034147481434e-01,7.000862751738168299e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
