2.299123775077717771e-02,1.090546138584613800e-03
2.329016813389904461e-02,1.058993977494537830e-03
2.358909851702090110e-02,1.029105042107403278e-03
2.388802890014276800e-02,1.004931051284074783e-03
2.418695928326462796e-02,9.783705463632941246e-04
2.448588966638649139e-02,9.572898852638900280e-04
2.478482004950835482e-02,9.321084362454712391e-04
2.508375043263021478e-02,9.113888372667133808e-04
2.538268081575208168e-02,8.928454481065273285e-04
2.568161119887394511e-02,8.749655680730938911e-04
2.598054158199580507e-02,8.585656178183853626e-04
2.627947196511766850e-02,8.402209496125578880e-04
2.657840234823952846e-02,8.256409200839698315e-04
2.687733273136139189e-02,8.149553323164582253e-04
2.717626311448325879e-02,7.972763269208371639e-04
2.747519349760511875e-02,7.863123901188373566e-04
2.777412388072698218e-02,7.744307513348758221e-04
2.807305426384884214e-02,7.609382155351340771e-04
2.837198464697070557e-02,7.517152698710560799e-04
2.867091503009257247e-02,7.440131157636642456e-04
2.896984541321442896e-02,7.305147591978311539e-04
2.926877579633629586e-02,7.177685038186609745e-04
2.956770617945815582e-02,7.061978103592991829e-04
2.986663656258001925e-02,6.995325093157589436e-04
3.016556694570187921e-02,6.919773295521736145e-04
3.046449732882374264e-02,6.816028617322444916e-04
3.076342771194560954e-02,6.756834918633103371e-04
3.106235809506746604e-02,6.687456625513732433e-04
3.136128847818932947e-02,6.585515220649540424e-04
3.166021886131119289e-02,6.522241164930164814e-04
3.195914924443305632e-02,6.466784398071467876e-04
3.225807962755491975e-02,6.422252627089619637e-04
3.255701001067678318e-02,6.372118368744850159e-04
3.285594039379864661e-02,6.308596930466592312e-04
3.315487077692050311e-02,6.257621571421623230e-04
3.345380116004236654e-02,6.187355611473321915e-04
3.375273154316423690e-02,6.109806708991527557e-04
3.405166192628609340e-02,6.064181216061115265e-04
3.435059230940795683e-02,6.003708695061504841e-04
3.464952269252982026e-02,5.967054748907685280e-04
3.494845307565168369e-02,5.920091061852872372e-04
3.524738345877354712e-02,5.855832132510840893e-04
3.554631384189540361e-02,5.796836921945214272e-04
3.584524422501727398e-02,5.759479827247560024e-04
3.614417460813913741e-02,5.738470936194062233e-04
3.644310499126099390e-02,5.704139475710690022e-04
3.674203537438285733e-02,5.680072354152798653e-04
3.704096575750472076e-02,5.634406697936356068e-04
3.733989614062658419e-02,5.577256088145077229e-04
3.763882652374844762e-02,5.547804757952690125e-04
3.793775690687031105e-02,5.520725389942526817e-04
3.823668728999217448e-02,5.482507403939962387e-04
3.853561767311403097e-02,5.427785799838602543e-04
3.883454805623590134e-02,5.392631283029913902e-04
3.913347843935776477e-02,5.371408187784254551e-04
3.943240882247962126e-02,5.331861320883035660e-04
3.973133920560148469e-02,5.309768021106719971e-04
4.003026958872335506e-02,5.301459459587931633e-04
4.032919997184521155e-02,5.280062323436141014e-04
4.062813035496707498e-02,5.225443164817988873e-04
4.092706073808893841e-02,5.209064693190157413e-04
4.122599112121080184e-02,5.204957560636103153e-04
4.152492150433266527e-02,5.172865930944681168e-04
4.182385188745452176e-02,5.160498549230396748e-04
4.212278227057639213e-02,5.145047907717525959e-04
4.242171265369824862e-02,5.128299235366284847e-04
4.272064303682011205e-02,5.117799155414104462e-04
4.301957341994197548e-02,5.103215808048844337e-04
4.331850380306383891e-02,5.082452553324401379e-04
4.361743418618570234e-02,5.057472153566777706e-04
4.391636456930755883e-02,5.057752132415771484e-04
4.421529495242942920e-02,5.039565730839967728e-04
4.451422533555129263e-02,5.015828646719455719e-04
4.481315571867314912e-02,5.017947987653315067e-04
4.511208610179501255e-02,5.020095268264412880e-04
4.541101648491687598e-02,5.013477057218551636e-04
4.570994686803873941e-02,4.994297632947564125e-04
4.600887725116060284e-02,4.987625870853662491e-04
4.630780763428246627e-02,4.976631025783717632e-04
4.660673801740432970e-02,4.967119893990457058e-04
4.690566840052619313e-02,4.975199117325246334e-04
4.720459878364804962e-02,4.976377240382134914e-04
4.750352916676991999e-02,4.954507458023726940e-04
4.780245954989177648e-02,4.938764031976461411e-04
4.810138993301363991e-02,4.944600514136254787e-04
4.840032031613550334e-02,4.940151120536029339e-04
4.869925069925736677e-02,4.939835635013878345e-04
4.899818108237923020e-02,4.945617401972413063e-04
4.929711146550108669e-02,4.950956208631396294e-04
4.959604184862295706e-02,4.947724519297480583e-04
4.989497223174482049e-02,4.953660536557435989e-04
5.019390261486668392e-02,4.946754197590053082e-04
5.049283299798854735e-02,4.938799538649618626e-04
5.079176338111040384e-02,4.939409554935991764e-04
5.109069376423226727e-02,4.939094069413840771e-04
5.138962414735413070e-02,4.966329433955252171e-04
5.168855453047599413e-02,5.017478251829743385e-04
5.198748491359786450e-02,5.044555291533470154e-04
5.228641529671972793e-02,5.020719836466014385e-04
5.258534567984157748e-02,4.963692044839262962e-04
5.288427606296344785e-02,4.925106186419725418e-04
5.318320644608531128e-02,4.924832610413432121e-04
5.348213682920717471e-02,4.920265637338161469e-04
5.378106721232903814e-02,4.917687620036303997e-04
5.407999759545089463e-02,4.924818640574812889e-04
5.437892797857275806e-02,4.914683522656559944e-04
5.467785836169462149e-02,4.919021739624440670e-04
5.497678874481648492e-02,4.933569580316543579e-04
5.527571912793835529e-02,4.942602245137095451e-04
5.557464951106021872e-02,4.937025369144976139e-04
5.587357989418206827e-02,4.953544703312218189e-04
5.617251027730393864e-02,4.952736780978739262e-04
5.647144066042580207e-02,4.951811861246824265e-04
5.677037104354766550e-02,4.956375923939049244e-04
5.706930142666952893e-02,4.962926614098250866e-04
5.736823180979138542e-02,4.971533780917525291e-04
5.766716219291324885e-02,4.978886572644114494e-04
5.796609257603511228e-02,4.962032544426620007e-04
5.826502295915697571e-02,4.974940675310790539e-04
5.856395334227884608e-02,4.992005997337400913e-04
5.886288372540069563e-02,5.005012499168515205e-04
5.916181410852255906e-02,5.001921672374010086e-04
5.946074449164442943e-02,4.996916977688670158e-04
5.975967487476629286e-02,5.013164482079446316e-04
6.005860525788815629e-02,5.019356030970811844e-04
6.035753564101001278e-02,5.036582006141543388e-04
6.065646602413187621e-02,5.057220114395022392e-04
6.095539640725373964e-02,5.066539742983877659e-04
6.125432679037560307e-02,5.090333870612084866e-04
6.155325717349746650e-02,5.095140659250319004e-04
6.185218755661932299e-02,5.068216705694794655e-04
6.215111793974118642e-02,5.059073446318507195e-04
6.245004832286304985e-02,5.079544498585164547e-04
6.274897870598492022e-02,5.076111992821097374e-04
6.304790908910677671e-02,5.081575363874435425e-04
6.334683947222864708e-02,5.098183755762875080e-04
6.364576985535050357e-02,5.100002163089811802e-04
6.394470023847236007e-02,5.085080047138035297e-04
6.424363062159423043e-02,5.092812934890389442e-04
6.454256100471610080e-02,5.109045887365937233e-04
6.484149138783795729e-02,5.132450605742633343e-04
6.514042177095981379e-02,5.139355780556797981e-04
6.543935215408168415e-02,5.141520523466169834e-04
6.573828253720354065e-02,5.147670162841677666e-04
6.603721292032541101e-02,5.142105510458350182e-04
6.633614330344726751e-02,5.145444301888346672e-04
6.663507368656912400e-02,5.150204524397850037e-04
6.693400406969099437e-02,5.177523125894367695e-04
6.723293445281285086e-02,5.183122702874243259e-04
6.753186483593472123e-02,5.186274065636098385e-04
6.783079521905659159e-02,5.195773555897176266e-04
6.812972560217843421e-02,5.198622238822281361e-04
6.842865598530030458e-02,5.190871306695044041e-04
6.872758636842217495e-02,5.196659476496279240e-04
6.902651675154403144e-02,5.201390013098716736e-04
6.932544713466590180e-02,5.191005766391754150e-04
6.962437751778775830e-02,5.210290546528995037e-04
6.992330790090961479e-02,5.204576882533729076e-04
7.022223828403148516e-02,5.211340030655264854e-04
7.052116866715334165e-02,5.208376678638160229e-04
7.082009905027521202e-02,5.222979234531521797e-04
7.111902943339706851e-02,5.228973459452390671e-04
7.141795981651892500e-02,5.227131186984479427e-04
7.171689019964079537e-02,5.243984633125364780e-04
7.201582058276266574e-02,5.250854883342981339e-04
7.231475096588452223e-02,5.260256584733724594e-04
7.261368134900637872e-02,5.248844972811639309e-04
7.291261173212824909e-02,5.257446318864822388e-04
7.321154211525010558e-02,5.263229249976575375e-04
7.351047249837197595e-02,5.271994741633534431e-04
7.380940288149383244e-02,5.263849161565303802e-04
7.410833326461568893e-02,5.257138982415199280e-04
7.440726364773755930e-02,5.254887510091066360e-04
7.470619403085941579e-02,5.251949769444763660e-04
7.500512441398128616e-02,5.255607538856565952e-04
7.530405479710315653e-02,5.262984195724129677e-04
7.560298518022501302e-02,5.267209489829838276e-04
7.590191556334686951e-02,5.256161093711853027e-04
7.620084594646873988e-02,5.255774594843387604e-04
7.649977632959059637e-02,5.248686065897345543e-04
7.679870671271246674e-02,5.251790862530469894e-04
7.709763709583433711e-02,5.245887441560626030e-04
7.739656747895617972e-02,5.243429332040250301e-04
7.769549786207805009e-02,5.246538785286247730e-04
7.799442824519992046e-02,5.237822770141065121e-04
7.829335862832177695e-02,5.236797151155769825e-04
7.859228901144364732e-02,5.238658050075173378e-04
7.889121939456550381e-02,5.225029308348894119e-04
7.919014977768736030e-02,5.227031069807708263e-04
7.948908016080923067e-02,5.222227191552519798e-04
7.978801054393108716e-02,5.233756965026259422e-04
8.008694092705295753e-02,5.216000135987997055e-04
8.038587131017481402e-02,5.203803884796798229e-04
8.068480169329667051e-02,5.218771402724087238e-04
8.098373207641854088e-02,5.216402933001518250e-04
8.128266245954041125e-02,5.202901083976030350e-04
8.158159284266226774e-02,5.200633895583450794e-04
8.188052322578412423e-02,5.201574531383812428e-04
8.217945360890599460e-02,5.190648953430354595e-04
8.247838399202785109e-02,5.194150726310908794e-04
8.277731437514972146e-02,5.172176170162856579e-04
8.307624475827157795e-02,5.162453162483870983e-04
8.337517514139343444e-02,5.174669204279780388e-04
8.367410552451530481e-02,5.170801305212080479e-04
8.397303590763716130e-02,5.169613286852836609e-04
8.427196629075903167e-02,5.162954912520945072e-04
8.457089667388090204e-02,5.149433854967355728e-04
8.486982705700274465e-02,5.125177558511495590e-04
8.516875744012461502e-02,5.122913862578570843e-04
8.546768782324648539e-02,5.123527371324598789e-04
8.576661820636834188e-02,5.113437655381858349e-04
8.606554858949021225e-02,5.112349172122776508e-04
8.636447897261206874e-02,5.117410328239202499e-04
8.666340935573392523e-02,5.101111601106822491e-04
8.696233973885579560e-02,5.088381003588438034e-04
8.726127012197765209e-02,5.104095325805246830e-04
8.756020050509952246e-02,5.082775023765861988e-04
8.785913088822139283e-02,5.069167818874120712e-04
8.815806127134323544e-02,5.062394775450229645e-04
8.845699165446510581e-02,5.056796944700181484e-04
8.875592203758697618e-02,5.048114689998328686e-04
8.905485242070883267e-02,5.040577962063252926e-04
8.935378280383070304e-02,5.035361973568797112e-04
8.965271318695255953e-02,5.018254159949719906e-04
8.995164357007441602e-02,5.005613784305751324e-04
9.025057395319628639e-02,4.997296491637825966e-04
9.054950433631814288e-02,5.003173719160258770e-04
9.084843471944001325e-02,5.009599844925105572e-04
9.114736510256186974e-02,4.988447180949151516e-04
9.144629548568372623e-02,4.974615876562893391e-04
9.174522586880559660e-02,4.967204877175390720e-04
9.204415625192746697e-02,4.952652961947023869e-04
9.234308663504932346e-02,4.947502748109400272e-04
9.264201701817117995e-02,4.940636572428047657e-04
9.294094740129305032e-02,4.925752873532474041e-04
9.323987778441490681e-02,4.908511182293295860e-04
9.353880816753677718e-02,4.901837673969566822e-04
9.383773855065863367e-02,4.915039171464741230e-04
9.413666893378049016e-02,4.900642670691013336e-04
9.443559931690236053e-02,4.882237990386784077e-04
9.473452970002421702e-02,4.878890758845955133e-04
9.503346008314608739e-02,4.870597040280699730e-04
9.533239046626795776e-02,4.863610665779560804e-04
9.563132084938980038e-02,4.862936621066182852e-04
9.593025123251167074e-02,4.870051343459635973e-04
9.622918161563354111e-02,4.855015140492469072e-04
9.652811199875539760e-02,4.847038944717496634e-04
9.682704238187726797e-02,4.863424983341246843e-04
9.712597276499912446e-02,4.856440937146544456e-04
9.742490314812098096e-02,4.822857154067605734e-04
9.772383353124285132e-02,4.808770900126546621e-04
9.802276391436470782e-02,4.810815735254436731e-04
9.832169429748657818e-02,4.798344452865421772e-04
9.862062468060843468e-02,4.780297749675810337e-04
9.891955506373029117e-02,4.770630621351301670e-04
9.921848544685216154e-02,4.755451227538287640e-04
9.951741582997403190e-02,4.742650198750197887e-04
9.981634621309588840e-02,4.738462448585778475e-04
1.001152765962177588e-01,4.727274063043296337e-04
1.004142069793396153e-01,4.709546337835490704e-04
1.007131373624614579e-01,4.702400765381753445e-04
1.010120677455833421e-01,4.690451605711132288e-04
1.013109981287051986e-01,4.692230722866952419e-04
1.016099285118270690e-01,4.689516499638557434e-04
1.019088588949489255e-01,4.677111282944679260e-04
1.022077892780707820e-01,4.660593112930655479e-04
1.025067196611926523e-01,4.647659661713987589e-04
1.028056500443145088e-01,4.642503918148577213e-04
1.031045804274363792e-01,4.640303959604352713e-04
1.034035108105582357e-01,4.631222109310328960e-04
1.037024411936800922e-01,4.627718881238251925e-04
1.040013715768019625e-01,4.609642492141574621e-04
1.043003019599238190e-01,4.606438451446592808e-04
1.045992323430456894e-01,4.591298056766390800e-04
1.048981627261675459e-01,4.588419105857610703e-04
1.051970931092894301e-01,4.578509542625397444e-04
1.054960234924112727e-01,4.553035250864923000e-04
1.057949538755331292e-01,4.540413210634142160e-04
1.060938842586550135e-01,4.547610005829483271e-04
1.063928146417768561e-01,4.552790487650781870e-04
1.066917450248987403e-01,4.525529220700263977e-04
1.069906754080205968e-01,4.520873771980404854e-04
1.072896057911424395e-01,4.512275045271962881e-04
1.075885361742643237e-01,4.504195239860564470e-04
1.078874665573861802e-01,4.487832193262875080e-04
1.081863969405080506e-01,4.488294071052223444e-04
1.084853273236299070e-01,4.500153881963342428e-04
1.087842577067517635e-01,4.499571805354207754e-04
1.090831880898736339e-01,4.486275138333439827e-04
1.093821184729954904e-01,4.454217269085347652e-04
1.096810488561173608e-01,4.446776583790779114e-04
1.099799792392392173e-01,4.426893137861043215e-04
1.102789096223610738e-01,4.414049035403877497e-04
1.105778400054829441e-01,4.400873149279505014e-04
1.108767703886048006e-01,4.400644975248724222e-04
1.111757007717266710e-01,4.378395096864551306e-04
1.114746311548485275e-01,4.368161025922745466e-04
1.117735615379703840e-01,4.356139106675982475e-04
1.120724919210922543e-01,4.337376158218830824e-04
1.123714223042141108e-01,4.331279196776449680e-04
1.126703526873359951e-01,4.306352057028561831e-04
1.129692830704578377e-01,4.278938577044755220e-04
1.132682134535796942e-01,4.266404430381953716e-04
1.135671438367015784e-01,4.267098265700042248e-04
1.138660742198234210e-01,4.251057107467204332e-04
1.141650046029453053e-01,4.252587968949228525e-04
1.144639349860671618e-01,4.273436497896909714e-04
1.147628653691890044e-01,4.276238032616674900e-04
1.150617957523108886e-01,4.250012279953807592e-04
1.153607261354327451e-01,4.237751127220690250e-04
1.156596565185546155e-01,4.230472841300070286e-04
1.159585869016764720e-01,4.214617074467241764e-04
1.162575172847983285e-01,4.228180623613297939e-04
1.165564476679201988e-01,4.219302500132471323e-04
1.168553780510420553e-01,4.212025087326765060e-04
1.171543084341639257e-01,4.216403758618980646e-04
1.174532388172857822e-01,4.197992384433746338e-04
1.177521692004076387e-01,4.180831601843237877e-04
1.180510995835295091e-01,4.205004952382296324e-04
1.183500299666513655e-01,4.191301122773438692e-04
1.186489603497732359e-01,4.141202080063521862e-04
1.189478907328950924e-01,4.136840288992971182e-04
1.192468211160169489e-01,4.172955814283341169e-04
1.195457514991388193e-01,4.158274678047746420e-04
1.198446818822606758e-01,4.170580650679767132e-04
1.201436122653825600e-01,4.210709594190120697e-04
1.204425426485044026e-01,4.023051878903061152e-04
1.207414730316262869e-01,3.935334389097988605e-04
1.210404034147481434e-01,3.883819736074656248e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
