3.823668728999217448e-02,2.987010930155520327e-06
3.853561767311403097e-02,2.950001317003625445e-06
3.883454805623590134e-02,2.903905851781019010e-06
3.913347843935776477e-02,2.867988541765953414e-06
3.943240882247962126e-02,2.839834678525221534e-06
3.973133920560148469e-02,2.848019903467502445e-06
4.003026958872335506e-02,2.823481281666317955e-06
4.032919997184521155e-02,2.758088385235168971e-06
4.062813035496707498e-02,2.746795644270605408e-06
4.092706073808893841e-02,2.722310910030500963e-06
4.122599112121080184e-02,2.685381332412362099e-06
4.152492150433266527e-02,2.682610102056059986e-06
4.182385188745452176e-02,2.680765419427189045e-06
4.212278227057639213e-02,2.680227225937414914e-06
4.242171265369824862e-02,2.683518232515780255e-06
4.272064303682011205e-02,2.657363438629545271e-06
4.301957341994197548e-02,2.632039240779704414e-06
4.331850380306383891e-02,2.622983629407826811e-06
4.361743418618570234e-02,2.595337036837008782e-06
4.391636456930755883e-02,2.594936859168228693e-06
4.421529495242942920e-02,2.584969024610472843e-06
4.451422533555129263e-02,2.597267211967846379e-06
4.481315571867314912e-02,2.606688440209836699e-06
4.511208610179501255e-02,2.589398718555457890e-06
4.541101648491687598e-02,2.577951590865268372e-06
4.570994686803873941e-02,2.565025170042645186e-06
4.600887725116060284e-02,2.571998493294813670e-06
4.630780763428246627e-02,2.558726919232867658e-06
4.660673801740432970e-02,2.563186853876686655e-06
4.690566840052619313e-02,2.565426939327153377e-06
4.720459878364804962e-02,2.543416030675871298e-06
4.750352916676991999e-02,2.501378276065224782e-06
4.780245954989177648e-02,2.524074943721643649e-06
4.810138993301363991e-02,2.556982508394867182e-06
4.840032031613550334e-02,2.573710844444576651e-06
4.869925069925736677e-02,2.581192802608711645e-06
4.899818108237923020e-02,2.560297389209154062e-06
4.929711146550108669e-02,2.581124817879754119e-06
4.959604184862295706e-02,2.535856765462085605e-06
4.989497223174482049e-02,2.532810640332172625e-06
5.019390261486668392e-02,2.569718617451144382e-06
5.049283299798854735e-02,2.543740492910728790e-06
5.079176338111040384e-02,2.558211917857988738e-06
5.109069376423226727e-02,2.570831611592439003e-06
5.138962414735413070e-02,2.591121983641642146e-06
5.168855453047599413e-02,2.639883632582495920e-06
5.198748491359786450e-02,2.696435103644034825e-06
5.228641529671972793e-02,2.665012289071455598e-06
5.258534567984157748e-02,2.603631628517177887e-06
5.288427606296344785e-02,2.577643954282393679e-06
5.318320644608531128e-02,2.561303972470341250e-06
5.348213682920717471e-02,2.561353312557912432e-06
5.378106721232903814e-02,2.550980752857867628e-06
5.407999759545089463e-02,2.567688852650462650e-06
5.437892797857275806e-02,2.559820586611749604e-06
5.467785836169462149e-02,2.569259777374099940e-06
5.497678874481648492e-02,2.574784502940019593e-06
5.527571912793835529e-02,2.594066017991281115e-06
5.557464951106021872e-02,2.597340426291339099e-06
5.587357989418206827e-02,2.586469236121047288e-06
5.617251027730393864e-02,2.569252046669134870e-06
5.647144066042580207e-02,2.579603460617363453e-06
5.677037104354766550e-02,2.550643785070860758e-06
5.706930142666952893e-02,2.546491714383591898e-06
5.736823180979138542e-02,2.549727241785149090e-06
5.766716219291324885e-02,2.532612597860861570e-06
5.796609257603511228e-02,2.530636265873908997e-06
5.826502295915697571e-02,2.568903482824680395e-06
5.856395334227884608e-02,2.585182983239064924e-06
5.886288372540069563e-02,2.573298161223647185e-06
5.916181410852255906e-02,2.575467533461051062e-06
5.946074449164442943e-02,2.572319544924539514e-06
5.975967487476629286e-02,2.558662117735366337e-06
6.005860525788815629e-02,2.561321252869674936e-06
6.035753564101001278e-02,2.569757498349645175e-06
6.065646602413187621e-02,2.532678081479389220e-06
6.095539640725373964e-02,2.589304358480148949e-06
6.125432679037560307e-02,2.648293275342439301e-06
6.155325717349746650e-02,2.636650151544017717e-06
6.185218755661932299e-02,2.605499958008294925e-06
6.215111793974118642e-02,2.583991772553417832e-06
6.245004832286304985e-02,2.576253791630733758e-06
6.274897870598492022e-02,2.595168552943505347e-06
6.304790908910677671e-02,2.575734924903372303e-06
6.334683947222864708e-02,2.580537056928733364e-06
6.364576985535050357e-02,2.600257630547275767e-06
6.394470023847236007e-02,2.591179281807853840e-06
6.424363062159423043e-02,2.572860239524743520e-06
6.454256100471610080e-02,2.586187520137173124e-06
6.484149138783795729e-02,2.583184368631918915e-06
6.514042177095981379e-02,2.575015741967945360e-06
6.543935215408168415e-02,2.572152425273088738e-06
6.573828253720354065e-02,2.567168394307373092e-06
6.603721292032541101e-02,2.558130290708504617e-06
6.633614330344726751e-02,2.570928245404502377e-06
6.663507368656912400e-02,2.564793931014719419e-06
6.693400406969099437e-02,2.596873628135654144e-06
6.723293445281285086e-02,2.593016915852786042e-06
6.753186483593472123e-02,2.583977448011864908e-06
6.783079521905659159e-02,2.584984258646727540e-06
6.812972560217843421e-02,2.573081246737274341e-06
6.842865598530030458e-02,2.581488388386787847e-06
6.872758636842217495e-02,2.598194896563654765e-06
6.902651675154403144e-02,2.601372443677973934e-06
6.932544713466590180e-02,2.612313892313977703e-06
6.962437751778775830e-02,2.612933485579560511e-06
6.992330790090961479e-02,2.599746721898554824e-06
7.022223828403148516e-02,2.613435299281263724e-06
7.052116866715334165e-02,2.622877218527719378e-06
7.082009905027521202e-02,2.594320449134102091e-06
7.111902943339706851e-02,2.594356601548497565e-06
7.141795981651892500e-02,2.601148253233986907e-06
7.171689019964079537e-02,2.592678129076375626e-06
7.201582058276266574e-02,2.579419060566578992e-06
7.231475096588452223e-02,2.568466470620478503e-06
7.261368134900637872e-02,2.585679794719908386e-06
7.291261173212824909e-02,2.608786871860502288e-06
7.321154211525010558e-02,2.600841526145813987e-06
7.351047249837197595e-02,2.573735400801524520e-06
7.380940288149383244e-02,2.584607500466518104e-06
7.410833326461568893e-02,2.617448444652836770e-06
7.440726364773755930e-02,2.628127049320028163e-06
7.470619403085941579e-02,2.611724312373553403e-06
7.500512441398128616e-02,2.592303644632920623e-06
7.530405479710315653e-02,2.603349003038601950e-06
7.560298518022501302e-02,2.591851625766139477e-06
7.590191556334686951e-02,2.591526708783931099e-06
7.620084594646873988e-02,2.581660737632773817e-06
7.649977632959059637e-02,2.560554548836080357e-06
7.679870671271246674e-02,2.556688059485168196e-06
7.709763709583433711e-02,2.576815859356429428e-06
7.739656747895617972e-02,2.566579269114299677e-06
7.769549786207805009e-02,2.588368943179375492e-06
7.799442824519992046e-02,2.593713361420668662e-06
7.829335862832177695e-02,2.588090865174308419e-06
7.859228901144364732e-02,2.578500698291463777e-06
7.889121939456550381e-02,2.566390321590006351e-06
7.919014977768736030e-02,2.565586555647314526e-06
7.948908016080923067e-02,2.558750338721438311e-06
7.978801054393108716e-02,2.544039034546585754e-06
8.008694092705295753e-02,2.545952384025440551e-06
8.038587131017481402e-02,2.538295802878565155e-06
8.068480169329667051e-02,2.556305616963072680e-06
8.098373207641854088e-02,2.584188450782676227e-06
8.128266245954041125e-02,2.571867980805109255e-06
8.158159284266226774e-02,2.553986405473551713e-06
8.188052322578412423e-02,2.550680392232607119e-06
8.217945360890599460e-02,2.543258233345113695e-06
8.247838399202785109e-02,2.526711114114732482e-06
8.277731437514972146e-02,2.532645112296449952e-06
8.307624475827157795e-02,2.543237087593297474e-06
8.337517514139343444e-02,2.547290250731748529e-06
8.367410552451530481e-02,2.521904207242187113e-06
8.397303590763716130e-02,2.493741931175463833e-06
8.427196629075903167e-02,2.507965064069139771e-06
8.457089667388090204e-02,2.517751227060216479e-06
8.486982705700274465e-02,2.518321707611903548e-06
8.516875744012461502e-02,2.522891008993610740e-06
8.546768782324648539e-02,2.496011802577413619e-06
8.576661820636834188e-02,2.470875188009813428e-06
8.606554858949021225e-02,2.484980086592258886e-06
8.636447897261206874e-02,2.493273541404050775e-06
8.666340935573392523e-02,2.503855512259178795e-06
8.696233973885579560e-02,2.482482841514865868e-06
8.726127012197765209e-02,2.495624585208133794e-06
8.756020050509952246e-02,2.502903498680097982e-06
8.785913088822139283e-02,2.492678504495415837e-06
8.815806127134323544e-02,2.492462954251095653e-06
8.845699165446510581e-02,2.487126948835793883e-06
8.875592203758697618e-02,2.488953214196953923e-06
8.905485242070883267e-02,2.474132998031564057e-06
8.935378280383070304e-02,2.474586608514073305e-06
8.965271318695255953e-02,2.467272224748739973e-06
8.995164357007441602e-02,2.461735221004346386e-06
9.025057395319628639e-02,2.434052703392808326e-06
9.054950433631814288e-02,2.424046897431253456e-06
9.084843471944001325e-02,2.439258878439432010e-06
9.114736510256186974e-02,2.435669784972560592e-06
9.144629548568372623e-02,2.415104290776071139e-06
9.174522586880559660e-02,2.433854660921497270e-06
9.204415625192746697e-02,2.433154350001132116e-06
9.234308663504932346e-02,2.414367827441310510e-06
9.264201701817117995e-02,2.403006874374113977e-06
9.294094740129305032e-02,2.431484745102352463e-06
9.323987778441490681e-02,2.434368070680648088e-06
9.353880816753677718e-02,2.426573018965427764e-06
9.383773855065863367e-02,2.411640707578044385e-06
9.413666893378049016e-02,2.420096961941453628e-06
9.443559931690236053e-02,2.433202553220326081e-06
9.473452970002421702e-02,2.421675389996380545e-06
9.503346008314608739e-02,2.394719331277883612e-06
9.533239046626795776e-02,2.372406697759288363e-06
9.563132084938980038e-02,2.389874225627863780e-06
9.593025123251167074e-02,2.382910906817414798e-06
9.622918161563354111e-02,2.389521114309900440e-06
9.652811199875539760e-02,2.401320898570702411e-06
9.682704238187726797e-02,2.415182279946748167e-06
9.712597276499912446e-02,2.410018396403756924e-06
9.742490314812098096e-02,2.407430429229862057e-06
9.772383353124285132e-02,2.408927230135304853e-06
9.802276391436470782e-02,2.417293444523238577e-06
9.832169429748657818e-02,2.366907892792369239e-06
9.862062468060843468e-02,2.344589574931887910e-06
9.891955506373029117e-02,2.351376451770192944e-06
9.921848544685216154e-02,2.351034254388650879e-06
9.951741582997403190e-02,2.351684770474093966e-06
9.981634621309588840e-02,2.332450776521000080e-06
1.001152765962177588e-01,2.329566314074327238e-06
1.004142069793396153e-01,2.328455593669787049e-06
1.007131373624614579e-01,2.350218210267485119e-06
1.010120677455833421e-01,2.363613475608872250e-06
1.013109981287051986e-01,2.361028236919082701e-06
1.016099285118270690e-01,2.353799118282040581e-06
1.019088588949489255e-01,2.340651008125860244e-06
1.022077892780707820e-01,2.339934098927187733e-06
1.025067196611926523e-01,2.345146867810399272e-06
1.028056500443145088e-01,2.338989133932045661e-06
1.031045804274363792e-01,2.324692559341201559e-06
1.034035108105582357e-01,2.317067810508888215e-06
1.037024411936800922e-01,2.314689027116401121e-06
1.040013715768019625e-01,2.300398364241118543e-06
1.043003019599238190e-01,2.321541842320584692e-06
1.045992323430456894e-01,2.324411525478353724e-06
1.048981627261675459e-01,2.325345803910749964e-06
1.051970931092894301e-01,2.315004621777916327e-06
1.054960234924112727e-01,2.290548536620917730e-06
1.057949538755331292e-01,2.278419742651749402e-06
1.060938842586550135e-01,2.276201939821476117e-06
1.063928146417768561e-01,2.275798124173888937e-06
1.066917450248987403e-01,2.288431687702541240e-06
1.069906754080205968e-01,2.310664058313705027e-06
1.072896057911424395e-01,2.323428361705737188e-06
1.075885361742643237e-01,2.327664333279244602e-06
1.078874665573861802e-01,2.335155841137748212e-06
1.081863969405080506e-01,2.302253051311708987e-06
1.084853273236299070e-01,2.283808271386078559e-06
1.087842577067517635e-01,2.283979256390011869e-06
1.090831880898736339e-01,2.287329607497667894e-06
1.093821184729954904e-01,2.286391236339113675e-06
1.096810488561173608e-01,2.290109023306285962e-06
1.099799792392392173e-01,2.273577592859510332e-06
1.102789096223610738e-01,2.259757593492395245e-06
1.105778400054829441e-01,2.253897719128872268e-06
1.108767703886048006e-01,2.260633664263878018e-06
1.111757007717266710e-01,2.251161959065939300e-06
1.114746311548485275e-01,2.230802692793076858e-06
1.117735615379703840e-01,2.217190285591641441e-06
1.120724919210922543e-01,2.206993258369038813e-06
1.123714223042141108e-01,2.201785264333011582e-06
1.126703526873359951e-01,2.184234290325548500e-06
1.129692830704578377e-01,2.182852767873555422e-06
1.132682134535796942e-01,2.158197276003193110e-06
1.135671438367015784e-01,2.128947471646824852e-06
1.138660742198234210e-01,2.117628127962234430e-06
1.141650046029453053e-01,2.115171128025394864e-06
1.144639349860671618e-01,2.078863644783268683e-06
1.147628653691890044e-01,2.094757064696750604e-06
1.150617957523108886e-01,2.076106511594844051e-06
1.153607261354327451e-01,2.031987833106541075e-06
1.156596565185546155e-01,2.020731244556372985e-06
1.159585869016764720e-01,2.015512791331275366e-06
1.162575172847983285e-01,1.995335878746118397e-06
1.165564476679201988e-01,1.987783662116271444e-06
1.168553780510420553e-01,2.039590981439687312e-06
1.171543084341639257e-01,2.047716861852677539e-06
1.174532388172857822e-01,2.013547373280744068e-06
1.177521692004076387e-01,2.033025111813913099e-06
1.180510995835295091e-01,2.001168923015939072e-06
1.183500299666513655e-01,1.942146127476007678e-06
1.186489603497732359e-01,2.021073214564239606e-06
1.189478907328950924e-01,2.073473751806886867e-06
1.192468211160169489e-01,2.020033889493788593e-06
1.195457514991388193e-01,2.034756562352413312e-06
1.198446818822606758e-01,2.097523747579543851e-06
1.201436122653825600e-01,2.043975200649583712e-06
1.204425426485044026e-01,1.958822394954040647e-06
1.207414730316262869e-01,2.075094698739121668e-06
1.210404034147481434e-01,2.059731741610448807e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
