3.674203537438285733e-02,5.469452844408806413e-06
3.704096575750472076e-02,5.452626737678656355e-06
3.733989614062658419e-02,5.343882094166474417e-06
3.763882652374844762e-02,5.325786787580000237e-06
3.793775690687031105e-02,5.325472102413186803e-06
3.823668728999217448e-02,5.294850325299194083e-06
3.853561767311403097e-02,5.236785455053905025e-06
3.883454805623590134e-02,5.170245003682794049e-06
3.913347843935776477e-02,5.150992819835664704e-06
3.943240882247962126e-02,5.157098257768666372e-06
3.973133920560148469e-02,5.112467533763265237e-06
4.003026958872335506e-02,5.040300493419636041e-06
4.032919997184521155e-02,5.034974947193404660e-06
4.062813035496707498e-02,4.988566161046037450e-06
4.092706073808893841e-02,4.954855739924823865e-06
4.122599112121080184e-02,4.956940756528638303e-06
4.152492150433266527e-02,4.895059646514710039e-06
4.182385188745452176e-02,4.837733285967260599e-06
4.212278227057639213e-02,4.882009761786321178e-06
4.242171265369824862e-02,4.860814897256204858e-06
4.272064303682011205e-02,4.825463292945642024e-06
4.301957341994197548e-02,4.775582510774256662e-06
4.331850380306383891e-02,4.752169843413867056e-06
4.361743418618570234e-02,4.755968802783172578e-06
4.391636456930755883e-02,4.792433628608705476e-06
4.421529495242942920e-02,4.732779871119419113e-06
4.451422533555129263e-02,4.718257969216210768e-06
4.481315571867314912e-02,4.706851996161276475e-06
4.511208610179501255e-02,4.730326963908737525e-06
4.541101648491687598e-02,4.742666533275041729e-06
4.570994686803873941e-02,4.708610049419803545e-06
4.600887725116060284e-02,4.692245965998154134e-06
4.630780763428246627e-02,4.676030130212893710e-06
4.660673801740432970e-02,4.693219125329051167e-06
4.690566840052619313e-02,4.686399279307806864e-06
4.720459878364804962e-02,4.681952759710839018e-06
4.750352916676991999e-02,4.657832960219820961e-06
4.780245954989177648e-02,4.625437668437371030e-06
4.810138993301363991e-02,4.573872956825653091e-06
4.840032031613550334e-02,4.616694695869227871e-06
4.869925069925736677e-02,4.652746611100155860e-06
4.899818108237923020e-02,4.645367880584672093e-06
4.929711146550108669e-02,4.623685526894405484e-06
4.959604184862295706e-02,4.602342869475251064e-06
4.989497223174482049e-02,4.565094059216789901e-06
5.019390261486668392e-02,4.573758815240580589e-06
5.049283299798854735e-02,4.604954483511392027e-06
5.079176338111040384e-02,4.589195668813772500e-06
5.109069376423226727e-02,4.622824690159177408e-06
5.138962414735413070e-02,4.707771040557418019e-06
5.168855453047599413e-02,4.802008334081619978e-06
5.198748491359786450e-02,4.886052465735701844e-06
5.228641529671972793e-02,4.803559477295493707e-06
5.258534567984157748e-02,4.633712705981452018e-06
5.288427606296344785e-02,4.587577677739318460e-06
5.318320644608531128e-02,4.589423951983917505e-06
5.348213682920717471e-02,4.598472060024505481e-06
5.378106721232903814e-02,4.568964413920184597e-06
5.407999759545089463e-02,4.562822141451761127e-06
5.437892797857275806e-02,4.530218575382605195e-06
5.467785836169462149e-02,4.512088707997463644e-06
5.497678874481648492e-02,4.557974989438662305e-06
5.527571912793835529e-02,4.567584255710244179e-06
5.557464951106021872e-02,4.558182354230666533e-06
5.587357989418206827e-02,4.534233539743581787e-06
5.617251027730393864e-02,4.550378889689454809e-06
5.647144066042580207e-02,4.544054263533325866e-06
5.677037104354766550e-02,4.531327249424066395e-06
5.706930142666952893e-02,4.534923391474876553e-06
5.736823180979138542e-02,4.548827746475581080e-06
5.766716219291324885e-02,4.544315743260085583e-06
5.796609257603511228e-02,4.523573352344101295e-06
5.826502295915697571e-02,4.537896529654972255e-06
5.856395334227884608e-02,4.572316811390919611e-06
5.886288372540069563e-02,4.576138508127769455e-06
5.916181410852255906e-02,4.564579739962937310e-06
5.946074449164442943e-02,4.591257948050042614e-06
5.975967487476629286e-02,4.602393801178550348e-06
6.005860525788815629e-02,4.582845576805993915e-06
6.035753564101001278e-02,4.614576027961447835e-06
6.065646602413187621e-02,4.650626578950323164e-06
6.095539640725373964e-02,4.658613761421293020e-06
6.125432679037560307e-02,4.764606273965910077e-06
6.155325717349746650e-02,4.792252639163052663e-06
6.185218755661932299e-02,4.664207608584547415e-06
6.215111793974118642e-02,4.606165020959451795e-06
6.245004832286304985e-02,4.607667506206780672e-06
6.274897870598492022e-02,4.625609562936006114e-06
6.304790908910677671e-02,4.622653705155244097e-06
6.334683947222864708e-02,4.584061571222264320e-06
6.364576985535050357e-02,4.584145699482178316e-06
6.394470023847236007e-02,4.641914074454689398e-06
6.424363062159423043e-02,4.636161975213326514e-06
6.454256100471610080e-02,4.622758297045947984e-06
6.484149138783795729e-02,4.637042820831993595e-06
6.514042177095981379e-02,4.659045771404635161e-06
6.543935215408168415e-02,4.685278327087871730e-06
6.573828253720354065e-02,4.669903319154400378e-06
6.603721292032541101e-02,4.680980964621994644e-06
6.633614330344726751e-02,4.664399511966621503e-06
6.663507368656912400e-02,4.673379862651927397e-06
6.693400406969099437e-02,4.663299023377476260e-06
6.723293445281285086e-02,4.684427494794363156e-06
6.753186483593472123e-02,4.704956609202781692e-06
6.783079521905659159e-02,4.703045306087005883e-06
6.812972560217843421e-02,4.691378308052662760e-06
6.842865598530030458e-02,4.695996722148265690e-06
6.872758636842217495e-02,4.709889253717847168e-06
6.902651675154403144e-02,4.713678208645433187e-06
6.932544713466590180e-02,4.712642748927464709e-06
6.962437751778775830e-02,4.733682999358279631e-06
6.992330790090961479e-02,4.749632353195920587e-06
7.022223828403148516e-02,4.720542619907064363e-06
7.052116866715334165e-02,4.749350864585721865e-06
7.082009905027521202e-02,4.752990207634866238e-06
7.111902943339706851e-02,4.740318672702414915e-06
7.141795981651892500e-02,4.740135409520007670e-06
7.171689019964079537e-02,4.749292656924808398e-06
7.201582058276266574e-02,4.738707502838224173e-06
7.231475096588452223e-02,4.746773356600897387e-06
7.261368134900637872e-02,4.718138825410278514e-06
7.291261173212824909e-02,4.729242846224224195e-06
7.321154211525010558e-02,4.770582108903909102e-06
7.351047249837197595e-02,4.769914994540158659e-06
7.380940288149383244e-02,4.754121619043871760e-06
7.410833326461568893e-02,4.776212335855234414e-06
7.440726364773755930e-02,4.756512680614832789e-06
7.470619403085941579e-02,4.762033768201945350e-06
7.500512441398128616e-02,4.780945346283260733e-06
7.530405479710315653e-02,4.761684067489113659e-06
7.560298518022501302e-02,4.761036962008802220e-06
7.590191556334686951e-02,4.777508820552611724e-06
7.620084594646873988e-02,4.774929038831032813e-06
7.649977632959059637e-02,4.760656793223461136e-06
7.679870671271246674e-02,4.747917955683078617e-06
7.709763709583433711e-02,4.767963673657504842e-06
7.739656747895617972e-02,4.735281891043996438e-06
7.769549786207805009e-02,4.720567631011363119e-06
7.799442824519992046e-02,4.752360382553888485e-06
7.829335862832177695e-02,4.764540790347382426e-06
7.859228901144364732e-02,4.757077022077282891e-06
7.889121939456550381e-02,4.744093075714772567e-06
7.919014977768736030e-02,4.740909389511216432e-06
7.948908016080923067e-02,4.755739155370974913e-06
7.978801054393108716e-02,4.764782715938054025e-06
8.008694092705295753e-02,4.747344519273610786e-06
8.038587131017481402e-02,4.748756509798113257e-06
8.068480169329667051e-02,4.713509042630903423e-06
8.098373207641854088e-02,4.712407189799705520e-06
8.128266245954041125e-02,4.684538453147979453e-06
8.158159284266226774e-02,4.683690804085927084e-06
8.188052322578412423e-02,4.684479335992364213e-06
8.217945360890599460e-02,4.687598448072094470e-06
8.247838399202785109e-02,4.674313913710648194e-06
8.277731437514972146e-02,4.642484782380051911e-06
8.307624475827157795e-02,4.625009296432835981e-06
8.337517514139343444e-02,4.641414307116065174e-06
8.367410552451530481e-02,4.639901362679665908e-06
8.397303590763716130e-02,4.648019512387691066e-06
8.427196629075903167e-02,4.658056241169106215e-06
8.457089667388090204e-02,4.615229045157320797e-06
8.486982705700274465e-02,4.610711584973614663e-06
8.516875744012461502e-02,4.615089437720598653e-06
8.546768782324648539e-02,4.609805273503297940e-06
8.576661820636834188e-02,4.611164058587746695e-06
8.606554858949021225e-02,4.604936748364707455e-06
8.636447897261206874e-02,4.594412985170492902e-06
8.666340935573392523e-02,4.576665560307446867e-06
8.696233973885579560e-02,4.545936917565995827e-06
8.726127012197765209e-02,4.564399660011986271e-06
8.756020050509952246e-02,4.551962774712592363e-06
8.785913088822139283e-02,4.521351456787670031e-06
8.815806127134323544e-02,4.515573436947306618e-06
8.845699165446510581e-02,4.502878709899960086e-06
8.875592203758697618e-02,4.506679943006020039e-06
8.905485242070883267e-02,4.490173978410894051e-06
8.935378280383070304e-02,4.468368842935888097e-06
8.965271318695255953e-02,4.473501121537992731e-06
8.995164357007441602e-02,4.452508619579020888e-06
9.025057395319628639e-02,4.470133262657327577e-06
9.054950433631814288e-02,4.484205419430509210e-06
9.084843471944001325e-02,4.447363608051091433e-06
9.114736510256186974e-02,4.428747161000501364e-06
9.144629548568372623e-02,4.430557964951731265e-06
9.174522586880559660e-02,4.405139861773932353e-06
9.204415625192746697e-02,4.412159796629566699e-06
9.234308663504932346e-02,4.401057594805024564e-06
9.264201701817117995e-02,4.418749995238613337e-06
9.294094740129305032e-02,4.404074388730805367e-06
9.323987778441490681e-02,4.386129603517474607e-06
9.353880816753677718e-02,4.379235633678035811e-06
9.383773855065863367e-02,4.372915100248064846e-06
9.413666893378049016e-02,4.357820671430090442e-06
9.443559931690236053e-02,4.331151103542651981e-06
9.473452970002421702e-02,4.338594408181961626e-06
9.503346008314608739e-02,4.353946224000537768e-06
9.533239046626795776e-02,4.348962193034822121e-06
9.563132084938980038e-02,4.362793333712033927e-06
9.593025123251167074e-02,4.367411747807636857e-06
9.622918161563354111e-02,4.345024080976145342e-06
9.652811199875539760e-02,4.345806701167020947e-06
9.682704238187726797e-02,4.351628376753069460e-06
9.712597276499912446e-02,4.360978891781996936e-06
9.742490314812098096e-02,4.340835857874481007e-06
9.772383353124285132e-02,4.287813226255821064e-06
9.802276391436470782e-02,4.264588824298698455e-06
9.832169429748657818e-02,4.256227839505299926e-06
9.862062468060843468e-02,4.206757239444414154e-06
9.891955506373029117e-02,4.222520601615542546e-06
9.921848544685216154e-02,4.262978109181858599e-06
9.951741582997403190e-02,4.234264906699536368e-06
9.981634621309588840e-02,4.215426997689064592e-06
1.001152765962177588e-01,4.201684077997924760e-06
1.004142069793396153e-01,4.207892743579577655e-06
1.007131373624614579e-01,4.203293883620062843e-06
1.010120677455833421e-01,4.191642801743000746e-06
1.013109981287051986e-01,4.207989604765316471e-06
1.016099285118270690e-01,4.165408427070360631e-06
1.019088588949489255e-01,4.147397248743800446e-06
1.022077892780707820e-01,4.155215719947591424e-06
1.025067196611926523e-01,4.145327693549916148e-06
1.028056500443145088e-01,4.143588284932775423e-06
1.031045804274363792e-01,4.098638328287051991e-06
1.034035108105582357e-01,4.107979748368961737e-06
1.037024411936800922e-01,4.105382686248049140e-06
1.040013715768019625e-01,4.056169927935115993e-06
1.043003019599238190e-01,4.080058261024532840e-06
1.045992323430456894e-01,4.094670657650567591e-06
1.048981627261675459e-01,4.085586169821908697e-06
1.051970931092894301e-01,4.070511749887373298e-06
1.054960234924112727e-01,4.052813892485573888e-06
1.057949538755331292e-01,4.035071015096036717e-06
1.060938842586550135e-01,4.050350071338471025e-06
1.063928146417768561e-01,4.049613380630034953e-06
1.066917450248987403e-01,4.059870661876630038e-06
1.069906754080205968e-01,3.992066922364756465e-06
1.072896057911424395e-01,3.942777766496874392e-06
1.075885361742643237e-01,3.960595222451956943e-06
1.078874665573861802e-01,3.988693606515880674e-06
1.081863969405080506e-01,4.029885531053878367e-06
1.084853273236299070e-01,4.031365733681013808e-06
1.087842577067517635e-01,4.016720140498364344e-06
1.090831880898736339e-01,4.004478341812500730e-06
1.093821184729954904e-01,3.984857357863802463e-06
1.096810488561173608e-01,3.978166660090209916e-06
1.099799792392392173e-01,3.950489372073207051e-06
1.102789096223610738e-01,3.941309842048212886e-06
1.105778400054829441e-01,3.936544999305624515e-06
1.108767703886048006e-01,3.930702405341435224e-06
1.111757007717266710e-01,3.932372237613890320e-06
1.114746311548485275e-01,3.900540377799188718e-06
1.117735615379703840e-01,3.882201326632639393e-06
1.120724919210922543e-01,3.896529506164370105e-06
1.123714223042141108e-01,3.867114628519630060e-06
1.126703526873359951e-01,3.862405264953849837e-06
1.129692830704578377e-01,3.880928943544859067e-06
1.132682134535796942e-01,3.870039108733180910e-06
1.135671438367015784e-01,3.839901637547882274e-06
1.138660742198234210e-01,3.835702955257147551e-06
1.141650046029453053e-01,3.824409304797882214e-06
1.144639349860671618e-01,3.793064934143330902e-06
1.147628653691890044e-01,3.749400775632238947e-06
1.150617957523108886e-01,3.804899051829124801e-06
1.153607261354327451e-01,3.837845724774524570e-06
1.156596565185546155e-01,3.844368620775640011e-06
1.159585869016764720e-01,3.796274313572212122e-06
1.162575172847983285e-01,3.771639057958964258e-06
1.165564476679201988e-01,3.801539605774451047e-06
1.168553780510420553e-01,3.804550033237319440e-06
1.171543084341639257e-01,3.826128249784233049e-06
1.174532388172857822e-01,3.761183961614733562e-06
1.177521692004076387e-01,3.734882511707837693e-06
1.180510995835295091e-01,3.739299700100673363e-06
1.183500299666513655e-01,3.702039748532115482e-06
1.186489603497732359e-01,3.662617018562741578e-06
1.189478907328950924e-01,3.735291329576284625e-06
1.192468211160169489e-01,3.754112640308449045e-06
1.195457514991388193e-01,3.682506758195813745e-06
1.198446818822606758e-01,3.662886456368141808e-06
1.201436122653825600e-01,3.770853481910307892e-06
1.204425426485044026e-01,3.513542424116167240e-06
1.207414730316262869e-01,3.362980578458518721e-06
1.210404034147481434e-01,3.122727548543480225e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
