3.195914924443305632e-02,1.764951412042137235e-05
3.225807962755491975e-02,1.753487595124170184e-05
3.255701001067678318e-02,1.734601210046093911e-05
3.285594039379864661e-02,1.710492324491497129e-05
3.315487077692050311e-02,1.702811459836084396e-05
3.345380116004236654e-02,1.691750912868883461e-05
3.375273154316423690e-02,1.669341327215079218e-05
3.405166192628609340e-02,1.646667442400939763e-05
3.435059230940795683e-02,1.639273978071287274e-05
3.464952269252982026e-02,1.623887146706692874e-05
3.494845307565168369e-02,1.607960257388185710e-05
3.524738345877354712e-02,1.590504507475998253e-05
3.554631384189540361e-02,1.577769762661773711e-05
3.584524422501727398e-02,1.557681025587953627e-05
3.614417460813913741e-02,1.543716098240111023e-05
3.644310499126099390e-02,1.534667535452172160e-05
3.674203537438285733e-02,1.527081803942564875e-05
3.704096575750472076e-02,1.499469453847268596e-05
3.733989614062658419e-02,1.486842666054144502e-05
3.763882652374844762e-02,1.483963933424092829e-05
3.793775690687031105e-02,1.470061306463321671e-05
3.823668728999217448e-02,1.459393934055697173e-05
3.853561767311403097e-02,1.451427669962868094e-05
3.883454805623590134e-02,1.447379781893687323e-05
3.913347843935776477e-02,1.444537247152766213e-05
3.943240882247962126e-02,1.434625755791785195e-05
3.973133920560148469e-02,1.413617064827121794e-05
4.003026958872335506e-02,1.392694412061246112e-05
4.032919997184521155e-02,1.393315596942557022e-05
4.062813035496707498e-02,1.392630747432122007e-05
4.092706073808893841e-02,1.392343438055831939e-05
4.122599112121080184e-02,1.379096374876098707e-05
4.152492150433266527e-02,1.363741375826066360e-05
4.182385188745452176e-02,1.358346617053030059e-05
4.212278227057639213e-02,1.362018974759848788e-05
4.242171265369824862e-02,1.361128124699462205e-05
4.272064303682011205e-02,1.352081835648277774e-05
4.301957341994197548e-02,1.350929596810601652e-05
4.331850380306383891e-02,1.342310133622959256e-05
4.361743418618570234e-02,1.333956424787174910e-05
4.391636456930755883e-02,1.329150109086185694e-05
4.421529495242942920e-02,1.322989737673196942e-05
4.451422533555129263e-02,1.326429355685831979e-05
4.481315571867314912e-02,1.334474654868245125e-05
4.511208610179501255e-02,1.326820802205475047e-05
4.541101648491687598e-02,1.318387330684345216e-05
4.570994686803873941e-02,1.317394526267889887e-05
4.600887725116060284e-02,1.316742418566718698e-05
4.630780763428246627e-02,1.314859309786697850e-05
4.660673801740432970e-02,1.306675858359085396e-05
4.690566840052619313e-02,1.300947496929438785e-05
4.720459878364804962e-02,1.302615419263020158e-05
4.750352916676991999e-02,1.304813213209854439e-05
4.780245954989177648e-02,1.301228530792286620e-05
4.810138993301363991e-02,1.295537094847531989e-05
4.840032031613550334e-02,1.302167493122396991e-05
4.869925069925736677e-02,1.305635305470786989e-05
4.899818108237923020e-02,1.300897929468192160e-05
4.929711146550108669e-02,1.302367581956787035e-05
4.959604184862295706e-02,1.306256945099448785e-05
4.989497223174482049e-02,1.308269747823942453e-05
5.019390261486668392e-02,1.300832173001253977e-05
5.049283299798854735e-02,1.294967569265281782e-05
5.079176338111040384e-02,1.295545462198788300e-05
5.109069376423226727e-02,1.301100746786687523e-05
5.138962414735413070e-02,1.320828960160724819e-05
5.168855453047599413e-02,1.346208409813698381e-05
5.198748491359786450e-02,1.367558888887288049e-05
5.228641529671972793e-02,1.343386975349858403e-05
5.258534567984157748e-02,1.298699680774006993e-05
5.288427606296344785e-02,1.288436942559201270e-05
5.318320644608531128e-02,1.298365714319515973e-05
5.348213682920717471e-02,1.294443245569709688e-05
5.378106721232903814e-02,1.287044779019197449e-05
5.407999759545089463e-02,1.280658761970698833e-05
5.437892797857275806e-02,1.284546488022897393e-05
5.467785836169462149e-02,1.284283280256204307e-05
5.497678874481648492e-02,1.286818860535277054e-05
5.527571912793835529e-02,1.291743956244317815e-05
5.557464951106021872e-02,1.289568626816617325e-05
5.587357989418206827e-02,1.289798456127755344e-05
5.617251027730393864e-02,1.284566224057925865e-05
5.647144066042580207e-02,1.283423080167267472e-05
5.677037104354766550e-02,1.288340627070283517e-05
5.706930142666952893e-02,1.291519856749800965e-05
5.736823180979138542e-02,1.287011582462582737e-05
5.766716219291324885e-02,1.282291759707732126e-05
5.796609257603511228e-02,1.286068345507374033e-05
5.826502295915697571e-02,1.293197601626161486e-05
5.856395334227884608e-02,1.291058742936002091e-05
5.886288372540069563e-02,1.288911334995646030e-05
5.916181410852255906e-02,1.292010529141407460e-05
5.946074449164442943e-02,1.298130973736988381e-05
5.975967487476629286e-02,1.299775976804085076e-05
6.005860525788815629e-02,1.308943046751664951e-05
6.035753564101001278e-02,1.314109795202966779e-05
6.065646602413187621e-02,1.312028962274780497e-05
6.095539640725373964e-02,1.318352042289916426e-05
6.125432679037560307e-02,1.339496520813554525e-05
6.155325717349746650e-02,1.350868569716112688e-05
6.185218755661932299e-02,1.333504042122513056e-05
6.215111793974118642e-02,1.322034222539514303e-05
6.245004832286304985e-02,1.311969299422344193e-05
6.274897870598492022e-02,1.313456232310272753e-05
6.304790908910677671e-02,1.316745692747645080e-05
6.334683947222864708e-02,1.315639019594527781e-05
6.364576985535050357e-02,1.318001250183442608e-05
6.394470023847236007e-02,1.315895497100427747e-05
6.424363062159423043e-02,1.316984889854211360e-05
6.454256100471610080e-02,1.328368216491071507e-05
6.484149138783795729e-02,1.326464644080260769e-05
6.514042177095981379e-02,1.322394109593005851e-05
6.543935215408168415e-02,1.327603422396350652e-05
6.573828253720354065e-02,1.328216148976935074e-05
6.603721292032541101e-02,1.327633162873098627e-05
6.633614330344726751e-02,1.328625239693792537e-05
6.663507368656912400e-02,1.332785905105993152e-05
6.693400406969099437e-02,1.336628429271513596e-05
6.723293445281285086e-02,1.339437039860058576e-05
6.753186483593472123e-02,1.338386391580570489e-05
6.783079521905659159e-02,1.332377360085956752e-05
6.812972560217843421e-02,1.328908729192335159e-05
6.842865598530030458e-02,1.335612523689633235e-05
6.872758636842217495e-02,1.343601616099476814e-05
6.902651675154403144e-02,1.339433038083370775e-05
6.932544713466590180e-02,1.339556365564931184e-05
6.962437751778775830e-02,1.342673658655257896e-05
6.992330790090961479e-02,1.346093267784453928e-05
7.022223828403148516e-02,1.350320326309883967e-05
7.052116866715334165e-02,1.353295829176204279e-05
7.082009905027521202e-02,1.354033065581461415e-05
7.111902943339706851e-02,1.356319899059599265e-05
7.141795981651892500e-02,1.351494120171992108e-05
7.171689019964079537e-02,1.355807125946739689e-05
7.201582058276266574e-02,1.360069654765538871e-05
7.231475096588452223e-02,1.365570369671331719e-05
7.261368134900637872e-02,1.358458575850818306e-05
7.291261173212824909e-02,1.352651997876819223e-05
7.321154211525010558e-02,1.360719124932074919e-05
7.351047249837197595e-02,1.364526997349457815e-05
7.380940288149383244e-02,1.362880720989778638e-05
7.410833326461568893e-02,1.358562712994171306e-05
7.440726364773755930e-02,1.353888455923879519e-05
7.470619403085941579e-02,1.354144296783488244e-05
7.500512441398128616e-02,1.357692417514044791e-05
7.530405479710315653e-02,1.355260428681503981e-05
7.560298518022501302e-02,1.366972810501465574e-05
7.590191556334686951e-02,1.368247558275470510e-05
7.620084594646873988e-02,1.362949842587113380e-05
7.649977632959059637e-02,1.357334622298367321e-05
7.679870671271246674e-02,1.350119237031321973e-05
7.709763709583433711e-02,1.354338473902316764e-05
7.739656747895617972e-02,1.359759608021704480e-05
7.769549786207805009e-02,1.358497775072464719e-05
7.799442824519992046e-02,1.361057184112723917e-05
7.829335862832177695e-02,1.356346456304891035e-05
7.859228901144364732e-02,1.348420119029469788e-05
7.889121939456550381e-02,1.343981512036407366e-05
7.919014977768736030e-02,1.349364720226731151e-05
7.948908016080923067e-02,1.348819932900369167e-05
7.978801054393108716e-02,1.343014628218952566e-05
8.008694092705295753e-02,1.350054571958025917e-05
8.038587131017481402e-02,1.355483527731848881e-05
8.068480169329667051e-02,1.348346813756506890e-05
8.098373207641854088e-02,1.337347475782735273e-05
8.128266245954041125e-02,1.335498745902441442e-05
8.158159284266226774e-02,1.344795691693434492e-05
8.188052322578412423e-02,1.347479519608896226e-05
8.217945360890599460e-02,1.344040720141492784e-05
8.247838399202785109e-02,1.341581355518428609e-05
8.277731437514972146e-02,1.333546970272436738e-05
8.307624475827157795e-02,1.330731720372568816e-05
8.337517514139343444e-02,1.326436267845565453e-05
8.367410552451530481e-02,1.327408881479641423e-05
8.397303590763716130e-02,1.322713887930149212e-05
8.427196629075903167e-02,1.319720104220323265e-05
8.457089667388090204e-02,1.318854265264235437e-05
8.486982705700274465e-02,1.315854478889377788e-05
8.516875744012461502e-02,1.318438717134995386e-05
8.546768782324648539e-02,1.318158592766849324e-05
8.576661820636834188e-02,1.314508972427574918e-05
8.606554858949021225e-02,1.309265735471853986e-05
8.636447897261206874e-02,1.307940965489251539e-05
8.666340935573392523e-02,1.302691362070618197e-05
8.696233973885579560e-02,1.296435402764473110e-05
8.726127012197765209e-02,1.297244398301700130e-05
8.756020050509952246e-02,1.300395888392813504e-05
8.785913088822139283e-02,1.299728864978533238e-05
8.815806127134323544e-02,1.293329751206329092e-05
8.845699165446510581e-02,1.296247410209616646e-05
8.875592203758697618e-02,1.297482504014624283e-05
8.905485242070883267e-02,1.295962647418491542e-05
8.935378280383070304e-02,1.286916085518896580e-05
8.965271318695255953e-02,1.274834721698425710e-05
8.995164357007441602e-02,1.274959777219919488e-05
9.025057395319628639e-02,1.277240698982495815e-05
9.054950433631814288e-02,1.272503232030430809e-05
9.084843471944001325e-02,1.277309638680890203e-05
9.114736510256186974e-02,1.281979348277673125e-05
9.144629548568372623e-02,1.269700624106917530e-05
9.174522586880559660e-02,1.259529926755931228e-05
9.204415625192746697e-02,1.256253653991734609e-05
9.234308663504932346e-02,1.255120696441736072e-05
9.264201701817117995e-02,1.258305292139993981e-05
9.294094740129305032e-02,1.252000220119953156e-05
9.323987778441490681e-02,1.253084246854996309e-05
9.353880816753677718e-02,1.253682694368762895e-05
9.383773855065863367e-02,1.250692821486154571e-05
9.413666893378049016e-02,1.247358341061044484e-05
9.443559931690236053e-02,1.244253871846012771e-05
9.473452970002421702e-02,1.237543165188981220e-05
9.503346008314608739e-02,1.237725246028276160e-05
9.533239046626795776e-02,1.237776723428396508e-05
9.563132084938980038e-02,1.243840961251407862e-05
9.593025123251167074e-02,1.243309725396102294e-05
9.622918161563354111e-02,1.242509642906952649e-05
9.652811199875539760e-02,1.250339391845045611e-05
9.682704238187726797e-02,1.254027029062854126e-05
9.712597276499912446e-02,1.246735155291389674e-05
9.742490314812098096e-02,1.240144410985521972e-05
9.772383353124285132e-02,1.232327394973253831e-05
9.802276391436470782e-02,1.233073180628707632e-05
9.832169429748657818e-02,1.226233416673494503e-05
9.862062468060843468e-02,1.213596533489180729e-05
9.891955506373029117e-02,1.214674375660251826e-05
9.921848544685216154e-02,1.211370363307651132e-05
9.951741582997403190e-02,1.200553106173174456e-05
9.981634621309588840e-02,1.205137050419580191e-05
1.001152765962177588e-01,1.205707212648121640e-05
1.004142069793396153e-01,1.201452414534287527e-05
1.007131373624614579e-01,1.196725133922882378e-05
1.010120677455833421e-01,1.195105778606375679e-05
1.013109981287051986e-01,1.192937088489998132e-05
1.016099285118270690e-01,1.194863307318883017e-05
1.019088588949489255e-01,1.191435148939490318e-05
1.022077892780707820e-01,1.185606106446357444e-05
1.025067196611926523e-01,1.185827386507298797e-05
1.028056500443145088e-01,1.191035335068590939e-05
1.031045804274363792e-01,1.193655043607577682e-05
1.034035108105582357e-01,1.177313788502942771e-05
1.037024411936800922e-01,1.177488775283563882e-05
1.040013715768019625e-01,1.183820222649956122e-05
1.043003019599238190e-01,1.180768049380276352e-05
1.045992323430456894e-01,1.174841145257232711e-05
1.048981627261675459e-01,1.169012375612510368e-05
1.051970931092894301e-01,1.166436049970798194e-05
1.054960234924112727e-01,1.163491924671689048e-05
1.057949538755331292e-01,1.158647228294285014e-05
1.060938842586550135e-01,1.157478436653036624e-05
1.063928146417768561e-01,1.165284538728883490e-05
1.066917450248987403e-01,1.162100215879036114e-05
1.069906754080205968e-01,1.155040445155464113e-05
1.072896057911424395e-01,1.157498172688065097e-05
1.075885361742643237e-01,1.158690793090499938e-05
1.078874665573861802e-01,1.150217576650902629e-05
1.081863969405080506e-01,1.147517104982398450e-05
1.084853273236299070e-01,1.150958723883377388e-05
1.087842577067517635e-01,1.152279583038762212e-05
1.090831880898736339e-01,1.153109496954130009e-05
1.093821184729954904e-01,1.148928004113258794e-05
1.096810488561173608e-01,1.135224647441646084e-05
1.099799792392392173e-01,1.127534414990805089e-05
1.102789096223610738e-01,1.121040077123325318e-05
1.105778400054829441e-01,1.128704116126755252e-05
1.108767703886048006e-01,1.128854273702017963e-05
1.111757007717266710e-01,1.125265225709881634e-05
1.114746311548485275e-01,1.129507654695771635e-05
1.117735615379703840e-01,1.129195788962533697e-05
1.120724919210922543e-01,1.130741839006077498e-05
1.123714223042141108e-01,1.121447257901309058e-05
1.126703526873359951e-01,1.111675555875990540e-05
1.129692830704578377e-01,1.108251854020636529e-05
1.132682134535796942e-01,1.099783366953488439e-05
1.135671438367015784e-01,1.095895186153938994e-05
1.138660742198234210e-01,1.092657748813508078e-05
1.141650046029453053e-01,1.087488635675981641e-05
1.144639349860671618e-01,1.099121800507418811e-05
1.147628653691890044e-01,1.100449208024656400e-05
1.150617957523108886e-01,1.087477448891149834e-05
1.153607261354327451e-01,1.081324080587364733e-05
1.156596565185546155e-01,1.074412193702301010e-05
1.159585869016764720e-01,1.077820616046665236e-05
1.162575172847983285e-01,1.075928230420686305e-05
1.165564476679201988e-01,1.074396550393430516e-05
1.168553780510420553e-01,1.071369388228049502e-05
1.171543084341639257e-01,1.075762429536553100e-05
1.174532388172857822e-01,1.078551304090069607e-05
1.177521692004076387e-01,1.073687690222868696e-05
1.180510995835295091e-01,1.072590839612530544e-05
1.183500299666513655e-01,1.068577512342017144e-05
1.186489603497732359e-01,1.069243808160535991e-05
1.189478907328950924e-01,1.077523847925476730e-05
1.192468211160169489e-01,1.067490848072338849e-05
1.195457514991388193e-01,1.055679240380413830e-05
1.198446818822606758e-01,1.029798295348882675e-05
1.201436122653825600e-01,1.023681761580519378e-05
1.204425426485044026e-01,1.088114186131861061e-05
1.207414730316262869e-01,1.088089993572793901e-05
1.210404034147481434e-01,9.231107469531707466e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
