5.826502295915697571e-02,1.818416194510064088e-06
5.856395334227884608e-02,1.784406663318804931e-06
5.886288372540069563e-02,1.720850832498399541e-06
5.916181410852255906e-02,1.641180688238819130e-06
5.946074449164442943e-02,1.622004788259800989e-06
5.975967487476629286e-02,1.589043677086010575e-06
6.005860525788815629e-02,1.571608095218834933e-06
6.035753564101001278e-02,1.565381239743146580e-06
6.065646602413187621e-02,1.496814775236998685e-06
6.095539640725373964e-02,1.487304302827396896e-06
6.125432679037560307e-02,1.508412651674007066e-06
6.155325717349746650e-02,1.481272306591563392e-06
6.185218755661932299e-02,1.424444349140685517e-06
6.215111793974118642e-02,1.396086190652567893e-06
6.245004832286304985e-02,1.387798988616850693e-06
6.274897870598492022e-02,1.363992964797944296e-06
6.304790908910677671e-02,1.355508175038266927e-06
6.334683947222864708e-02,1.304912643718125764e-06
6.364576985535050357e-02,1.261905708815902472e-06
6.394470023847236007e-02,1.238581603502098005e-06
6.424363062159423043e-02,1.242207986251742113e-06
6.454256100471610080e-02,1.267003767679852899e-06
6.484149138783795729e-02,1.239331709257385228e-06
6.514042177095981379e-02,1.192556169371528085e-06
6.543935215408168415e-02,1.173538521470618434e-06
6.573828253720354065e-02,1.176032810690230690e-06
6.603721292032541101e-02,1.148623482549737673e-06
6.633614330344726751e-02,1.184380039376264904e-06
6.663507368656912400e-02,1.172127781501330901e-06
6.693400406969099437e-02,1.101270981962443329e-06
6.723293445281285086e-02,1.097385847970144823e-06
6.753186483593472123e-02,1.099756786970829125e-06
6.783079521905659159e-02,1.080751530935231131e-06
6.812972560217843421e-02,1.058901716533000581e-06
6.842865598530030458e-02,1.074105853149376344e-06
6.872758636842217495e-02,1.055474399436207023e-06
6.902651675154403144e-02,1.059156375049497001e-06
6.932544713466590180e-02,1.035258833326224703e-06
6.962437751778775830e-02,1.025188339554006234e-06
6.992330790090961479e-02,1.012983034343051258e-06
7.022223828403148516e-02,9.953838571163942106e-07
7.052116866715334165e-02,9.724735718918964267e-07
7.082009905027521202e-02,9.496123425378755201e-07
7.111902943339706851e-02,9.578213848726591095e-07
7.141795981651892500e-02,9.692187177279265597e-07
7.171689019964079537e-02,9.645915497458190657e-07
7.201582058276266574e-02,9.394923949912481476e-07
7.231475096588452223e-02,9.236229630005254876e-07
7.261368134900637872e-02,9.372054137202212587e-07
7.291261173212824909e-02,9.446584385841561016e-07
7.321154211525010558e-02,9.434147045794816222e-07
7.351047249837197595e-02,9.310460882261395454e-07
7.380940288149383244e-02,9.154713325187913142e-07
7.410833326461568893e-02,9.195765642289188690e-07
7.440726364773755930e-02,9.126521263169706799e-07
7.470619403085941579e-02,9.117525223700795323e-07
7.500512441398128616e-02,8.888095521797367837e-07
7.530405479710315653e-02,9.057473562279483303e-07
7.560298518022501302e-02,9.232565503225487191e-07
7.590191556334686951e-02,8.814965326564561110e-07
7.620084594646873988e-02,8.715266517356212717e-07
7.649977632959059637e-02,8.777745392762881238e-07
7.679870671271246674e-02,8.821079404697229620e-07
7.709763709583433711e-02,8.939808253671799321e-07
7.739656747895617972e-02,8.684187378094065934e-07
7.769549786207805009e-02,8.710701422387501225e-07
7.799442824519992046e-02,8.733548497730225790e-07
7.829335862832177695e-02,8.862245977070415393e-07
7.859228901144364732e-02,8.997695886137080379e-07
7.889121939456550381e-02,8.978798859970993362e-07
7.919014977768736030e-02,8.750014330871636048e-07
7.948908016080923067e-02,8.721671065359259956e-07
7.978801054393108716e-02,8.687172226018446963e-07
8.008694092705295753e-02,8.662306072437786497e-07
8.038587131017481402e-02,8.761896310716110747e-07
8.068480169329667051e-02,8.767358963268634398e-07
8.098373207641854088e-02,8.816285230750509072e-07
8.128266245954041125e-02,8.668383770782384090e-07
8.158159284266226774e-02,8.452010433757095598e-07
8.188052322578412423e-02,8.440931082986935508e-07
8.217945360890599460e-02,8.380472422686580103e-07
8.247838399202785109e-02,8.764622521084675100e-07
8.277731437514972146e-02,8.773737363299005665e-07
8.307624475827157795e-02,8.537936082575470209e-07
8.337517514139343444e-02,8.572606589041242842e-07
8.367410552451530481e-02,8.758171929912350606e-07
8.397303590763716130e-02,8.488295861752703786e-07
8.427196629075903167e-02,8.405489779761410318e-07
8.457089667388090204e-02,8.500230137542530429e-07
8.486982705700274465e-02,8.569923011236824095e-07
8.516875744012461502e-02,8.554744681532611139e-07
8.546768782324648539e-02,8.588527293795777950e-07
8.576661820636834188e-02,8.486503020321833901e-07
8.606554858949021225e-02,8.440087526651041117e-07
8.636447897261206874e-02,8.721833069103013258e-07
8.666340935573392523e-02,8.973547096502443310e-07
8.696233973885579560e-02,8.885137390279851388e-07
8.726127012197765209e-02,8.692402957422018517e-07
8.756020050509952246e-02,8.712886483408510685e-07
8.785913088822139283e-02,8.735669325687922537e-07
8.815806127134323544e-02,8.444662285000958946e-07
8.845699165446510581e-02,8.192152449737477582e-07
8.875592203758697618e-02,8.347170705746975727e-07
8.905485242070883267e-02,8.542999694327590987e-07
8.935378280383070304e-02,8.779962854532641359e-07
8.965271318695255953e-02,8.733375693736888934e-07
8.995164357007441602e-02,8.852506994116993155e-07
9.025057395319628639e-02,8.587518323110998608e-07
9.054950433631814288e-02,8.527558748028241098e-07
9.084843471944001325e-02,8.781890414866211358e-07
9.114736510256186974e-02,8.795731787358818110e-07
9.144629548568372623e-02,8.755861813369847368e-07
9.174522586880559660e-02,8.819253594083420467e-07
9.204415625192746697e-02,8.827769875097146723e-07
9.234308663504932346e-02,8.693801305525994394e-07
9.264201701817117995e-02,8.691005746186419856e-07
9.294094740129305032e-02,8.944253409026714507e-07
9.323987778441490681e-02,8.729735441193042789e-07
9.353880816753677718e-02,8.717043442629801575e-07
9.383773855065863367e-02,8.863668767844501417e-07
9.413666893378049016e-02,9.113100531976670027e-07
9.443559931690236053e-02,9.256528414880449418e-07
9.473452970002421702e-02,9.099967996917257551e-07
9.503346008314608739e-02,8.771195325607550330e-07
9.533239046626795776e-02,8.832521984913910273e-07
9.563132084938980038e-02,8.988281479105353355e-07
9.593025123251167074e-02,8.855494684212317225e-07
9.622918161563354111e-02,8.953325050242710859e-07
9.652811199875539760e-02,9.159105047729099169e-07
9.682704238187726797e-02,8.816218155516253319e-07
9.712597276499912446e-02,8.786542480265779886e-07
9.742490314812098096e-02,9.022830340654763859e-07
9.772383353124285132e-02,9.088738579521304928e-07
9.802276391436470782e-02,9.007120524984202348e-07
9.832169429748657818e-02,9.036808137352636550e-07
9.862062468060843468e-02,9.052820360011537559e-07
9.891955506373029117e-02,9.090961725632951129e-07
9.921848544685216154e-02,9.064150958693062421e-07
9.951741582997403190e-02,9.038128041538584512e-07
9.981634621309588840e-02,9.100216971091867890e-07
1.001152765962177588e-01,9.303212209488265216e-07
1.004142069793396153e-01,9.085790679819183424e-07
1.007131373624614579e-01,8.884081239557417575e-07
1.010120677455833421e-01,8.999076612781209406e-07
1.013109981287051986e-01,8.917261880014848430e-07
1.016099285118270690e-01,8.927473231779003982e-07
1.019088588949489255e-01,8.970752105597057380e-07
1.022077892780707820e-01,9.123861559601209592e-07
1.025067196611926523e-01,9.048270612765918486e-07
1.028056500443145088e-01,8.870834449226094875e-07
1.031045804274363792e-01,8.994236964099400211e-07
1.034035108105582357e-01,9.114472163673781324e-07
1.037024411936800922e-01,8.886713658284861594e-07
1.040013715768019625e-01,8.703892717676353641e-07
1.043003019599238190e-01,8.688339789841847960e-07
1.045992323430456894e-01,8.791800496510404628e-07
1.048981627261675459e-01,8.792997618911613245e-07
1.051970931092894301e-01,8.772890964792168234e-07
1.054960234924112727e-01,8.781701694715593476e-07
1.057949538755331292e-01,8.654183147882577032e-07
1.060938842586550135e-01,8.708219638720038347e-07
1.063928146417768561e-01,8.774842399361659773e-07
1.066917450248987403e-01,8.721709718884085305e-07
1.069906754080205968e-01,8.724179565433587413e-07
1.072896057911424395e-01,8.716642128092644271e-07
1.075885361742643237e-01,8.694092343830561731e-07
1.078874665573861802e-01,8.927651720114226919e-07
1.081863969405080506e-01,8.857170428200333845e-07
1.084853273236299070e-01,8.966644600150175393e-07
1.087842577067517635e-01,9.082119731829152443e-07
1.090831880898736339e-01,8.943884495238307863e-07
1.093821184729954904e-01,8.690755635143432301e-07
1.096810488561173608e-01,8.652714313939213753e-07
1.099799792392392173e-01,8.824386554806551430e-07
1.102789096223610738e-01,8.905316803975438233e-07
1.105778400054829441e-01,8.824481483316048980e-07
1.108767703886048006e-01,8.746356456867943052e-07
1.111757007717266710e-01,8.820674679554940667e-07
1.114746311548485275e-01,8.552042913834156934e-07
1.117735615379703840e-01,8.468869054922834039e-07
1.120724919210922543e-01,8.508824294040095992e-07
1.123714223042141108e-01,8.303973686452081893e-07
1.126703526873359951e-01,8.356195166925317608e-07
1.129692830704578377e-01,8.441715522167214658e-07
1.132682134535796942e-01,8.228420256273238920e-07
1.135671438367015784e-01,7.640841204192838632e-07
1.138660742198234210e-01,7.257581842168292496e-07
1.141650046029453053e-01,7.397794661301304586e-07
1.144639349860671618e-01,7.402227311104070395e-07
1.147628653691890044e-01,7.186202424236398656e-07
1.150617957523108886e-01,7.247502367135894019e-07
1.153607261354327451e-01,7.074991117406170815e-07
1.156596565185546155e-01,7.280594331859902013e-07
1.159585869016764720e-01,7.365360374933516141e-07
1.162575172847983285e-01,6.986495577621099073e-07
1.165564476679201988e-01,6.926378546268097125e-07
1.168553780510420553e-01,7.208063834696076810e-07
1.171543084341639257e-01,7.326856348299770616e-07
1.174532388172857822e-01,6.962344514249707572e-07
1.177521692004076387e-01,6.810299169046629686e-07
1.180510995835295091e-01,6.869783533147710841e-07
1.183500299666513655e-01,7.263793122547212988e-07
1.186489603497732359e-01,6.403241741281817667e-07
1.189478907328950924e-01,6.169183279780554585e-07
1.192468211160169489e-01,7.106145858415402472e-07
1.195457514991388193e-01,7.247438702506769914e-07
1.198446818822606758e-01,7.118705411812698003e-07
1.201436122653825600e-01,7.350023452090681531e-07
1.204425426485044026e-01,7.531128289883781690e-07
1.207414730316262869e-01,7.379311455224524252e-07
1.210404034147481434e-01,3.988696164469729410e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
