2.657840234823952846e-02,1.004536869004368782e-03
2.687733273136139189e-02,9.794709039852023125e-04
2.717626311448325879e-02,9.849886409938335419e-04
2.747519349760511875e-02,9.671249426901340485e-04
2.777412388072698218e-02,9.506487403996288776e-04
2.807305426384884214e-02,9.450613870285451412e-04
2.837198464697070557e-02,9.308202425017952919e-04
2.867091503009257247e-02,9.143712231889367104e-04
2.896984541321442896e-02,8.889676537364721298e-04
2.926877579633629586e-02,8.748581167310476303e-04
2.956770617945815582e-02,8.715172880329191685e-04
2.986663656258001925e-02,8.594538085162639618e-04
3.016556694570187921e-02,8.391361916437745094e-04
3.046449732882374264e-02,8.327098912559449673e-04
3.076342771194560954e-02,8.276465232484042645e-04
3.106235809506746604e-02,8.151733782142400742e-04
3.136128847818932947e-02,8.080737316049635410e-04
3.166021886131119289e-02,8.023108239285647869e-04
3.195914924443305632e-02,7.872022106312215328e-04
3.225807962755491975e-02,7.781712338328361511e-04
3.255701001067678318e-02,7.685560849495232105e-04
3.285594039379864661e-02,7.642795681022107601e-04
3.315487077692050311e-02,7.465760572813451290e-04
3.345380116004236654e-02,7.458126056008040905e-04
3.375273154316423690e-02,7.405782816931605339e-04
3.405166192628609340e-02,7.282114238478243351e-04
3.435059230940795683e-02,7.175183854997158051e-04
3.464952269252982026e-02,7.130007143132388592e-04
3.494845307565168369e-02,7.099884096533060074e-04
3.524738345877354712e-02,7.106970297172665596e-04
3.554631384189540361e-02,7.009554537944495678e-04
3.584524422501727398e-02,7.048239931464195251e-04
3.614417460813913741e-02,7.099186768755316734e-04
3.644310499126099390e-02,6.997272139415144920e-04
3.674203537438285733e-02,6.862917216494679451e-04
3.704096575750472076e-02,6.708832806907594204e-04
3.733989614062658419e-02,6.649064016528427601e-04
3.763882652374844762e-02,6.756761576980352402e-04
3.793775690687031105e-02,6.655495380982756615e-04
3.823668728999217448e-02,6.753577617928385735e-04
3.853561767311403097e-02,6.700619705952703953e-04
3.883454805623590134e-02,6.698834476992487907e-04
3.913347843935776477e-02,6.599489133805036545e-04
3.943240882247962126e-02,6.437209667637944221e-04
3.973133920560148469e-02,6.457265117205679417e-04
4.003026958872335506e-02,6.390809430740773678e-04
4.032919997184521155e-02,6.438728887587785721e-04
4.062813035496707498e-02,6.361196865327656269e-04
4.092706073808893841e-02,6.349767209030687809e-04
4.122599112121080184e-02,6.426600157283246517e-04
4.152492150433266527e-02,6.391337374225258827e-04
4.182385188745452176e-02,6.328752497211098671e-04
4.212278227057639213e-02,6.369014736264944077e-04
4.242171265369824862e-02,6.313628400675952435e-04
4.272064303682011205e-02,6.236022454686462879e-04
4.301957341994197548e-02,6.235165637917816639e-04
4.331850380306383891e-02,6.207464612089097500e-04
4.361743418618570234e-02,6.163434591144323349e-04
4.391636456930755883e-02,6.214582244865596294e-04
4.421529495242942920e-02,6.243260577321052551e-04
4.451422533555129263e-02,6.200901698321104050e-04
4.481315571867314912e-02,6.073450203984975815e-04
4.511208610179501255e-02,6.050097290426492691e-04
4.541101648491687598e-02,6.125536747276782990e-04
4.570994686803873941e-02,6.148284883238375187e-04
4.600887725116060284e-02,6.090696551837027073e-04
4.630780763428246627e-02,6.000234279781579971e-04
4.660673801740432970e-02,6.015400867909193039e-04
4.690566840052619313e-02,6.045405170880258083e-04
4.720459878364804962e-02,6.189253763295710087e-04
4.750352916676991999e-02,6.092524854466319084e-04
4.780245954989177648e-02,6.171390996314585209e-04
4.810138993301363991e-02,6.084282649680972099e-04
4.840032031613550334e-02,5.899413372389972210e-04
4.869925069925736677e-02,5.930232582613825798e-04
4.899818108237923020e-02,5.949869519099593163e-04
4.929711146550108669e-02,6.056589772924780846e-04
4.959604184862295706e-02,6.135299918241798878e-04
4.989497223174482049e-02,6.070779054425656796e-04
5.019390261486668392e-02,6.068637012504041195e-04
5.049283299798854735e-02,6.081027095206081867e-04
5.079176338111040384e-02,6.000238936394453049e-04
5.109069376423226727e-02,6.126961088739335537e-04
5.138962414735413070e-02,6.133344722911715508e-04
5.168855453047599413e-02,6.190369604155421257e-04
5.198748491359786450e-02,6.296413484960794449e-04
5.228641529671972793e-02,6.243701209314167500e-04
5.258534567984157748e-02,6.040020962245762348e-04
5.288427606296344785e-02,6.017195410095155239e-04
5.318320644608531128e-02,5.980768473818898201e-04
5.348213682920717471e-02,5.967561737634241581e-04
5.378106721232903814e-02,6.141444318927824497e-04
5.407999759545089463e-02,6.118160090409219265e-04
5.437892797857275806e-02,5.981488502584397793e-04
5.467785836169462149e-02,5.977674154564738274e-04
5.497678874481648492e-02,6.083290791139006615e-04
5.527571912793835529e-02,6.047252099961042404e-04
5.557464951106021872e-02,6.058243452571332455e-04
5.587357989418206827e-02,6.027850904501974583e-04
5.617251027730393864e-02,6.071998504921793938e-04
5.647144066042580207e-02,6.093240808695554733e-04
5.677037104354766550e-02,6.038100691512227058e-04
5.706930142666952893e-02,6.124119390733540058e-04
5.736823180979138542e-02,6.067593931220471859e-04
5.766716219291324885e-02,6.102672195993363857e-04
5.796609257603511228e-02,6.190366693772375584e-04
5.826502295915697571e-02,6.146504892967641354e-04
5.856395334227884608e-02,6.212173029780387878e-04
5.886288372540069563e-02,6.242783274501562119e-04
5.916181410852255906e-02,6.207888363860547543e-04
5.946074449164442943e-02,6.289228913374245167e-04
5.975967487476629286e-02,6.207521073520183563e-04
6.005860525788815629e-02,6.118759629316627979e-04
6.035753564101001278e-02,6.139408214949071407e-04
6.065646602413187621e-02,6.187880644574761391e-04
6.095539640725373964e-02,6.270636804401874542e-04
6.125432679037560307e-02,6.417291006073355675e-04
6.155325717349746650e-02,6.418253178708255291e-04
6.185218755661932299e-02,6.395211676135659218e-04
6.215111793974118642e-02,6.297031068243086338e-04
6.245004832286304985e-02,6.164974765852093697e-04
6.274897870598492022e-02,6.193331209942698479e-04
6.304790908910677671e-02,6.225343677215278149e-04
6.334683947222864708e-02,6.367958267219364643e-04
6.364576985535050357e-02,6.369136390276253223e-04
6.394470023847236007e-02,6.298228981904685497e-04
6.424363062159423043e-02,6.338733946904540062e-04
6.454256100471610080e-02,6.408152403309941292e-04
6.484149138783795729e-02,6.452235975302755833e-04
6.514042177095981379e-02,6.292673642747104168e-04
6.543935215408168415e-02,6.402357248589396477e-04
6.573828253720354065e-02,6.436412222683429718e-04
6.603721292032541101e-02,6.382620777003467083e-04
6.633614330344726751e-02,6.414669333025813103e-04
6.663507368656912400e-02,6.420067511498928070e-04
6.693400406969099437e-02,6.430616485886275768e-04
6.723293445281285086e-02,6.399792036972939968e-04
6.753186483593472123e-02,6.436639814637601376e-04
6.783079521905659159e-02,6.456970004364848137e-04
6.812972560217843421e-02,6.416155956685543060e-04
6.842865598530030458e-02,6.397280376404523849e-04
6.872758636842217495e-02,6.444489699788391590e-04
6.902651675154403144e-02,6.471750675700604916e-04
6.932544713466590180e-02,6.441556615754961967e-04
6.962437751778775830e-02,6.434134556911885738e-04
6.992330790090961479e-02,6.478492286987602711e-04
7.022223828403148516e-02,6.518238224089145660e-04
7.052116866715334165e-02,6.505590863525867462e-04
7.082009905027521202e-02,6.488325307145714760e-04
7.111902943339706851e-02,6.538620218634605408e-04
7.141795981651892500e-02,6.533520645461976528e-04
7.171689019964079537e-02,6.534176063723862171e-04
7.201582058276266574e-02,6.558617460541427135e-04
7.231475096588452223e-02,6.574614671990275383e-04
7.261368134900637872e-02,6.529530510306358337e-04
7.291261173212824909e-02,6.567694945260882378e-04
7.321154211525010558e-02,6.545765791088342667e-04
7.351047249837197595e-02,6.551847327500581741e-04
7.380940288149383244e-02,6.527216173708438873e-04
7.410833326461568893e-02,6.510766688734292984e-04
7.440726364773755930e-02,6.571763078682124615e-04
7.470619403085941579e-02,6.621622014790773392e-04
7.500512441398128616e-02,6.672412273474037647e-04
7.530405479710315653e-02,6.657532067038118839e-04
7.560298518022501302e-02,6.549288518726825714e-04
7.590191556334686951e-02,6.500398740172386169e-04
7.620084594646873988e-02,6.533443229272961617e-04
7.649977632959059637e-02,6.528234225697815418e-04
7.679870671271246674e-02,6.479411385953426361e-04
7.709763709583433711e-02,6.479580770246684551e-04
7.739656747895617972e-02,6.505200290121138096e-04
7.769549786207805009e-02,6.454870454035699368e-04
7.799442824519992046e-02,6.530542741529643536e-04
7.829335862832177695e-02,6.567851523868739605e-04
7.859228901144364732e-02,6.587950047105550766e-04
7.889121939456550381e-02,6.650678697042167187e-04
7.919014977768736030e-02,6.570044788531959057e-04
7.948908016080923067e-02,6.473539397120475769e-04
7.978801054393108716e-02,6.435947725549340248e-04
8.008694092705295753e-02,6.439298158511519432e-04
8.038587131017481402e-02,6.465447950176894665e-04
8.068480169329667051e-02,6.483625620603561401e-04
8.098373207641854088e-02,6.468356586992740631e-04
8.128266245954041125e-02,6.489762454293668270e-04
8.158159284266226774e-02,6.409967900253832340e-04
8.188052322578412423e-02,6.399833946488797665e-04
8.217945360890599460e-02,6.354802753776311874e-04
8.247838399202785109e-02,6.422252045013010502e-04
8.277731437514972146e-02,6.369343609549105167e-04
8.307624475827157795e-02,6.430384237319231033e-04
8.337517514139343444e-02,6.444636383093893528e-04
8.367410552451530481e-02,6.440409924834966660e-04
8.397303590763716130e-02,6.421151338145136833e-04
8.427196629075903167e-02,6.301358225755393505e-04
8.457089667388090204e-02,6.309230229817330837e-04
8.486982705700274465e-02,6.285976851359009743e-04
8.516875744012461502e-02,6.320025422610342503e-04
8.546768782324648539e-02,6.320959073491394520e-04
8.576661820636834188e-02,6.327956798486411572e-04
8.606554858949021225e-02,6.344423163682222366e-04
8.636447897261206874e-02,6.290413439273834229e-04
8.666340935573392523e-02,6.285886629484593868e-04
8.696233973885579560e-02,6.248726858757436275e-04
8.726127012197765209e-02,6.246937555260956287e-04
8.756020050509952246e-02,6.321868277154862881e-04
8.785913088822139283e-02,6.372221396304666996e-04
8.815806127134323544e-02,6.316411308944225311e-04
8.845699165446510581e-02,6.217088666744530201e-04
8.875592203758697618e-02,6.209340062923729420e-04
8.905485242070883267e-02,6.207315018400549889e-04
8.935378280383070304e-02,6.174041191115975380e-04
8.965271318695255953e-02,6.109820678830146790e-04
8.995164357007441602e-02,6.132515263743698597e-04
9.025057395319628639e-02,6.183607620187103748e-04
9.054950433631814288e-02,6.215266766957938671e-04
9.084843471944001325e-02,6.164381047710776329e-04
9.114736510256186974e-02,6.152834394015371799e-04
9.144629548568372623e-02,6.165413069538772106e-04
9.174522586880559660e-02,6.140719051472842693e-04
9.204415625192746697e-02,6.102892803028225899e-04
9.234308663504932346e-02,6.068888469599187374e-04
9.264201701817117995e-02,6.046663620509207249e-04
9.294094740129305032e-02,6.054893601685762405e-04
9.323987778441490681e-02,6.058238795958459377e-04
9.353880816753677718e-02,5.988160846754908562e-04
9.383773855065863367e-02,6.028249044902622700e-04
9.413666893378049016e-02,6.075747078284621239e-04
9.443559931690236053e-02,6.046423804946243763e-04
9.473452970002421702e-02,6.037568673491477966e-04
9.503346008314608739e-02,6.056049605831503868e-04
9.533239046626795776e-02,6.026331102475523949e-04
9.563132084938980038e-02,6.008555064909160137e-04
9.593025123251167074e-02,6.080927560105919838e-04
9.622918161563354111e-02,6.062590400688350201e-04
9.652811199875539760e-02,6.006687763147056103e-04
9.682704238187726797e-02,5.989108467474579811e-04
9.712597276499912446e-02,5.971820210106670856e-04
9.742490314812098096e-02,5.942951538600027561e-04
9.772383353124285132e-02,5.913804052397608757e-04
9.802276391436470782e-02,5.880227545276284218e-04
9.832169429748657818e-02,5.915093352086842060e-04
9.862062468060843468e-02,5.849858280271291733e-04
9.891955506373029117e-02,5.824234103783965111e-04
9.921848544685216154e-02,5.834297044202685356e-04
9.951741582997403190e-02,5.888674058951437473e-04
9.981634621309588840e-02,5.938182002864778042e-04
1.001152765962177588e-01,5.811722949147224426e-04
1.004142069793396153e-01,5.745372036471962929e-04
1.007131373624614579e-01,5.778603954240679741e-04
1.010120677455833421e-01,5.802564555779099464e-04
1.013109981287051986e-01,5.859505035914480686e-04
1.016099285118270690e-01,5.851744790561497211e-04
1.019088588949489255e-01,5.760889616794884205e-04
1.022077892780707820e-01,5.711985868401825428e-04
1.025067196611926523e-01,5.685572396032512188e-04
1.028056500443145088e-01,5.754647427238523960e-04
1.031045804274363792e-01,5.751914577558636665e-04
1.034035108105582357e-01,5.617056740447878838e-04
1.037024411936800922e-01,5.599468131549656391e-04
1.040013715768019625e-01,5.725569790229201317e-04
1.043003019599238190e-01,5.703876959159970284e-04
1.045992323430456894e-01,5.611862288787961006e-04
1.048981627261675459e-01,5.648650112561881542e-04
1.051970931092894301e-01,5.656754947267472744e-04
1.054960234924112727e-01,5.679306923411786556e-04
1.057949538755331292e-01,5.622492171823978424e-04
1.060938842586550135e-01,5.557883414439857006e-04
1.063928146417768561e-01,5.594883696176111698e-04
1.066917450248987403e-01,5.629956722259521484e-04
1.069906754080205968e-01,5.640318850055336952e-04
1.072896057911424395e-01,5.583503516390919685e-04
1.075885361742643237e-01,5.542066064663231373e-04
1.078874665573861802e-01,5.541624850593507290e-04
1.081863969405080506e-01,5.535511299967765808e-04
1.084853273236299070e-01,5.439268425107002258e-04
1.087842577067517635e-01,5.433767801150679588e-04
1.090831880898736339e-01,5.483989953063428402e-04
1.093821184729954904e-01,5.387087003327906132e-04
1.096810488561173608e-01,5.391371087171137333e-04
1.099799792392392173e-01,5.370242288336157799e-04
1.102789096223610738e-01,5.389278521761298180e-04
1.105778400054829441e-01,5.363226518966257572e-04
1.108767703886048006e-01,5.301821511238813400e-04
1.111757007717266710e-01,5.269380053505301476e-04
1.114746311548485275e-01,5.319668562151491642e-04
1.117735615379703840e-01,5.300883203744888306e-04
1.120724919210922543e-01,5.276460433378815651e-04
1.123714223042141108e-01,5.348910926841199398e-04
1.126703526873359951e-01,5.340577336028218269e-04
1.129692830704578377e-01,5.232114344835281372e-04
1.132682134535796942e-01,5.190824158489704132e-04
1.135671438367015784e-01,5.203849286772310734e-04
1.138660742198234210e-01,5.397165077738463879e-04
1.141650046029453053e-01,5.260606412775814533e-04
1.144639349860671618e-01,5.194494733586907387e-04
1.147628653691890044e-01,5.309575353749096394e-04
1.150617957523108886e-01,5.364891258068382740e-04
1.153607261354327451e-01,5.376627086661756039e-04
1.156596565185546155e-01,5.301755736581981182e-04
1.159585869016764720e-01,5.254860734567046165e-04
1.162575172847983285e-01,5.215194541960954666e-04
1.165564476679201988e-01,5.230053793638944626e-04
1.168553780510420553e-01,5.269389948807656765e-04
1.171543084341639257e-01,5.227019428275525570e-04
1.174532388172857822e-01,5.124689196236431599e-04
1.177521692004076387e-01,5.017542280256748199e-04
1.180510995835295091e-01,5.082407151348888874e-04
1.183500299666513655e-01,5.275216535665094852e-04
1.186489603497732359e-01,5.168261704966425896e-04
1.189478907328950924e-01,5.003053811378777027e-04
1.192468211160169489e-01,4.990029265172779560e-04
1.195457514991388193e-01,5.210824892856180668e-04
1.198446818822606758e-01,5.384189425967633724e-04
1.201436122653825600e-01,5.347242113202810287e-04
1.204425426485044026e-01,5.093925283290445805e-04
1.207414730316262869e-01,4.532517341431230307e-04
1.210404034147481434e-01,4.677465476561337709e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
