3.464952269252982026e-02,4.699227247328963131e-06
3.494845307565168369e-02,4.698497377830790356e-06
3.524738345877354712e-02,4.622570031642680988e-06
3.554631384189540361e-02,4.544341663859086111e-06
3.584524422501727398e-02,4.505277502175886184e-06
3.614417460813913741e-02,4.518710738921072334e-06
3.644310499126099390e-02,4.453142082638805732e-06
3.674203537438285733e-02,4.387563876662170514e-06
3.704096575750472076e-02,4.390583399072056636e-06
3.733989614062658419e-02,4.331166564952582121e-06
3.763882652374844762e-02,4.303819878259673715e-06
3.793775690687031105e-02,4.255202384229050949e-06
3.823668728999217448e-02,4.209197868476621807e-06
3.853561767311403097e-02,4.194206212559947744e-06
3.883454805623590134e-02,4.123160124436253682e-06
3.913347843935776477e-02,4.103238552488619462e-06
3.943240882247962126e-02,4.096807970199733973e-06
3.973133920560148469e-02,4.104065283172531053e-06
4.003026958872335506e-02,4.081051883986219764e-06
4.032919997184521155e-02,4.053770226164488122e-06
4.062813035496707498e-02,4.015760168840643018e-06
4.092706073808893841e-02,3.993047812400618568e-06
4.122599112121080184e-02,3.989768174506025389e-06
4.152492150433266527e-02,3.961312813771655783e-06
4.182385188745452176e-02,3.933017978852149099e-06
4.212278227057639213e-02,3.893326720572076738e-06
4.242171265369824862e-02,3.846359959425171837e-06
4.272064303682011205e-02,3.895603185810614377e-06
4.301957341994197548e-02,3.938301233574748039e-06
4.331850380306383891e-02,3.912304237019270658e-06
4.361743418618570234e-02,3.864104201056761667e-06
4.391636456930755883e-02,3.909020506398519501e-06
4.421529495242942920e-02,3.886160811816807836e-06
4.451422533555129263e-02,3.879557880281936377e-06
4.481315571867314912e-02,3.896556791005423293e-06
4.511208610179501255e-02,3.868442945531569421e-06
4.541101648491687598e-02,3.798400939558632672e-06
4.570994686803873941e-02,3.800117156060878187e-06
4.600887725116060284e-02,3.832511993095977232e-06
4.630780763428246627e-02,3.812815975834382698e-06
4.660673801740432970e-02,3.819946869043633342e-06
4.690566840052619313e-02,3.808902874880004674e-06
4.720459878364804962e-02,3.806965651165228337e-06
4.750352916676991999e-02,3.809657528108800761e-06
4.780245954989177648e-02,3.792848701777984388e-06
4.810138993301363991e-02,3.777156052819918841e-06
4.840032031613550334e-02,3.784206228374387138e-06
4.869925069925736677e-02,3.770981493289582431e-06
4.899818108237923020e-02,3.765375822695204988e-06
4.929711146550108669e-02,3.760168510780204087e-06
4.959604184862295706e-02,3.783638703680480830e-06
4.989497223174482049e-02,3.788171625274117105e-06
5.019390261486668392e-02,3.781838131544645876e-06
5.049283299798854735e-02,3.777360689127817750e-06
5.079176338111040384e-02,3.763803533729515038e-06
5.109069376423226727e-02,3.770432840610737912e-06
5.138962414735413070e-02,3.801256752922199667e-06
5.168855453047599413e-02,3.926107638108078390e-06
5.198748491359786450e-02,3.986369392805499956e-06
5.228641529671972793e-02,3.909556653525214642e-06
5.258534567984157748e-02,3.791954441112466156e-06
5.288427606296344785e-02,3.751395070139551535e-06
5.318320644608531128e-02,3.744651849046931602e-06
5.348213682920717471e-02,3.735781319846864790e-06
5.378106721232903814e-02,3.731243850779719651e-06
5.407999759545089463e-02,3.749930101548670791e-06
5.437892797857275806e-02,3.750876658159540966e-06
5.467785836169462149e-02,3.733348421519622207e-06
5.497678874481648492e-02,3.737501401701592840e-06
5.527571912793835529e-02,3.737082124644075520e-06
5.557464951106021872e-02,3.742021590369404294e-06
5.587357989418206827e-02,3.755811803785036318e-06
5.617251027730393864e-02,3.718990683410083875e-06
5.647144066042580207e-02,3.670643309305887669e-06
5.677037104354766550e-02,3.736166036105714738e-06
5.706930142666952893e-02,3.777414804062573239e-06
5.736823180979138542e-02,3.749897814486757852e-06
5.766716219291324885e-02,3.751996473511098884e-06
5.796609257603511228e-02,3.759064384212251753e-06
5.826502295915697571e-02,3.758710590773262084e-06
5.856395334227884608e-02,3.765290557566913776e-06
5.886288372540069563e-02,3.745138428712380119e-06
5.916181410852255906e-02,3.734130586963146925e-06
5.946074449164442943e-02,3.762272854146431200e-06
5.975967487476629286e-02,3.780583256229874678e-06
6.005860525788815629e-02,3.758005959753063507e-06
6.035753564101001278e-02,3.779181497520767152e-06
6.065646602413187621e-02,3.783431338888476603e-06
6.095539640725373964e-02,3.847872449114220217e-06
6.125432679037560307e-02,3.924241809727391228e-06
6.155325717349746650e-02,3.924114935216493905e-06
6.185218755661932299e-02,3.853964244626695290e-06
6.215111793974118642e-02,3.821367499767802656e-06
6.245004832286304985e-02,3.796757027885178104e-06
6.274897870598492022e-02,3.803932486334815621e-06
6.304790908910677671e-02,3.814184992734226398e-06
6.334683947222864708e-02,3.798359784923377447e-06
6.364576985535050357e-02,3.808419023698661476e-06
6.394470023847236007e-02,3.811104761552996933e-06
6.424363062159423043e-02,3.817738161160377786e-06
6.454256100471610080e-02,3.810893531408510171e-06
6.484149138783795729e-02,3.803547542702290229e-06
6.514042177095981379e-02,3.799330443143844604e-06
6.543935215408168415e-02,3.802559376708813943e-06
6.573828253720354065e-02,3.821749487542547286e-06
6.603721292032541101e-02,3.811042006418574601e-06
6.633614330344726751e-02,3.786214165302226320e-06
6.663507368656912400e-02,3.824065970547962934e-06
6.693400406969099437e-02,3.861394361592829227e-06
6.723293445281285086e-02,3.884369562001666054e-06
6.753186483593472123e-02,3.872949037031503394e-06
6.783079521905659159e-02,3.870687123708194122e-06
6.812972560217843421e-02,3.845620994979981333e-06
6.842865598530030458e-02,3.852925146929919720e-06
6.872758636842217495e-02,3.878763436659937724e-06
6.902651675154403144e-02,3.888837454724125564e-06
6.932544713466590180e-02,3.892965196428121999e-06
6.962437751778775830e-02,3.878254574374295771e-06
6.992330790090961479e-02,3.862417088384972885e-06
7.022223828403148516e-02,3.870940417982637882e-06
7.052116866715334165e-02,3.895511781593086198e-06
7.082009905027521202e-02,3.889515937771648169e-06
7.111902943339706851e-02,3.889605522999772802e-06
7.141795981651892500e-02,3.895571808243403211e-06
7.171689019964079537e-02,3.890572315867757425e-06
7.201582058276266574e-02,3.862863650283543393e-06
7.231475096588452223e-02,3.849914719467051327e-06
7.261368134900637872e-02,3.905831363226752728e-06
7.291261173212824909e-02,3.918213678844040260e-06
7.321154211525010558e-02,3.900665433320682496e-06
7.351047249837197595e-02,3.882569671986857429e-06
7.380940288149383244e-02,3.896152065863134339e-06
7.410833326461568893e-02,3.906010988430352882e-06
7.440726364773755930e-02,3.870333330269204453e-06
7.470619403085941579e-02,3.868710336973890662e-06
7.500512441398128616e-02,3.909602128260303289e-06
7.530405479710315653e-02,3.942285275115864351e-06
7.560298518022501302e-02,3.936740995413856581e-06
7.590191556334686951e-02,3.904207915184088051e-06
7.620084594646873988e-02,3.891183041559997946e-06
7.649977632959059637e-02,3.898820523318136111e-06
7.679870671271246674e-02,3.887125330948038027e-06
7.709763709583433711e-02,3.888240371452411637e-06
7.739656747895617972e-02,3.891506821673829108e-06
7.769549786207805009e-02,3.881221346091479063e-06
7.799442824519992046e-02,3.891617780027445406e-06
7.829335862832177695e-02,3.889659183187177405e-06
7.859228901144364732e-02,3.893908342433860525e-06
7.889121939456550381e-02,3.898509476130129769e-06
7.919014977768736030e-02,3.875097718264441937e-06
7.948908016080923067e-02,3.883646968461107463e-06
7.978801054393108716e-02,3.855833256238838658e-06
8.008694092705295753e-02,3.820344772975658998e-06
8.038587131017481402e-02,3.825073235930176452e-06
8.068480169329667051e-02,3.846328127110609785e-06
8.098373207641854088e-02,3.853768703265814111e-06
8.128266245954041125e-02,3.860765446006553248e-06
8.158159284266226774e-02,3.848339929390931502e-06
8.188052322578412423e-02,3.819900030066492036e-06
8.217945360890599460e-02,3.823031420324696228e-06
8.247838399202785109e-02,3.846508661808911711e-06
8.277731437514972146e-02,3.824024588539032266e-06
8.307624475827157795e-02,3.825166459137108177e-06
8.337517514139343444e-02,3.825817657343577594e-06
8.367410552451530481e-02,3.803531853918684646e-06
8.397303590763716130e-02,3.788409230764955282e-06
8.427196629075903167e-02,3.755342504518921487e-06
8.457089667388090204e-02,3.748721610463690013e-06
8.486982705700274465e-02,3.752262045964016579e-06
8.516875744012461502e-02,3.759290621019317769e-06
8.546768782324648539e-02,3.751815711439121515e-06
8.576661820636834188e-02,3.736175358426407911e-06
8.606554858949021225e-02,3.762273536267457530e-06
8.636447897261206874e-02,3.782098701776703820e-06
8.666340935573392523e-02,3.743720981219667010e-06
8.696233973885579560e-02,3.721460643646423705e-06
8.726127012197765209e-02,3.710578539539710619e-06
8.756020050509952246e-02,3.703962192957988009e-06
8.785913088822139283e-02,3.699881744978483766e-06
8.815806127134323544e-02,3.692498694363166578e-06
8.845699165446510581e-02,3.687299567900481634e-06
8.875592203758697618e-02,3.706215920828981325e-06
8.905485242070883267e-02,3.683712975544040091e-06
8.935378280383070304e-02,3.666501697807689197e-06
8.965271318695255953e-02,3.666615384645410813e-06
8.995164357007441602e-02,3.656546368802082725e-06
9.025057395319628639e-02,3.643193849711678922e-06
9.054950433631814288e-02,3.639951046352507547e-06
9.084843471944001325e-02,3.647925041150301695e-06
9.114736510256186974e-02,3.635536813817452639e-06
9.144629548568372623e-02,3.627299292929819785e-06
9.174522586880559660e-02,3.594377631088718772e-06
9.204415625192746697e-02,3.605254732974572107e-06
9.234308663504932346e-02,3.604165613069199026e-06
9.264201701817117995e-02,3.583363650250248611e-06
9.294094740129305032e-02,3.594035888454527594e-06
9.323987778441490681e-02,3.581840928745805286e-06
9.353880816753677718e-02,3.577153620426543057e-06
9.383773855065863367e-02,3.579660187824629247e-06
9.413666893378049016e-02,3.569471573428018019e-06
9.443559931690236053e-02,3.565766746760345995e-06
9.473452970002421702e-02,3.550522706063929945e-06
9.503346008314608739e-02,3.554786871973192319e-06
9.533239046626795776e-02,3.577039933588821441e-06
9.563132084938980038e-02,3.556320280040381476e-06
9.593025123251167074e-02,3.539149929565610364e-06
9.622918161563354111e-02,3.553823717084014788e-06
9.652811199875539760e-02,3.563796326488954946e-06
9.682704238187726797e-02,3.560967797966441140e-06
9.712597276499912446e-02,3.566835175661253743e-06
9.742490314812098096e-02,3.529347168296226300e-06
9.772383353124285132e-02,3.520921382005326450e-06
9.802276391436470782e-02,3.501246965242899023e-06
9.832169429748657818e-02,3.470075398581684567e-06
9.862062468060843468e-02,3.478561438896576874e-06
9.891955506373029117e-02,3.478216058283578604e-06
9.921848544685216154e-02,3.475012817943934351e-06
9.951741582997403190e-02,3.449622909101890400e-06
9.981634621309588840e-02,3.418647793296258897e-06
1.001152765962177588e-01,3.452426199146430008e-06
1.004142069793396153e-01,3.450491021794732660e-06
1.007131373624614579e-01,3.435511644056532532e-06
1.010120677455833421e-01,3.439245801928336732e-06
1.013109981287051986e-01,3.415703531572944485e-06
1.016099285118270690e-01,3.388817731320159510e-06
1.019088588949489255e-01,3.388212689969805069e-06
1.022077892780707820e-01,3.389876383153023198e-06
1.025067196611926523e-01,3.378634801265434362e-06
1.028056500443145088e-01,3.394450686755590141e-06
1.031045804274363792e-01,3.409593318792758510e-06
1.034035108105582357e-01,3.378581595825380646e-06
1.037024411936800922e-01,3.372156015757354908e-06
1.040013715768019625e-01,3.375378128112060949e-06
1.043003019599238190e-01,3.350792212586384267e-06
1.045992323430456894e-01,3.339607246743980795e-06
1.048981627261675459e-01,3.343301841596257873e-06
1.051970931092894301e-01,3.325930947539745830e-06
1.054960234924112727e-01,3.306071675979183055e-06
1.057949538755331292e-01,3.328431148474919610e-06
1.060938842586550135e-01,3.330043227833812125e-06
1.063928146417768561e-01,3.314909463369986042e-06
1.066917450248987403e-01,3.315231197120738216e-06
1.069906754080205968e-01,3.331839252496138215e-06
1.072896057911424395e-01,3.335665269332821481e-06
1.075885361742643237e-01,3.287485924374777824e-06
1.078874665573861802e-01,3.275656126788817346e-06
1.081863969405080506e-01,3.311824912088923156e-06
1.084853273236299070e-01,3.309253088445984758e-06
1.087842577067517635e-01,3.293304871476721019e-06
1.090831880898736339e-01,3.317423079352010973e-06
1.093821184729954904e-01,3.296357363069546409e-06
1.096810488561173608e-01,3.277510131738381460e-06
1.099799792392392173e-01,3.269371518399566412e-06
1.102789096223610738e-01,3.253807790315477178e-06
1.105778400054829441e-01,3.209624765077023767e-06
1.108767703886048006e-01,3.219452537450706586e-06
1.111757007717266710e-01,3.215216111129848287e-06
1.114746311548485275e-01,3.210171598766464740e-06
1.117735615379703840e-01,3.202792640877305530e-06
1.120724919210922543e-01,3.205841949238674715e-06
1.123714223042141108e-01,3.194083319613127969e-06
1.126703526873359951e-01,3.177659209541161545e-06
1.129692830704578377e-01,3.153817033307859674e-06
1.132682134535796942e-01,3.133292466372950003e-06
1.135671438367015784e-01,3.122988118775538169e-06
1.138660742198234210e-01,3.134028247586684301e-06
1.141650046029453053e-01,3.069632384722353891e-06
1.144639349860671618e-01,3.050875193366664462e-06
1.147628653691890044e-01,3.079388534388272092e-06
1.150617957523108886e-01,3.079893758695106953e-06
1.153607261354327451e-01,3.113108050456503406e-06
1.156596565185546155e-01,3.087497134401928633e-06
1.159585869016764720e-01,3.025993464689236134e-06
1.162575172847983285e-01,3.022479404535260983e-06
1.165564476679201988e-01,3.057698449993040413e-06
1.168553780510420553e-01,3.044129925910965540e-06
1.171543084341639257e-01,3.055880597457871772e-06
1.174532388172857822e-01,3.044297955057118088e-06
1.177521692004076387e-01,3.044934146601008251e-06
1.180510995835295091e-01,3.040287538169650361e-06
1.183500299666513655e-01,3.052830606975476258e-06
1.186489603497732359e-01,3.044513505301438272e-06
1.189478907328950924e-01,3.066500994464149699e-06
1.192468211160169489e-01,3.084814352405373938e-06
1.195457514991388193e-01,3.137330850222497247e-06
1.198446818822606758e-01,3.183548869856167585e-06
1.201436122653825600e-01,3.077182327615446411e-06
1.204425426485044026e-01,3.056757805097731762e-06
1.207414730316262869e-01,2.990928805957082659e-06
1.210404034147481434e-01,3.178357019351096824e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
