2.299123775077717771e-02,6.801979452575324103e-06
2.329016813389904461e-02,6.989749635977204889e-06
2.358909851702090110e-02,7.156057108659297228e-06
2.388802890014276800e-02,7.336423095694044605e-06
2.418695928326462796e-02,7.468067906302167103e-06
2.448588966638649139e-02,7.554677722509950399e-06
2.478482004950835482e-02,7.590596396767068654e-06
2.508375043263021478e-02,7.634058420080691576e-06
2.538268081575208168e-02,7.622752946190303192e-06
2.568161119887394511e-02,7.519644441345008090e-06
2.598054158199580507e-02,7.462778739864006639e-06
2.627947196511766850e-02,7.335002464969875291e-06
2.657840234823952846e-02,7.208973784145200625e-06
2.687733273136139189e-02,7.008376087469514459e-06
2.717626311448325879e-02,6.847263193776598200e-06
2.747519349760511875e-02,6.654434400843456388e-06
2.777412388072698218e-02,6.435210252675460652e-06
2.807305426384884214e-02,6.233110525499796495e-06
2.837198464697070557e-02,6.061590283934492618e-06
2.867091503009257247e-02,5.874472208233783022e-06
2.896984541321442896e-02,5.673923169524641708e-06
2.926877579633629586e-02,5.480607342178700492e-06
2.956770617945815582e-02,5.327849521563621238e-06
2.986663656258001925e-02,5.183916982787195593e-06
3.016556694570187921e-02,5.062981472292449325e-06
3.046449732882374264e-02,4.898126917396439239e-06
3.076342771194560954e-02,4.770653504237998277e-06
3.106235809506746604e-02,4.690173227572813630e-06
3.136128847818932947e-02,4.554946826829109341e-06
3.166021886131119289e-02,4.440841166797326878e-06
3.195914924443305632e-02,4.362081199360545725e-06
3.225807962755491975e-02,4.239238933223532513e-06
3.255701001067678318e-02,4.144359081692527980e-06
3.285594039379864661e-02,4.069163878739345819e-06
3.315487077692050311e-02,4.018877916678320616e-06
3.345380116004236654e-02,3.950751761294668540e-06
3.375273154316423690e-02,3.887684215442277491e-06
3.405166192628609340e-02,3.826327429123921320e-06
3.435059230940795683e-02,3.785677108680829406e-06
3.464952269252982026e-02,3.737847237061941996e-06
3.494845307565168369e-02,3.717573235917370766e-06
3.524738345877354712e-02,3.671166723506757990e-06
3.554631384189540361e-02,3.618601795096765272e-06
3.584524422501727398e-02,3.606812470025033690e-06
3.614417460813913741e-02,3.571920160538866185e-06
3.644310499126099390e-02,3.544970013535930775e-06
3.674203537438285733e-02,3.529690047798794694e-06
3.704096575750472076e-02,3.523361328916507773e-06
3.733989614062658419e-02,3.509240514176781289e-06
3.763882652374844762e-02,3.480583700365968980e-06
3.793775690687031105e-02,3.467814394753077067e-06
3.823668728999217448e-02,3.459611662037787028e-06
3.853561767311403097e-02,3.466617499725543894e-06
3.883454805623590134e-02,3.442568640821264125e-06
3.913347843935776477e-02,3.425395789236063138e-06
3.943240882247962126e-02,3.416492063479381613e-06
3.973133920560148469e-02,3.444184130785288289e-06
4.003026958872335506e-02,3.429279558986308984e-06
4.032919997184521155e-02,3.411144462006632239e-06
4.062813035496707498e-02,3.423150928938412108e-06
4.092706073808893841e-02,3.419800350457080640e-06
4.122599112121080184e-02,3.394194663997041062e-06
4.152492150433266527e-02,3.387700871826382354e-06
4.182385188745452176e-02,3.368242232681950554e-06
4.212278227057639213e-02,3.373377467141835950e-06
4.242171265369824862e-02,3.359674565217574127e-06
4.272064303682011205e-02,3.357010655236081220e-06
4.301957341994197548e-02,3.342071067891083658e-06
4.331850380306383891e-02,3.323517603348591365e-06
4.361743418618570234e-02,3.323102191643556580e-06
4.391636456930755883e-02,3.326523938085301779e-06
4.421529495242942920e-02,3.311579575893119909e-06
4.451422533555129263e-02,3.267655756644671783e-06
4.481315571867314912e-02,3.265899522375548258e-06
4.511208610179501255e-02,3.254993316659238189e-06
4.541101648491687598e-02,3.199417733412701637e-06
4.570994686803873941e-02,3.178197403030935675e-06
4.600887725116060284e-02,3.159341076752752997e-06
4.630780763428246627e-02,3.128363232463016175e-06
4.660673801740432970e-02,3.099410150753101334e-06
4.690566840052619313e-02,3.066220187974977307e-06
4.720459878364804962e-02,3.041488071175990626e-06
4.750352916676991999e-02,3.002113999173161574e-06
4.780245954989177648e-02,2.953674993477761745e-06
4.810138993301363991e-02,2.905579549405956641e-06
4.840032031613550334e-02,2.852614670700859278e-06
4.869925069925736677e-02,2.802657263600849546e-06
4.899818108237923020e-02,2.754555907813482918e-06
4.929711146550108669e-02,2.715993559831986204e-06
4.959604184862295706e-02,2.665241709109977819e-06
4.989497223174482049e-02,2.603774873932707123e-06
5.019390261486668392e-02,2.565372824392397888e-06
5.049283299798854735e-02,2.527282731534796767e-06
5.079176338111040384e-02,2.481324600012158044e-06
5.109069376423226727e-02,2.429798996672616340e-06
5.138962414735413070e-02,2.385729430898209102e-06
5.168855453047599413e-02,2.345866278119501658e-06
5.198748491359786450e-02,2.304028612343245186e-06
5.228641529671972793e-02,2.248433702334295958e-06
5.258534567984157748e-02,2.183375499953399412e-06
5.288427606296344785e-02,2.136392367901862599e-06
5.318320644608531128e-02,2.105697603838052601e-06
5.348213682920717471e-02,2.058683321592980064e-06
5.378106721232903814e-02,2.003335566769237630e-06
5.407999759545089463e-02,1.955413154064444825e-06
5.437892797857275806e-02,1.922807769005885348e-06
5.467785836169462149e-02,1.895394689199747518e-06
5.497678874481648492e-02,1.844279267970705405e-06
5.527571912793835529e-02,1.798490870896785054e-06
5.557464951106021872e-02,1.768672746038646437e-06
5.587357989418206827e-02,1.739958747748460155e-06
5.617251027730393864e-02,1.695608489171718247e-06
5.647144066042580207e-02,1.654857783250918146e-06
5.677037104354766550e-02,1.625412778594181873e-06
5.706930142666952893e-02,1.598167955307872035e-06
5.736823180979138542e-02,1.559039219500846229e-06
5.766716219291324885e-02,1.534825287308194675e-06
5.796609257603511228e-02,1.503087560195126571e-06
5.826502295915697571e-02,1.469296194045455195e-06
5.856395334227884608e-02,1.438743424841959495e-06
5.886288372540069563e-02,1.412760980201710481e-06
5.916181410852255906e-02,1.399372649757424369e-06
5.946074449164442943e-02,1.375390070279536303e-06
5.975967487476629286e-02,1.355334575237066019e-06
6.005860525788815629e-02,1.333366071776254103e-06
6.035753564101001278e-02,1.302563987337634899e-06
6.065646602413187621e-02,1.288757061956857797e-06
6.095539640725373964e-02,1.272104441341070924e-06
6.125432679037560307e-02,1.261647753381112125e-06
6.155325717349746650e-02,1.251288608727918472e-06
6.185218755661932299e-02,1.228947780873568263e-06
6.215111793974118642e-02,1.204018985845323186e-06
6.245004832286304985e-02,1.172459747067478020e-06
6.274897870598492022e-02,1.156303596872021444e-06
6.304790908910677671e-02,1.143087615673721302e-06
6.334683947222864708e-02,1.132793158831191249e-06
6.364576985535050357e-02,1.115847226174082607e-06
6.394470023847236007e-02,1.088742351385008078e-06
6.424363062159423043e-02,1.072931127055198886e-06
6.454256100471610080e-02,1.069171617018582765e-06
6.484149138783795729e-02,1.058312705026764888e-06
6.514042177095981379e-02,1.038099185279861558e-06
6.543935215408168415e-02,1.032010914059355855e-06
6.573828253720354065e-02,1.024066932586720213e-06
6.603721292032541101e-02,1.004852151709201280e-06
6.633614330344726751e-02,9.957898328138981014e-07
6.663507368656912400e-02,9.878177706923452206e-07
6.693400406969099437e-02,9.736450010677799582e-07
6.723293445281285086e-02,9.636862614570418373e-07
6.753186483593472123e-02,9.458567546971607953e-07
6.783079521905659159e-02,9.332674721918010619e-07
6.812972560217843421e-02,9.279281698582053650e-07
6.842865598530030458e-02,9.246010677088634111e-07
6.872758636842217495e-02,9.056812473318132106e-07
6.902651675154403144e-02,8.943829357122012880e-07
6.932544713466590180e-02,8.906799848773516715e-07
6.962437751778775830e-02,8.839107294988934882e-07
6.992330790090961479e-02,8.797309760666394141e-07
7.022223828403148516e-02,8.709515100235876162e-07
7.052116866715334165e-02,8.701246088094194420e-07
7.082009905027521202e-02,8.599552074883831665e-07
7.111902943339706851e-02,8.546533649678167421e-07
7.141795981651892500e-02,8.457474223177996464e-07
7.171689019964079537e-02,8.318931463691114914e-07
7.201582058276266574e-02,8.258165280494722538e-07
7.231475096588452223e-02,8.238644113589543849e-07
7.261368134900637872e-02,8.198613272725197021e-07
7.291261173212824909e-02,8.171961098923929967e-07
7.321154211525010558e-02,8.122233907670306507e-07
7.351047249837197595e-02,8.068374768299690913e-07
7.380940288149383244e-02,7.961937740219582338e-07
7.410833326461568893e-02,7.940874411360709928e-07
7.440726364773755930e-02,7.926943226266303100e-07
7.470619403085941579e-02,7.767267788949538954e-07
7.500512441398128616e-02,7.735534950370492879e-07
7.530405479710315653e-02,7.751547173029393889e-07
7.560298518022501302e-02,7.724030979261442553e-07
7.590191556334686951e-02,7.730449169685016386e-07
7.620084594646873988e-02,7.695515478189918213e-07
7.649977632959059637e-02,7.641780257472419180e-07
7.679870671271246674e-02,7.602737355227873195e-07
7.709763709583433711e-02,7.538190516243048478e-07
7.739656747895617972e-02,7.497630463149107527e-07
7.769549786207805009e-02,7.529971526309964247e-07
7.799442824519992046e-02,7.487459470212343149e-07
7.829335862832177695e-02,7.485903665838122834e-07
7.859228901144364732e-02,7.515001243518781848e-07
7.889121939456550381e-02,7.500613037336734124e-07
7.919014977768736030e-02,7.479879968741443008e-07
7.948908016080923067e-02,7.465400244655029383e-07
7.978801054393108716e-02,7.428271260323526803e-07
8.008694092705295753e-02,7.310406431315641385e-07
8.038587131017481402e-02,7.274524591593944933e-07
8.068480169329667051e-02,7.358841003224370070e-07
8.098373207641854088e-02,7.346016559495183174e-07
8.128266245954041125e-02,7.293847374967299402e-07
8.158159284266226774e-02,7.232383723021484911e-07
8.188052322578412423e-02,7.266660873028740752e-07
8.217945360890599460e-02,7.270774062817508820e-07
8.247838399202785109e-02,7.249644227158569265e-07
8.277731437514972146e-02,7.264951591423596255e-07
8.307624475827157795e-02,7.259133667503192555e-07
8.337517514139343444e-02,7.265578574333630968e-07
8.367410552451530481e-02,7.240464583446737379e-07
8.397303590763716130e-02,7.241314392558706459e-07
8.427196629075903167e-02,7.239366937028535176e-07
8.457089667388090204e-02,7.235918246806249954e-07
8.486982705700274465e-02,7.261359087351593189e-07
8.516875744012461502e-02,7.197400577751977835e-07
8.546768782324648539e-02,7.172555456236295868e-07
8.576661820636834188e-02,7.194985300884582102e-07
8.606554858949021225e-02,7.216682433863752522e-07
8.636447897261206874e-02,7.186313268903177232e-07
8.666340935573392523e-02,7.178504688454268035e-07
8.696233973885579560e-02,7.172769755925401114e-07
8.726127012197765209e-02,7.143376024032477289e-07
8.756020050509952246e-02,7.139388458199391607e-07
8.785913088822139283e-02,7.150150054258119781e-07
8.815806127134323544e-02,7.148578333726618439e-07
8.845699165446510581e-02,7.152816579036880285e-07
8.875592203758697618e-02,7.226134357551927678e-07
8.905485242070883267e-02,7.215350024125655182e-07
8.935378280383070304e-02,7.235581165332405362e-07
8.965271318695255953e-02,7.179129397627548315e-07
8.995164357007441602e-02,7.201716130111890379e-07
9.025057395319628639e-02,7.250592943819356151e-07
9.054950433631814288e-02,7.211502861537155695e-07
9.084843471944001325e-02,7.238363650685641915e-07
9.114736510256186974e-02,7.222220688163361046e-07
9.144629548568372623e-02,7.157265713431115728e-07
9.174522586880559660e-02,7.166662499002995901e-07
9.204415625192746697e-02,7.173425728979054838e-07
9.234308663504932346e-02,7.183172670011117589e-07
9.264201701817117995e-02,7.175132168413256295e-07
9.294094740129305032e-02,7.169805940065998584e-07
9.323987778441490681e-02,7.223101761155703571e-07
9.353880816753677718e-02,7.200405320872960147e-07
9.383773855065863367e-02,7.214742936412221752e-07
9.413666893378049016e-02,7.226591378639568575e-07
9.443559931690236053e-02,7.246721906994935125e-07
9.473452970002421702e-02,7.232972052406694274e-07
9.503346008314608739e-02,7.180861985034425743e-07
9.533239046626795776e-02,7.168567890403210185e-07
9.563132084938980038e-02,7.195042144303442910e-07
9.593025123251167074e-02,7.249850568769033998e-07
9.622918161563354111e-02,7.241184221129515208e-07
9.652811199875539760e-02,7.228530307656910736e-07
9.682704238187726797e-02,7.217295774353260640e-07
9.712597276499912446e-02,7.250782800838351250e-07
9.742490314812098096e-02,7.283109653144492768e-07
9.772383353124285132e-02,7.228551908156077843e-07
9.802276391436470782e-02,7.181888008744863328e-07
9.832169429748657818e-02,7.200628715509083122e-07
9.862062468060843468e-02,7.194810791588679422e-07
9.891955506373029117e-02,7.245061510730010923e-07
9.921848544685216154e-02,7.232180792016151827e-07
9.951741582997403190e-02,7.168775937316240743e-07
9.981634621309588840e-02,7.201893481578736100e-07
1.001152765962177588e-01,7.188270387814554852e-07
1.004142069793396153e-01,7.179583576544246171e-07
1.007131373624614579e-01,7.212595960481849033e-07
1.010120677455833421e-01,7.197720606200164184e-07
1.013109981287051986e-01,7.212201467154955026e-07
1.016099285118270690e-01,7.162640258684405126e-07
1.019088588949489255e-01,7.084927915457228664e-07
1.022077892780707820e-01,7.178204555202682968e-07
1.025067196611926523e-01,7.208131478364521172e-07
1.028056500443145088e-01,7.143966627154441085e-07
1.031045804274363792e-01,7.112554953891958576e-07
1.034035108105582357e-01,7.080810746629140340e-07
1.037024411936800922e-01,7.164276212279219180e-07
1.040013715768019625e-01,7.216971766865754034e-07
1.043003019599238190e-01,7.184528385550947860e-07
1.045992323430456894e-01,7.156178298828308471e-07
1.048981627261675459e-01,7.134029829103383236e-07
1.051970931092894301e-01,7.157720460782002192e-07
1.054960234924112727e-01,7.142908202695252839e-07
1.057949538755331292e-01,7.112403181963600218e-07
1.060938842586550135e-01,7.123707064238260500e-07
1.063928146417768561e-01,7.061864835122833028e-07
1.066917450248987403e-01,7.056202093735919334e-07
1.069906754080205968e-01,7.099665140231081750e-07
1.072896057911424395e-01,7.112873277037579101e-07
1.075885361742643237e-01,7.087109565873106476e-07
1.078874665573861802e-01,7.092046416801167652e-07
1.081863969405080506e-01,7.136958970477280673e-07
1.084853273236299070e-01,7.106317525540362112e-07
1.087842577067517635e-01,7.067150136208510958e-07
1.090831880898736339e-01,7.023343187029240653e-07
1.093821184729954904e-01,7.028305617495789193e-07
1.096810488561173608e-01,7.118871963029960170e-07
1.099799792392392173e-01,7.174283496169664431e-07
1.102789096223610738e-01,7.172183131842757575e-07
1.105778400054829441e-01,6.997883019721484743e-07
1.108767703886048006e-01,6.939444006093253847e-07
1.111757007717266710e-01,6.938369665476784576e-07
1.114746311548485275e-01,6.868231707812810782e-07
1.117735615379703840e-01,6.883551577629987150e-07
1.120724919210922543e-01,6.924035460542654619e-07
1.123714223042141108e-01,6.831043606325692963e-07
1.126703526873359951e-01,6.811531534367532004e-07
1.129692830704578377e-01,6.742067171217058785e-07
1.132682134535796942e-01,6.730166433044360019e-07
1.135671438367015784e-01,6.699113441754889209e-07
1.138660742198234210e-01,6.527657205879222602e-07
1.141650046029453053e-01,6.434012220779550262e-07
1.144639349860671618e-01,6.493871751445112750e-07
1.147628653691890044e-01,6.599073572033375967e-07
1.150617957523108886e-01,6.594864885300921742e-07
1.153607261354327451e-01,6.497633080471132416e-07
1.156596565185546155e-01,6.411615913748391904e-07
1.159585869016764720e-01,6.336939577522571199e-07
1.162575172847983285e-01,6.286167604230286088e-07
1.165564476679201988e-01,6.342046390273026191e-07
1.168553780510420553e-01,6.451856506828335114e-07
1.171543084341639257e-01,6.434513579733902588e-07
1.174532388172857822e-01,6.268227821237815078e-07
1.177521692004076387e-01,6.193731678649783134e-07
1.180510995835295091e-01,6.291166414484905545e-07
1.183500299666513655e-01,6.463074555540515576e-07
1.186489603497732359e-01,6.370477194650447927e-07
1.189478907328950924e-01,6.389543045770551544e-07
1.192468211160169489e-01,6.486642973868583795e-07
1.195457514991388193e-01,6.764076374565775041e-07
1.198446818822606758e-01,6.843422966085199732e-07
1.201436122653825600e-01,6.535477155011903960e-07
1.204425426485044026e-01,6.150720537334564142e-07
1.207414730316262869e-01,6.247132091630192008e-07
1.210404034147481434e-01,6.599482276214985177e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
