2.358909851702090110e-02,2.944087237119674683e-02
2.388802890014276800e-02,2.784482575953006744e-02
2.418695928326462796e-02,2.632304094731807709e-02
2.448588966638649139e-02,2.492373995482921600e-02
2.478482004950835482e-02,2.359573915600776672e-02
2.508375043263021478e-02,2.237075008451938629e-02
2.538268081575208168e-02,2.126433327794075012e-02
2.568161119887394511e-02,2.019144035875797272e-02
2.598054158199580507e-02,1.918839663267135620e-02
2.627947196511766850e-02,1.824481040239334106e-02
2.657840234823952846e-02,1.733322441577911377e-02
2.687733273136139189e-02,1.652577891945838928e-02
2.717626311448325879e-02,1.574117317795753479e-02
2.747519349760511875e-02,1.501573529094457626e-02
2.777412388072698218e-02,1.431589014828205109e-02
2.807305426384884214e-02,1.365910191088914871e-02
2.837198464697070557e-02,1.302474550902843475e-02
2.867091503009257247e-02,1.243749819695949554e-02
2.896984541321442896e-02,1.188314799219369888e-02
2.926877579633629586e-02,1.139351446181535721e-02
2.956770617945815582e-02,1.090754102915525436e-02
2.986663656258001925e-02,1.043818984180688858e-02
3.016556694570187921e-02,9.975600987672805786e-03
3.046449732882374264e-02,9.556780569255352020e-03
3.076342771194560954e-02,9.170758537948131561e-03
3.106235809506746604e-02,8.801020681858062744e-03
3.136128847818932947e-02,8.439730852842330933e-03
3.166021886131119289e-02,8.128825575113296509e-03
3.195914924443305632e-02,7.792022544890642166e-03
3.225807962755491975e-02,7.482752203941345215e-03
3.255701001067678318e-02,7.201348431408405304e-03
3.285594039379864661e-02,6.925466936081647873e-03
3.315487077692050311e-02,6.677674129605293274e-03
3.345380116004236654e-02,6.432550493627786636e-03
3.375273154316423690e-02,6.180768832564353943e-03
3.405166192628609340e-02,5.950359161943197250e-03
3.435059230940795683e-02,5.729571916162967682e-03
3.464952269252982026e-02,5.501918494701385498e-03
3.494845307565168369e-02,5.318991839885711670e-03
3.524738345877354712e-02,5.129099823534488678e-03
3.554631384189540361e-02,4.939905833452939987e-03
3.584524422501727398e-02,4.783462733030319214e-03
3.614417460813913741e-02,4.602745175361633301e-03
3.644310499126099390e-02,4.454003181308507919e-03
3.674203537438285733e-02,4.301620181649923325e-03
3.704096575750472076e-02,4.158854018896818161e-03
3.733989614062658419e-02,4.016484133899211884e-03
3.763882652374844762e-02,3.896589856594800949e-03
3.793775690687031105e-02,3.759956918656826019e-03
3.823668728999217448e-02,3.634918946772813797e-03
3.853561767311403097e-02,3.513147588819265366e-03
3.883454805623590134e-02,3.400312736630439758e-03
3.913347843935776477e-02,3.291986882686614990e-03
3.943240882247962126e-02,3.190754912793636322e-03
3.973133920560148469e-02,3.091377438977360725e-03
4.003026958872335506e-02,3.008010098710656166e-03
4.032919997184521155e-02,2.911157207563519478e-03
4.062813035496707498e-02,2.817167434841394424e-03
4.092706073808893841e-02,2.741134492680430412e-03
4.122599112121080184e-02,2.661234233528375626e-03
4.152492150433266527e-02,2.579020103439688683e-03
4.182385188745452176e-02,2.501291921362280846e-03
4.212278227057639213e-02,2.430205000564455986e-03
4.242171265369824862e-02,2.368308370932936668e-03
4.272064303682011205e-02,2.308438066393136978e-03
4.301957341994197548e-02,2.241538837552070618e-03
4.331850380306383891e-02,2.168192528188228607e-03
4.361743418618570234e-02,2.107773907482624054e-03
4.391636456930755883e-02,2.056954428553581238e-03
4.421529495242942920e-02,2.003011060878634453e-03
4.451422533555129263e-02,1.950169913470745087e-03
4.481315571867314912e-02,1.898247050121426582e-03
4.511208610179501255e-02,1.843924284912645817e-03
4.541101648491687598e-02,1.800589030608534813e-03
4.570994686803873941e-02,1.759263803251087666e-03
4.600887725116060284e-02,1.712743192911148071e-03
4.630780763428246627e-02,1.675755018368363380e-03
4.660673801740432970e-02,1.629804144613444805e-03
4.690566840052619313e-02,1.591421198099851608e-03
4.720459878364804962e-02,1.564076170325279236e-03
4.750352916676991999e-02,1.522859558463096619e-03
4.780245954989177648e-02,1.489516347646713257e-03
4.810138993301363991e-02,1.448659575544297695e-03
4.840032031613550334e-02,1.415000879205763340e-03
4.869925069925736677e-02,1.387418364174664021e-03
4.899818108237923020e-02,1.351700746454298496e-03
4.929711146550108669e-02,1.323697855696082115e-03
4.959604184862295706e-02,1.298714312724769115e-03
4.989497223174482049e-02,1.271992688998579979e-03
5.019390261486668392e-02,1.246246160008013248e-03
5.049283299798854735e-02,1.216057105921208858e-03
5.079176338111040384e-02,1.189889386296272278e-03
5.109069376423226727e-02,1.166733331046998501e-03
5.138962414735413070e-02,1.151312375441193581e-03
5.168855453047599413e-02,1.138389692641794682e-03
5.198748491359786450e-02,1.135174534283578396e-03
5.228641529671972793e-02,1.120010507293045521e-03
5.258534567984157748e-02,1.083906972780823708e-03
5.288427606296344785e-02,1.050663180649280548e-03
5.318320644608531128e-02,1.020399038679897785e-03
5.348213682920717471e-02,9.913974208757281303e-04
5.378106721232903814e-02,9.722051909193396568e-04
5.407999759545089463e-02,9.557977318763732910e-04
5.437892797857275806e-02,9.360319818370044231e-04
5.467785836169462149e-02,9.159345645457506180e-04
5.497678874481648492e-02,8.996278047561645508e-04
5.527571912793835529e-02,8.788469131104648113e-04
5.557464951106021872e-02,8.625360205769538879e-04
5.587357989418206827e-02,8.520733681507408619e-04
5.617251027730393864e-02,8.360196952708065510e-04
5.647144066042580207e-02,8.148302440531551838e-04
5.677037104354766550e-02,7.994571933522820473e-04
5.706930142666952893e-02,7.846204098314046860e-04
5.736823180979138542e-02,7.750625954940915108e-04
5.766716219291324885e-02,7.603232515975832939e-04
5.796609257603511228e-02,7.478704210370779037e-04
5.826502295915697571e-02,7.357485592365264893e-04
5.856395334227884608e-02,7.206495502032339573e-04
5.886288372540069563e-02,7.101675146259367466e-04
5.916181410852255906e-02,7.028585532680153847e-04
5.946074449164442943e-02,6.940240273252129555e-04
5.975967487476629286e-02,6.874330574646592140e-04
6.005860525788815629e-02,6.809452315792441368e-04
6.035753564101001278e-02,6.710579036734998226e-04
6.065646602413187621e-02,6.611617282032966614e-04
6.095539640725373964e-02,6.529961246997117996e-04
6.125432679037560307e-02,6.507678190246224403e-04
6.155325717349746650e-02,6.488272920250892639e-04
6.185218755661932299e-02,6.384372245520353317e-04
6.215111793974118642e-02,6.219796487130224705e-04
6.245004832286304985e-02,6.096357828937470913e-04
6.274897870598492022e-02,5.969805642962455750e-04
6.304790908910677671e-02,5.861560930497944355e-04
6.334683947222864708e-02,5.804589018225669861e-04
6.364576985535050357e-02,5.723446374759078026e-04
6.394470023847236007e-02,5.627397913485765457e-04
6.424363062159423043e-02,5.577843403443694115e-04
6.454256100471610080e-02,5.521746352314949036e-04
6.484149138783795729e-02,5.436115316115319729e-04
6.514042177095981379e-02,5.342070944607257843e-04
6.543935215408168415e-02,5.260089528746902943e-04
6.573828253720354065e-02,5.231313407421112061e-04
6.603721292032541101e-02,5.158472922630608082e-04
6.633614330344726751e-02,5.105934687890112400e-04
6.663507368656912400e-02,5.080595728941261768e-04
6.693400406969099437e-02,5.030258907936513424e-04
6.723293445281285086e-02,4.955173935741186142e-04
6.753186483593472123e-02,4.885239177383482456e-04
6.783079521905659159e-02,4.837715823668986559e-04
6.812972560217843421e-02,4.774591943714767694e-04
6.842865598530030458e-02,4.732806410174816847e-04
6.872758636842217495e-02,4.680516722146421671e-04
6.902651675154403144e-02,4.631741903722286224e-04
6.932544713466590180e-02,4.597607767209410667e-04
6.962437751778775830e-02,4.564697446767240763e-04
6.992330790090961479e-02,4.530915175564587116e-04
7.022223828403148516e-02,4.503815143834799528e-04
7.052116866715334165e-02,4.472774453461170197e-04
7.082009905027521202e-02,4.424869257491081953e-04
7.111902943339706851e-02,4.379179154057055712e-04
7.141795981651892500e-02,4.358752630650997162e-04
7.171689019964079537e-02,4.280020657461136580e-04
7.201582058276266574e-02,4.228528414387255907e-04
7.231475096588452223e-02,4.224202421028167009e-04
7.261368134900637872e-02,4.203201096970587969e-04
7.291261173212824909e-02,4.186353180557489395e-04
7.321154211525010558e-02,4.149056621827185154e-04
7.351047249837197595e-02,4.088264831807464361e-04
7.380940288149383244e-02,4.027381073683500290e-04
7.410833326461568893e-02,3.998902975581586361e-04
7.440726364773755930e-02,3.944280906580388546e-04
7.470619403085941579e-02,3.915874694939702749e-04
7.500512441398128616e-02,3.924259217455983162e-04
7.530405479710315653e-02,3.904956101905554533e-04
7.560298518022501302e-02,3.864188038278371096e-04
7.590191556334686951e-02,3.803220461122691631e-04
7.620084594646873988e-02,3.775439399760216475e-04
7.649977632959059637e-02,3.753291966859251261e-04
7.679870671271246674e-02,3.745634458027780056e-04
7.709763709583433711e-02,3.684505354613065720e-04
7.739656747895617972e-02,3.633577143773436546e-04
7.769549786207805009e-02,3.592510474845767021e-04
7.799442824519992046e-02,3.563964273780584335e-04
7.829335862832177695e-02,3.524125786498188972e-04
7.859228901144364732e-02,3.498178557492792606e-04
7.889121939456550381e-02,3.490830713417381048e-04
7.919014977768736030e-02,3.495255077723413706e-04
7.948908016080923067e-02,3.441906301304697990e-04
7.978801054393108716e-02,3.428383497521281242e-04
8.008694092705295753e-02,3.416404360905289650e-04
8.038587131017481402e-02,3.344199212733656168e-04
8.068480169329667051e-02,3.322044794913381338e-04
8.098373207641854088e-02,3.323404234834015369e-04
8.128266245954041125e-02,3.305909340269863605e-04
8.158159284266226774e-02,3.298969240859150887e-04
8.188052322578412423e-02,3.254188923165202141e-04
8.217945360890599460e-02,3.205929533578455448e-04
8.247838399202785109e-02,3.166886453982442617e-04
8.277731437514972146e-02,3.143032954540103674e-04
8.307624475827157795e-02,3.111129335593432188e-04
8.337517514139343444e-02,3.081393078900873661e-04
8.367410552451530481e-02,3.056466230191290379e-04
8.397303590763716130e-02,3.012733359355479479e-04
8.427196629075903167e-02,3.003076999448239803e-04
8.457089667388090204e-02,3.007155028171837330e-04
8.486982705700274465e-02,2.961711725220084190e-04
8.516875744012461502e-02,2.925754233729094267e-04
8.546768782324648539e-02,2.908823371399194002e-04
8.576661820636834188e-02,2.892807824537158012e-04
8.606554858949021225e-02,2.867314906325191259e-04
8.636447897261206874e-02,2.804267278406769037e-04
8.666340935573392523e-02,2.790310536511242390e-04
8.696233973885579560e-02,2.800743095576763153e-04
8.726127012197765209e-02,2.793551539070904255e-04
8.756020050509952246e-02,2.734545269049704075e-04
8.785913088822139283e-02,2.697111631277948618e-04
8.815806127134323544e-02,2.688163367565721273e-04
8.845699165446510581e-02,2.646415086928755045e-04
8.875592203758697618e-02,2.648679947014898062e-04
8.905485242070883267e-02,2.618910802993923426e-04
8.935378280383070304e-02,2.601474116090685129e-04
8.965271318695255953e-02,2.573529200162738562e-04
8.995164357007441602e-02,2.563218586146831512e-04
9.025057395319628639e-02,2.545986208133399487e-04
9.054950433631814288e-02,2.519027621019631624e-04
9.084843471944001325e-02,2.496212546247988939e-04
9.114736510256186974e-02,2.468702732585370541e-04
9.144629548568372623e-02,2.447544538881629705e-04
9.174522586880559660e-02,2.445311984047293663e-04
9.204415625192746697e-02,2.425687416689470410e-04
9.234308663504932346e-02,2.389102010056376457e-04
9.264201701817117995e-02,2.375088515691459179e-04
9.294094740129305032e-02,2.364693646086379886e-04
9.323987778441490681e-02,2.365251712035387754e-04
9.353880816753677718e-02,2.327188412891700864e-04
9.383773855065863367e-02,2.298779290867969394e-04
9.413666893378049016e-02,2.314728626515716314e-04
9.443559931690236053e-02,2.308893599547445774e-04
9.473452970002421702e-02,2.296563616255298257e-04
9.503346008314608739e-02,2.317023318028077483e-04
9.533239046626795776e-02,2.290337433805689216e-04
9.563132084938980038e-02,2.268670068588107824e-04
9.593025123251167074e-02,2.262540365336462855e-04
9.622918161563354111e-02,2.261956396978348494e-04
9.652811199875539760e-02,2.247369557153433561e-04
9.682704238187726797e-02,2.250871475553140044e-04
9.712597276499912446e-02,2.262787165818735957e-04
9.742490314812098096e-02,2.273083809996023774e-04
9.772383353124285132e-02,2.249307872261852026e-04
9.802276391436470782e-02,2.203755575465038419e-04
9.832169429748657818e-02,2.164842444472014904e-04
9.862062468060843468e-02,2.142453449778258801e-04
9.891955506373029117e-02,2.108656917698681355e-04
9.921848544685216154e-02,2.081927814288064837e-04
9.951741582997403190e-02,2.077336102956905961e-04
9.981634621309588840e-02,2.043213316937908530e-04
1.001152765962177588e-01,2.017746010096743703e-04
1.004142069793396153e-01,2.021325926762074232e-04
1.007131373624614579e-01,2.029498573392629623e-04
1.010120677455833421e-01,2.022603439399972558e-04
1.013109981287051986e-01,2.008555893553420901e-04
1.016099285118270690e-01,1.993130863411352038e-04
1.019088588949489255e-01,1.978851796593517065e-04
1.022077892780707820e-01,1.946251868503168225e-04
1.025067196611926523e-01,1.922936207847669721e-04
1.028056500443145088e-01,1.914071617648005486e-04
1.031045804274363792e-01,1.893869921332225204e-04
1.034035108105582357e-01,1.867772225523367524e-04
1.037024411936800922e-01,1.883635850390419364e-04
1.040013715768019625e-01,1.887544494820758700e-04
1.043003019599238190e-01,1.843995560193434358e-04
1.045992323430456894e-01,1.840971381170675159e-04
1.048981627261675459e-01,1.822370686568319798e-04
1.051970931092894301e-01,1.802943006623536348e-04
1.054960234924112727e-01,1.790929818525910378e-04
1.057949538755331292e-01,1.774817646946758032e-04
1.060938842586550135e-01,1.791124086594209075e-04
1.063928146417768561e-01,1.799983001546934247e-04
1.066917450248987403e-01,1.798072189558297396e-04
1.069906754080205968e-01,1.763238833518698812e-04
1.072896057911424395e-01,1.750820374581962824e-04
1.075885361742643237e-01,1.773874537320807576e-04
1.078874665573861802e-01,1.741242158459499478e-04
1.081863969405080506e-01,1.729599898681044579e-04
1.084853273236299070e-01,1.743212924338877201e-04
1.087842577067517635e-01,1.750603842083364725e-04
1.090831880898736339e-01,1.722149027045816183e-04
1.093821184729954904e-01,1.717616978567093611e-04
1.096810488561173608e-01,1.725147303659468889e-04
1.099799792392392173e-01,1.724162284517660737e-04
1.102789096223610738e-01,1.720858854241669178e-04
1.105778400054829441e-01,1.722288288874551654e-04
1.108767703886048006e-01,1.705329632386565208e-04
1.111757007717266710e-01,1.704592141322791576e-04
1.114746311548485275e-01,1.721369771985337138e-04
1.117735615379703840e-01,1.674898812780156732e-04
1.120724919210922543e-01,1.657827961025759578e-04
1.123714223042141108e-01,1.679079286986961961e-04
1.126703526873359951e-01,1.684976450633257627e-04
1.129692830704578377e-01,1.667014294071123004e-04
1.132682134535796942e-01,1.630084880162030458e-04
1.135671438367015784e-01,1.590547326486557722e-04
1.138660742198234210e-01,1.581281248945742846e-04
1.141650046029453053e-01,1.558634976390749216e-04
1.144639349860671618e-01,1.527421845821663737e-04
1.147628653691890044e-01,1.511451118858531117e-04
1.150617957523108886e-01,1.492543815402314067e-04
1.153607261354327451e-01,1.501820079283788800e-04
1.156596565185546155e-01,1.477921323385089636e-04
1.159585869016764720e-01,1.473800803069025278e-04
1.162575172847983285e-01,1.489080314058810472e-04
1.165564476679201988e-01,1.476624893257394433e-04
1.168553780510420553e-01,1.458865153836086392e-04
1.171543084341639257e-01,1.451714197173714638e-04
1.174532388172857822e-01,1.482866646256297827e-04
1.177521692004076387e-01,1.484800886828452349e-04
1.180510995835295091e-01,1.460069179302081466e-04
1.183500299666513655e-01,1.463100634282454848e-04
1.186489603497732359e-01,1.419426116626709700e-04
1.189478907328950924e-01,1.412714045727625489e-04
1.192468211160169489e-01,1.443390501663088799e-04
1.195457514991388193e-01,1.457925682188943028e-04
1.198446818822606758e-01,1.459681225242093205e-04
1.201436122653825600e-01,1.457997423131018877e-04
1.204425426485044026e-01,1.456516038160771132e-04
1.207414730316262869e-01,1.375370047753676772e-04
1.210404034147481434e-01,1.448358234483748674e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
