5.766716219291324885e-02,5.550651694647967815e-04
5.796609257603511228e-02,5.522735300473868847e-04
5.826502295915697571e-02,5.478659877553582191e-04
5.856395334227884608e-02,5.532765644602477551e-04
5.886288372540069563e-02,5.474361241795122623e-04
5.916181410852255906e-02,5.562053993344306946e-04
5.946074449164442943e-02,5.526273744180798531e-04
5.975967487476629286e-02,5.450528697110712528e-04
6.005860525788815629e-02,5.465177819132804871e-04
6.035753564101001278e-02,5.464266869239509106e-04
6.065646602413187621e-02,5.566935869865119457e-04
6.095539640725373964e-02,5.643463809974491596e-04
6.125432679037560307e-02,5.614945548586547375e-04
6.155325717349746650e-02,5.601735902018845081e-04
6.185218755661932299e-02,5.618779687210917473e-04
6.215111793974118642e-02,5.680958274751901627e-04
6.245004832286304985e-02,5.637296708300709724e-04
6.274897870598492022e-02,5.607369239442050457e-04
6.304790908910677671e-02,5.609342479147017002e-04
6.334683947222864708e-02,5.632388056255877018e-04
6.364576985535050357e-02,5.596714909188449383e-04
6.394470023847236007e-02,5.611833767034113407e-04
6.424363062159423043e-02,5.725788651034235954e-04
6.454256100471610080e-02,5.689116078428924084e-04
6.484149138783795729e-02,5.672656698152422905e-04
6.514042177095981379e-02,5.698248860426247120e-04
6.543935215408168415e-02,5.653448752127587795e-04
6.573828253720354065e-02,5.685223150067031384e-04
6.603721292032541101e-02,5.682872142642736435e-04
6.633614330344726751e-02,5.678070592693984509e-04
6.663507368656912400e-02,5.705600487999618053e-04
6.693400406969099437e-02,5.689820973202586174e-04
6.723293445281285086e-02,5.636043497361242771e-04
6.753186483593472123e-02,5.717031308449804783e-04
6.783079521905659159e-02,5.774400779046118259e-04
6.812972560217843421e-02,5.686230142600834370e-04
6.842865598530030458e-02,5.708619719371199608e-04
6.872758636842217495e-02,5.711451522074639797e-04
6.902651675154403144e-02,5.733342259190976620e-04
6.932544713466590180e-02,5.774313467554748058e-04
6.962437751778775830e-02,5.822051316499710083e-04
6.992330790090961479e-02,5.814011674374341965e-04
7.022223828403148516e-02,5.802369560115039349e-04
7.052116866715334165e-02,5.820179358124732971e-04
7.082009905027521202e-02,5.719392793253064156e-04
7.111902943339706851e-02,5.605957703664898872e-04
7.141795981651892500e-02,5.690356483682990074e-04
7.171689019964079537e-02,5.782460211776196957e-04
7.201582058276266574e-02,5.783913074992597103e-04
7.231475096588452223e-02,5.772963049821555614e-04
7.261368134900637872e-02,5.800468497909605503e-04
7.291261173212824909e-02,5.745264352299273014e-04
7.321154211525010558e-02,5.786249530501663685e-04
7.351047249837197595e-02,5.829071160405874252e-04
7.380940288149383244e-02,5.699627217836678028e-04
7.410833326461568893e-02,5.728153046220541000e-04
7.440726364773755930e-02,5.740655469708144665e-04
7.470619403085941579e-02,5.793757154606282711e-04
7.500512441398128616e-02,5.811763694509863853e-04
7.530405479710315653e-02,5.694755818694829941e-04
7.560298518022501302e-02,5.710567929781973362e-04
7.590191556334686951e-02,5.810686270706355572e-04
7.620084594646873988e-02,5.762503133155405521e-04
7.649977632959059637e-02,5.803038948215544224e-04
7.679870671271246674e-02,5.812368472106754780e-04
7.709763709583433711e-02,5.746848182752728462e-04
7.739656747895617972e-02,5.750587442889809608e-04
7.769549786207805009e-02,5.758873303420841694e-04
7.799442824519992046e-02,5.792215233668684959e-04
7.829335862832177695e-02,5.794893950223922729e-04
7.859228901144364732e-02,5.686851218342781067e-04
7.889121939456550381e-02,5.674132262356579304e-04
7.919014977768736030e-02,5.708064418286085129e-04
7.948908016080923067e-02,5.692621343769133091e-04
7.978801054393108716e-02,5.752051365561783314e-04
8.008694092705295753e-02,5.768865230493247509e-04
8.038587131017481402e-02,5.687628872692584991e-04
8.068480169329667051e-02,5.732802092097699642e-04
8.098373207641854088e-02,5.727208335883915424e-04
8.128266245954041125e-02,5.768550327047705650e-04
8.158159284266226774e-02,5.782218067906796932e-04
8.188052322578412423e-02,5.755420424975454807e-04
8.217945360890599460e-02,5.715124425478279591e-04
8.247838399202785109e-02,5.752206780016422272e-04
8.277731437514972146e-02,5.734516889788210392e-04
8.307624475827157795e-02,5.740287597291171551e-04
8.337517514139343444e-02,5.693977582268416882e-04
8.367410552451530481e-02,5.605646292679011822e-04
8.397303590763716130e-02,5.602262681350111961e-04
8.427196629075903167e-02,5.658118170686066151e-04
8.457089667388090204e-02,5.681313923560082912e-04
8.486982705700274465e-02,5.666376673616468906e-04
8.516875744012461502e-02,5.566493491642177105e-04
8.546768782324648539e-02,5.592608940787613392e-04
8.576661820636834188e-02,5.683610215783119202e-04
8.606554858949021225e-02,5.605764454230666161e-04
8.636447897261206874e-02,5.559488199651241302e-04
8.666340935573392523e-02,5.592111847363412380e-04
8.696233973885579560e-02,5.621120799332857132e-04
8.726127012197765209e-02,5.607352941296994686e-04
8.756020050509952246e-02,5.577731644734740257e-04
8.785913088822139283e-02,5.536548560485243797e-04
8.815806127134323544e-02,5.526613094843924046e-04
8.845699165446510581e-02,5.517553654499351978e-04
8.875592203758697618e-02,5.503534339368343353e-04
8.905485242070883267e-02,5.497156525962054729e-04
8.935378280383070304e-02,5.528766196221113205e-04
8.965271318695255953e-02,5.529631162062287331e-04
8.995164357007441602e-02,5.492453929036855698e-04
9.025057395319628639e-02,5.532964714802801609e-04
9.054950433631814288e-02,5.510515184141695499e-04
9.084843471944001325e-02,5.456649814732372761e-04
9.114736510256186974e-02,5.470459582284092903e-04
9.144629548568372623e-02,5.339509225450456142e-04
9.174522586880559660e-02,5.338331684470176697e-04
9.204415625192746697e-02,5.360061186365783215e-04
9.234308663504932346e-02,5.303327925503253937e-04
9.264201701817117995e-02,5.312036373652517796e-04
9.294094740129305032e-02,5.361418589018285275e-04
9.323987778441490681e-02,5.425070994533598423e-04
9.353880816753677718e-02,5.351961008273065090e-04
9.383773855065863367e-02,5.346766556613147259e-04
9.413666893378049016e-02,5.307189421728253365e-04
9.443559931690236053e-02,5.240731406956911087e-04
9.473452970002421702e-02,5.264217616058886051e-04
9.503346008314608739e-02,5.327506805770099163e-04
9.533239046626795776e-02,5.328719853423535824e-04
9.563132084938980038e-02,5.410122103057801723e-04
9.593025123251167074e-02,5.297432071529328823e-04
9.622918161563354111e-02,5.229565431363880634e-04
9.652811199875539760e-02,5.230635288171470165e-04
9.682704238187726797e-02,5.245953798294067383e-04
9.712597276499912446e-02,5.254550487734377384e-04
9.742490314812098096e-02,5.228800582699477673e-04
9.772383353124285132e-02,5.110317724756896496e-04
9.802276391436470782e-02,5.093659274280071259e-04
9.832169429748657818e-02,5.216911667957901955e-04
9.862062468060843468e-02,5.207122303545475006e-04
9.891955506373029117e-02,5.177235580049455166e-04
9.921848544685216154e-02,5.180730950087308884e-04
9.951741582997403190e-02,5.184941110201179981e-04
9.981634621309588840e-02,5.094010266475379467e-04
1.001152765962177588e-01,5.105599993839859962e-04
1.004142069793396153e-01,5.143531598150730133e-04
1.007131373624614579e-01,5.111186765134334564e-04
1.010120677455833421e-01,5.106143653392791748e-04
1.013109981287051986e-01,5.084180738776922226e-04
1.016099285118270690e-01,5.091245984658598900e-04
1.019088588949489255e-01,5.090963095426559448e-04
1.022077892780707820e-01,5.043601267971098423e-04
1.025067196611926523e-01,5.054921493865549564e-04
1.028056500443145088e-01,5.100463167764246464e-04
1.031045804274363792e-01,5.056883674114942551e-04
1.034035108105582357e-01,5.003562546335160732e-04
1.037024411936800922e-01,5.055602523498237133e-04
1.040013715768019625e-01,5.046990700066089630e-04
1.043003019599238190e-01,4.975338815711438656e-04
1.045992323430456894e-01,4.961886443197727203e-04
1.048981627261675459e-01,4.949768772348761559e-04
1.051970931092894301e-01,4.909962881356477737e-04
1.054960234924112727e-01,4.930422874167561531e-04
1.057949538755331292e-01,4.895261954516172409e-04
1.060938842586550135e-01,4.930536379106342793e-04
1.063928146417768561e-01,4.864600487053394318e-04
1.066917450248987403e-01,4.810113168787211180e-04
1.069906754080205968e-01,4.843402712140232325e-04
1.072896057911424395e-01,4.941544611938297749e-04
1.075885361742643237e-01,5.040362593717873096e-04
1.078874665573861802e-01,4.969303263351321220e-04
1.081863969405080506e-01,4.878152394667267799e-04
1.084853273236299070e-01,4.832178528886288404e-04
1.087842577067517635e-01,4.797317378688603640e-04
1.090831880898736339e-01,4.811380931641906500e-04
1.093821184729954904e-01,4.759844450745731592e-04
1.096810488561173608e-01,4.742900491692125797e-04
1.099799792392392173e-01,4.822688933927565813e-04
1.102789096223610738e-01,4.827019292861223221e-04
1.105778400054829441e-01,4.866117960773408413e-04
1.108767703886048006e-01,4.846666124649345875e-04
1.111757007717266710e-01,4.726575571112334728e-04
1.114746311548485275e-01,4.845515941269695759e-04
1.117735615379703840e-01,4.844158829655498266e-04
1.120724919210922543e-01,4.722821176983416080e-04
1.123714223042141108e-01,4.694844246841967106e-04
1.126703526873359951e-01,4.698047705460339785e-04
1.129692830704578377e-01,4.601131367962807417e-04
1.132682134535796942e-01,4.585298593156039715e-04
1.135671438367015784e-01,4.660372505895793438e-04
1.138660742198234210e-01,4.776652494911104441e-04
1.141650046029453053e-01,4.777177528012543917e-04
1.144639349860671618e-01,4.677137185353785753e-04
1.147628653691890044e-01,4.539279907476156950e-04
1.150617957523108886e-01,4.574075865093618631e-04
1.153607261354327451e-01,4.651346825994551182e-04
1.156596565185546155e-01,4.698992415796965361e-04
1.159585869016764720e-01,4.625408037099987268e-04
1.162575172847983285e-01,4.602369444910436869e-04
1.165564476679201988e-01,4.558879300020635128e-04
1.168553780510420553e-01,4.500491777434945107e-04
1.171543084341639257e-01,4.564129048958420753e-04
1.174532388172857822e-01,4.549949371721595526e-04
1.177521692004076387e-01,4.500036593526601791e-04
1.180510995835295091e-01,4.533629980869591236e-04
1.183500299666513655e-01,4.384984495118260384e-04
1.186489603497732359e-01,4.327858041506260633e-04
1.189478907328950924e-01,4.398764285724610090e-04
1.192468211160169489e-01,4.741462180390954018e-04
1.195457514991388193e-01,4.617643135134130716e-04
1.198446818822606758e-01,4.331534728407859802e-04
1.201436122653825600e-01,4.267507465556263924e-04
1.204425426485044026e-01,4.280673456378281116e-04
1.207414730316262869e-01,4.379762685857713223e-04
1.210404034147481434e-01,4.039866616949439049e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
