8.546768782324648539e-02,1.695714308880269527e-05
8.576661820636834188e-02,1.692667865427210927e-05
8.606554858949021225e-02,1.689114469627384096e-05
8.636447897261206874e-02,1.684850030869711190e-05
8.666340935573392523e-02,1.681437606748659164e-05
8.696233973885579560e-02,1.683624213910661638e-05
8.726127012197765209e-02,1.678544686001259834e-05
8.756020050509952246e-02,1.677179170656017959e-05
8.785913088822139283e-02,1.675598105066455901e-05
8.815806127134323544e-02,1.668941695243120193e-05
8.845699165446510581e-02,1.662460272200405598e-05
8.875592203758697618e-02,1.669570701778866351e-05
8.905485242070883267e-02,1.664114461163990200e-05
8.935378280383070304e-02,1.660865564190316945e-05
8.965271318695255953e-02,1.652190258027985692e-05
8.995164357007441602e-02,1.645776137593202293e-05
9.025057395319628639e-02,1.649340447329450399e-05
9.054950433631814288e-02,1.647065073484554887e-05
9.084843471944001325e-02,1.641891140025109053e-05
9.114736510256186974e-02,1.638860703678801656e-05
9.144629548568372623e-02,1.639118818275164813e-05
9.174522586880559660e-02,1.632808744034264237e-05
9.204415625192746697e-02,1.630945916986092925e-05
9.234308663504932346e-02,1.625709774089045823e-05
9.264201701817117995e-02,1.622251511435024440e-05
9.294094740129305032e-02,1.627801248105242848e-05
9.323987778441490681e-02,1.629669532121624798e-05
9.353880816753677718e-02,1.620810508029535413e-05
9.383773855065863367e-02,1.616420559003017843e-05
9.413666893378049016e-02,1.611391417100094259e-05
9.443559931690236053e-02,1.609059472684748471e-05
9.473452970002421702e-02,1.610974868526682258e-05
9.503346008314608739e-02,1.612233972991816700e-05
9.533239046626795776e-02,1.609128048585262150e-05
9.563132084938980038e-02,1.611393417988438159e-05
9.593025123251167074e-02,1.609516402822919190e-05
9.622918161563354111e-02,1.602675183676183224e-05
9.652811199875539760e-02,1.602186603122390807e-05
9.682704238187726797e-02,1.603298733243718743e-05
9.712597276499912446e-02,1.605452234798576683e-05
9.742490314812098096e-02,1.595918911334592849e-05
9.772383353124285132e-02,1.595460526004899293e-05
9.802276391436470782e-02,1.583601442689541727e-05
9.832169429748657818e-02,1.575425812916364521e-05
9.862062468060843468e-02,1.578055889694951475e-05
9.891955506373029117e-02,1.571366010466590524e-05
9.921848544685216154e-02,1.564597550895996392e-05
9.951741582997403190e-02,1.562527904752641916e-05
9.981634621309588840e-02,1.557359792059287429e-05
1.001152765962177588e-01,1.551974855829030275e-05
1.004142069793396153e-01,1.554098707856610417e-05
1.007131373624614579e-01,1.549409535073209554e-05
1.010120677455833421e-01,1.548863838252145797e-05
1.013109981287051986e-01,1.547554711578413844e-05
1.016099285118270690e-01,1.546022940601687878e-05
1.019088588949489255e-01,1.543507278256583959e-05
1.022077892780707820e-01,1.540460652904585004e-05
1.025067196611926523e-01,1.538633114250842482e-05
1.028056500443145088e-01,1.536668969492893666e-05
1.031045804274363792e-01,1.531946873001288623e-05
1.034035108105582357e-01,1.530586632725317031e-05
1.037024411936800922e-01,1.524987055745441467e-05
1.040013715768019625e-01,1.517828241048846394e-05
1.043003019599238190e-01,1.519943725725170225e-05
1.045992323430456894e-01,1.521317881270078942e-05
1.048981627261675459e-01,1.512783819634933025e-05
1.051970931092894301e-01,1.508873901912011206e-05
1.054960234924112727e-01,1.505698764958651736e-05
1.057949538755331292e-01,1.504816736996872351e-05
1.060938842586550135e-01,1.499816426075994968e-05
1.063928146417768561e-01,1.496004733780864626e-05
1.066917450248987403e-01,1.505783984612207860e-05
1.069906754080205968e-01,1.500052349001634866e-05
1.072896057911424395e-01,1.490048543928423896e-05
1.075885361742643237e-01,1.484771473769797012e-05
1.078874665573861802e-01,1.480825176258804277e-05
1.081863969405080506e-01,1.483314099459676072e-05
1.084853273236299070e-01,1.480712671764194965e-05
1.087842577067517635e-01,1.486676865170011297e-05
1.090831880898736339e-01,1.489687929279170930e-05
1.093821184729954904e-01,1.479424554418073967e-05
1.096810488561173608e-01,1.465059904148802161e-05
1.099799792392392173e-01,1.460897601646138355e-05
1.102789096223610738e-01,1.458624228689586744e-05
1.105778400054829441e-01,1.457591861253604293e-05
1.108767703886048006e-01,1.455080382584128529e-05
1.111757007717266710e-01,1.445966154278721660e-05
1.114746311548485275e-01,1.444217741664033383e-05
1.117735615379703840e-01,1.441979020455619320e-05
1.120724919210922543e-01,1.437734863429795951e-05
1.123714223042141108e-01,1.440238793293246999e-05
1.126703526873359951e-01,1.451081152481492609e-05
1.129692830704578377e-01,1.439714924345025793e-05
1.132682134535796942e-01,1.416706709278514609e-05
1.135671438367015784e-01,1.409680771757848561e-05
1.138660742198234210e-01,1.402720317855710164e-05
1.141650046029453053e-01,1.400103701598709449e-05
1.144639349860671618e-01,1.412175697623752058e-05
1.147628653691890044e-01,1.408741900377208367e-05
1.150617957523108886e-01,1.401056033500935882e-05
1.153607261354327451e-01,1.403183159709442407e-05
1.156596565185546155e-01,1.391785826854174957e-05
1.159585869016764720e-01,1.396394873154349625e-05
1.162575172847983285e-01,1.401273857482010499e-05
1.165564476679201988e-01,1.396392872266005725e-05
1.168553780510420553e-01,1.389754925185116008e-05
1.171543084341639257e-01,1.388162581861251965e-05
1.174532388172857822e-01,1.388500095345079899e-05
1.177521692004076387e-01,1.377103762933984399e-05
1.180510995835295091e-01,1.373360464640427381e-05
1.183500299666513655e-01,1.374997646053088829e-05
1.186489603497732359e-01,1.364614490739768371e-05
1.189478907328950924e-01,1.361207978334277868e-05
1.192468211160169489e-01,1.374582188873318955e-05
1.195457514991388193e-01,1.384976440022001043e-05
1.198446818822606758e-01,1.368502034893026575e-05
1.201436122653825600e-01,1.336062177870189771e-05
1.204425426485044026e-01,1.335115030087763444e-05
1.207414730316262869e-01,1.449687079002615064e-05
1.210404034147481434e-01,1.415048791386652738e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
