8.397303590763716130e-02,3.851485871564364061e-06
8.427196629075903167e-02,3.848922006000066176e-06
8.457089667388090204e-02,3.831213234661845490e-06
8.486982705700274465e-02,3.841263151116436347e-06
8.516875744012461502e-02,3.834807102975901216e-06
8.546768782324648539e-02,3.837761141767259687e-06
8.576661820636834188e-02,3.835205006907926872e-06
8.606554858949021225e-02,3.813952616837923415e-06
8.636447897261206874e-02,3.810364205492078327e-06
8.666340935573392523e-02,3.805900632869452238e-06
8.696233973885579560e-02,3.795429847741615959e-06
8.726127012197765209e-02,3.786946081163478084e-06
8.756020050509952246e-02,3.777930487558478490e-06
8.785913088822139283e-02,3.777689698836184107e-06
8.815806127134323544e-02,3.770327793972683139e-06
8.845699165446510581e-02,3.743072056749952026e-06
8.875592203758697618e-02,3.735235623025801033e-06
8.905485242070883267e-02,3.741006139534874819e-06
8.935378280383070304e-02,3.730920525413239375e-06
8.965271318695255953e-02,3.724795988091500476e-06
8.995164357007441602e-02,3.715737420861842111e-06
9.025057395319628639e-02,3.700750312418676913e-06
9.054950433631814288e-02,3.707597215907298960e-06
9.084843471944001325e-02,3.707732048496836796e-06
9.114736510256186974e-02,3.693091002787696198e-06
9.144629548568372623e-02,3.681656835397006944e-06
9.174522586880559660e-02,3.681603857330628671e-06
9.204415625192746697e-02,3.686563786686747335e-06
9.234308663504932346e-02,3.700644583659595810e-06
9.264201701817117995e-02,3.690649464260786772e-06
9.294094740129305032e-02,3.660033144115004689e-06
9.323987778441490681e-02,3.643766604000120424e-06
9.353880816753677718e-02,3.648771553343976848e-06
9.383773855065863367e-02,3.646239747467916459e-06
9.413666893378049016e-02,3.650490043582976796e-06
9.443559931690236053e-02,3.650650796771515161e-06
9.473452970002421702e-02,3.642890987975988537e-06
9.503346008314608739e-02,3.627808382589137182e-06
9.533239046626795776e-02,3.618902610469376668e-06
9.563132084938980038e-02,3.624690407377784140e-06
9.593025123251167074e-02,3.615875584728200920e-06
9.622918161563354111e-02,3.628129661592538469e-06
9.652811199875539760e-02,3.634562062870827504e-06
9.682704238187726797e-02,3.641104513008031063e-06
9.712597276499912446e-02,3.628067815952817909e-06
9.742490314812098096e-02,3.618468099375604652e-06
9.772383353124285132e-02,3.612207819969626144e-06
9.802276391436470782e-02,3.586917728171101771e-06
9.832169429748657818e-02,3.553531996658421122e-06
9.862062468060843468e-02,3.546777861629379913e-06
9.891955506373029117e-02,3.532401933625806123e-06
9.921848544685216154e-02,3.529749164954409935e-06
9.951741582997403190e-02,3.531679567458922975e-06
9.981634621309588840e-02,3.518265430102474056e-06
1.001152765962177588e-01,3.494121756375534460e-06
1.004142069793396153e-01,3.500151024127262644e-06
1.007131373624614579e-01,3.486227114990470000e-06
1.010120677455833421e-01,3.475710173006518744e-06
1.013109981287051986e-01,3.475928679108619690e-06
1.016099285118270690e-01,3.471177024039207026e-06
1.019088588949489255e-01,3.475777702988125384e-06
1.022077892780707820e-01,3.456239710430963896e-06
1.025067196611926523e-01,3.437551868046284653e-06
1.028056500443145088e-01,3.437120994931319728e-06
1.031045804274363792e-01,3.445435368121252395e-06
1.034035108105582357e-01,3.444136609687120654e-06
1.037024411936800922e-01,3.443530431468388997e-06
1.040013715768019625e-01,3.428551735851215199e-06
1.043003019599238190e-01,3.410913222978706472e-06
1.045992323430456894e-01,3.406806399652850814e-06
1.048981627261675459e-01,3.409531018405687064e-06
1.051970931092894301e-01,3.398791250219801441e-06
1.054960234924112727e-01,3.380571797606535256e-06
1.057949538755331292e-01,3.367660156072815880e-06
1.060938842586550135e-01,3.384291858310461976e-06
1.063928146417768561e-01,3.392528242329717614e-06
1.066917450248987403e-01,3.385942591194179840e-06
1.069906754080205968e-01,3.352585054017254151e-06
1.072896057911424395e-01,3.351410668983589858e-06
1.075885361742643237e-01,3.355116859893314540e-06
1.078874665573861802e-01,3.332354481244692579e-06
1.081863969405080506e-01,3.332379719722666778e-06
1.084853273236299070e-01,3.340045850563910790e-06
1.087842577067517635e-01,3.349377720951451920e-06
1.090831880898736339e-01,3.347811798448674381e-06
1.093821184729954904e-01,3.324668341520009562e-06
1.096810488561173608e-01,3.324877297927741893e-06
1.099799792392392173e-01,3.295177293693996035e-06
1.102789096223610738e-01,3.278413714724592865e-06
1.105778400054829441e-01,3.277125415479531512e-06
1.108767703886048006e-01,3.260289076933986507e-06
1.111757007717266710e-01,3.255739557062042877e-06
1.114746311548485275e-01,3.242726734242751263e-06
1.117735615379703840e-01,3.241007561882724985e-06
1.120724919210922543e-01,3.243326545998570509e-06
1.123714223042141108e-01,3.243243099859682843e-06
1.126703526873359951e-01,3.231941491321776994e-06
1.129692830704578377e-01,3.199987759217037819e-06
1.132682134535796942e-01,3.175201072735944763e-06
1.135671438367015784e-01,3.162994289596099406e-06
1.138660742198234210e-01,3.169680212522507645e-06
1.141650046029453053e-01,3.188581331414752640e-06
1.144639349860671618e-01,3.195206090822466649e-06
1.147628653691890044e-01,3.193880729668308049e-06
1.150617957523108886e-01,3.170257286910782568e-06
1.153607261354327451e-01,3.195235876773949713e-06
1.156596565185546155e-01,3.153715169901261106e-06
1.159585869016764720e-01,3.149477151964674704e-06
1.162575172847983285e-01,3.162562279612757266e-06
1.165564476679201988e-01,3.156969114570529200e-06
1.168553780510420553e-01,3.124201384707703255e-06
1.171543084341639257e-01,3.148972155031515285e-06
1.174532388172857822e-01,3.133062364213401452e-06
1.177521692004076387e-01,3.091052803938509896e-06
1.180510995835295091e-01,3.097075250479974784e-06
1.183500299666513655e-01,3.105125188085366972e-06
1.186489603497732359e-01,3.112618742306949571e-06
1.189478907328950924e-01,3.159892457915702835e-06
1.192468211160169489e-01,3.133903192065190524e-06
1.195457514991388193e-01,3.091839289481868036e-06
1.198446818822606758e-01,3.132693109364481643e-06
1.201436122653825600e-01,3.154952764816698618e-06
1.204425426485044026e-01,3.161225322401151061e-06
1.207414730316262869e-01,3.278857775512733497e-06
1.210404034147481434e-01,3.535602445481345057e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
