1.820835162082737324e-02,3.993905149400234222e-03
1.850728200394924014e-02,3.735745558515191078e-03
1.880621238707110010e-02,3.464123234152793884e-03
1.910514277019296353e-02,3.276881529018282890e-03
1.940407315331482696e-02,3.082209965214133263e-03
1.970300353643668692e-02,2.883595880120992661e-03
2.000193391955855382e-02,2.698805416002869606e-03
2.030086430268041725e-02,2.539973938837647438e-03
2.059979468580227721e-02,2.397577278316020966e-03
2.089872506892414064e-02,2.256477484479546547e-03
2.119765545204600060e-02,2.121873665601015091e-03
2.149658583516786403e-02,2.011382021009922028e-03
2.179551621828973093e-02,1.892347005195915699e-03
2.209444660141159089e-02,1.797945937141776085e-03
2.239337698453345432e-02,1.710275886580348015e-03
2.269230736765531428e-02,1.589362509548664093e-03
2.299123775077717771e-02,1.498027588240802288e-03
2.329016813389904461e-02,1.453190692700445652e-03
2.358909851702090110e-02,1.391638419590890408e-03
2.388802890014276800e-02,1.313904416747391224e-03
2.418695928326462796e-02,1.250306959263980389e-03
2.448588966638649139e-02,1.199086080305278301e-03
2.478482004950835482e-02,1.152707030996680260e-03
2.508375043263021478e-02,1.089164172299206257e-03
2.538268081575208168e-02,1.040378003381192684e-03
2.568161119887394511e-02,9.747085277922451496e-04
2.598054158199580507e-02,9.411845239810645580e-04
2.627947196511766850e-02,9.207351249642670155e-04
2.657840234823952846e-02,8.781660581007599831e-04
2.687733273136139189e-02,8.286893134936690331e-04
2.717626311448325879e-02,7.992492173798382282e-04
2.747519349760511875e-02,7.607261068187654018e-04
2.777412388072698218e-02,7.342495373450219631e-04
2.807305426384884214e-02,7.200547843240201473e-04
2.837198464697070557e-02,6.845372263342142105e-04
2.867091503009257247e-02,6.497186841443181038e-04
2.896984541321442896e-02,6.241055089049041271e-04
2.926877579633629586e-02,5.983312730677425861e-04
2.956770617945815582e-02,5.873608752153813839e-04
2.986663656258001925e-02,5.716237355954945087e-04
3.016556694570187921e-02,5.572062800638377666e-04
3.046449732882374264e-02,5.398079520091414452e-04
3.076342771194560954e-02,5.018051597289741039e-04
3.106235809506746604e-02,4.996812785975635052e-04
3.136128847818932947e-02,4.817670851480215788e-04
3.166021886131119289e-02,4.547299758996814489e-04
3.195914924443305632e-02,4.421268822625279427e-04
3.225807962755491975e-02,4.348541842773556709e-04
3.255701001067678318e-02,4.233904473949223757e-04
3.285594039379864661e-02,4.018496256321668625e-04
3.315487077692050311e-02,3.997507446911185980e-04
3.345380116004236654e-02,3.921968745999038219e-04
3.375273154316423690e-02,3.783405409194529057e-04
3.405166192628609340e-02,3.584354708436876535e-04
3.435059230940795683e-02,3.490119706839323044e-04
3.464952269252982026e-02,3.462729800958186388e-04
3.494845307565168369e-02,3.427730116527527571e-04
3.524738345877354712e-02,3.295233182143419981e-04
3.554631384189540361e-02,3.189797571394592524e-04
3.584524422501727398e-02,3.131979901809245348e-04
3.614417460813913741e-02,3.088804369326680899e-04
3.644310499126099390e-02,3.049298829864710569e-04
3.674203537438285733e-02,2.933660289272665977e-04
3.704096575750472076e-02,2.814830804709345102e-04
3.733989614062658419e-02,2.721901400946080685e-04
3.763882652374844762e-02,2.703373611439019442e-04
3.793775690687031105e-02,2.616007113829255104e-04
3.823668728999217448e-02,2.615022531244903803e-04
3.853561767311403097e-02,2.583782479632645845e-04
3.883454805623590134e-02,2.569651987869292498e-04
3.913347843935776477e-02,2.400590310571715236e-04
3.943240882247962126e-02,2.325219684280455112e-04
3.973133920560148469e-02,2.296611928613856435e-04
4.003026958872335506e-02,2.250525139970704913e-04
4.032919997184521155e-02,2.287217794219031930e-04
4.062813035496707498e-02,2.274431462865322828e-04
4.092706073808893841e-02,2.152837842004373670e-04
4.122599112121080184e-02,2.095816162182018161e-04
4.152492150433266527e-02,2.069788461085408926e-04
4.182385188745452176e-02,1.972374302567914128e-04
4.212278227057639213e-02,1.975163904717192054e-04
4.242171265369824862e-02,2.018846134888008237e-04
4.272064303682011205e-02,1.938006462296471000e-04
4.301957341994197548e-02,1.896716858027502894e-04
4.331850380306383891e-02,1.901873183669522405e-04
4.361743418618570234e-02,1.888806582428514957e-04
4.391636456930755883e-02,1.825775980250909925e-04
4.421529495242942920e-02,1.787844812497496605e-04
4.451422533555129263e-02,1.822430785978212953e-04
4.481315571867314912e-02,1.810066751204431057e-04
4.511208610179501255e-02,1.764304470270872116e-04
4.541101648491687598e-02,1.715797843644395471e-04
4.570994686803873941e-02,1.712837984086945653e-04
4.600887725116060284e-02,1.634018699405714869e-04
4.630780763428246627e-02,1.665637100813910365e-04
4.660673801740432970e-02,1.669535849941894412e-04
4.690566840052619313e-02,1.702071604086086154e-04
4.720459878364804962e-02,1.664688461460173130e-04
4.750352916676991999e-02,1.609916798770427704e-04
4.780245954989177648e-02,1.563990081194788218e-04
4.810138993301363991e-02,1.516995107522234321e-04
4.840032031613550334e-02,1.520690857432782650e-04
4.869925069925736677e-02,1.558666845085099339e-04
4.899818108237923020e-02,1.561749813845381141e-04
4.929711146550108669e-02,1.515933108748868108e-04
4.959604184862295706e-02,1.456964091630652547e-04
4.989497223174482049e-02,1.471842115279287100e-04
5.019390261486668392e-02,1.478758931625634432e-04
5.049283299798854735e-02,1.481708604842424393e-04
5.079176338111040384e-02,1.462572108721360564e-04
5.109069376423226727e-02,1.494697353336960077e-04
5.138962414735413070e-02,1.486254332121461630e-04
5.168855453047599413e-02,1.488559792051091790e-04
5.198748491359786450e-02,1.490332069806754589e-04
5.228641529671972793e-02,1.497719204053282738e-04
5.258534567984157748e-02,1.450473064323887229e-04
5.288427606296344785e-02,1.455884776078164577e-04
5.318320644608531128e-02,1.468325790483504534e-04
5.348213682920717471e-02,1.392895210301503539e-04
5.378106721232903814e-02,1.353406260022893548e-04
5.407999759545089463e-02,1.344893244095146656e-04
5.437892797857275806e-02,1.319893199251964688e-04
5.467785836169462149e-02,1.326300262007862329e-04
5.497678874481648492e-02,1.321670715697109699e-04
5.527571912793835529e-02,1.309585204580798745e-04
5.557464951106021872e-02,1.312558160861954093e-04
5.587357989418206827e-02,1.318028516834601760e-04
5.617251027730393864e-02,1.310394582105800509e-04
5.647144066042580207e-02,1.304405595874413848e-04
5.677037104354766550e-02,1.303706812905147672e-04
5.706930142666952893e-02,1.319583097938448191e-04
5.736823180979138542e-02,1.307289930991828442e-04
5.766716219291324885e-02,1.286082115257158875e-04
5.796609257603511228e-02,1.283740566577762365e-04
5.826502295915697571e-02,1.328399521298706532e-04
5.856395334227884608e-02,1.298684510402381420e-04
5.886288372540069563e-02,1.287133782170712948e-04
5.916181410852255906e-02,1.307127240579575300e-04
5.946074449164442943e-02,1.252607034984976053e-04
5.975967487476629286e-02,1.236526877619326115e-04
6.005860525788815629e-02,1.291044318350031972e-04
6.035753564101001278e-02,1.291655498789623380e-04
6.065646602413187621e-02,1.285496109630912542e-04
6.095539640725373964e-02,1.292582455789670348e-04
6.125432679037560307e-02,1.296454429393634200e-04
6.155325717349746650e-02,1.287315826630219817e-04
6.185218755661932299e-02,1.291462976951152086e-04
6.215111793974118642e-02,1.272392692044377327e-04
6.245004832286304985e-02,1.276312832487747073e-04
6.274897870598492022e-02,1.310433144681155682e-04
6.304790908910677671e-02,1.306622725678607821e-04
6.334683947222864708e-02,1.298275601584464312e-04
6.364576985535050357e-02,1.273450325243175030e-04
6.394470023847236007e-02,1.298689167015254498e-04
6.424363062159423043e-02,1.294185058213770390e-04
6.454256100471610080e-02,1.264816382899880409e-04
6.484149138783795729e-02,1.268288324354216456e-04
6.514042177095981379e-02,1.288931380258873105e-04
6.543935215408168415e-02,1.217875033034943044e-04
6.573828253720354065e-02,1.229253684869036078e-04
6.603721292032541101e-02,1.265593018615618348e-04
6.633614330344726751e-02,1.262996374862268567e-04
6.663507368656912400e-02,1.218481920659542084e-04
6.693400406969099437e-02,1.233418443007394671e-04
6.723293445281285086e-02,1.253596274182200432e-04
6.753186483593472123e-02,1.236120297107845545e-04
6.783079521905659159e-02,1.226533786393702030e-04
6.812972560217843421e-02,1.210154878208413720e-04
6.842865598530030458e-02,1.217611861648038030e-04
6.872758636842217495e-02,1.203967476612888277e-04
6.902651675154403144e-02,1.207492387038655579e-04
6.932544713466590180e-02,1.232651993632316589e-04
6.962437751778775830e-02,1.251833891728892922e-04
6.992330790090961479e-02,1.259914424736052752e-04
7.022223828403148516e-02,1.231331116287037730e-04
7.052116866715334165e-02,1.198745521833188832e-04
7.082009905027521202e-02,1.221105194417759776e-04
7.111902943339706851e-02,1.205285152536816895e-04
7.141795981651892500e-02,1.215465454151853919e-04
7.171689019964079537e-02,1.237690448760986328e-04
7.201582058276266574e-02,1.233369839610531926e-04
7.231475096588452223e-02,1.234393566846847534e-04
7.261368134900637872e-02,1.242445287061855197e-04
7.291261173212824909e-02,1.211719572893343866e-04
7.321154211525010558e-02,1.197269375552423298e-04
7.351047249837197595e-02,1.161019681603647768e-04
7.380940288149383244e-02,1.196981465909630060e-04
7.410833326461568893e-02,1.220996928168460727e-04
7.440726364773755930e-02,1.216348464367911220e-04
7.470619403085941579e-02,1.231067435583099723e-04
7.500512441398128616e-02,1.192255804198794067e-04
7.530405479710315653e-02,1.197167366626672447e-04
7.560298518022501302e-02,1.216564123751595616e-04
7.590191556334686951e-02,1.222834980580955744e-04
7.620084594646873988e-02,1.226181921083480120e-04
7.649977632959059637e-02,1.221933489432558417e-04
7.679870671271246674e-02,1.172872434835880995e-04
7.709763709583433711e-02,1.171163676190190017e-04
7.739656747895617972e-02,1.143525005318224430e-04
7.769549786207805009e-02,1.158955565188080072e-04
7.799442824519992046e-02,1.215017109643667936e-04
7.829335862832177695e-02,1.244721061084419489e-04
7.859228901144364732e-02,1.209917973028495908e-04
7.889121939456550381e-02,1.210728587466292083e-04
7.919014977768736030e-02,1.205447042593732476e-04
7.948908016080923067e-02,1.210338814416900277e-04
7.978801054393108716e-02,1.191928095067851245e-04
8.008694092705295753e-02,1.187578309327363968e-04
8.038587131017481402e-02,1.180711115011945367e-04
8.068480169329667051e-02,1.139090163633227348e-04
8.098373207641854088e-02,1.135174170485697687e-04
8.128266245954041125e-02,1.153641424025408924e-04
8.158159284266226774e-02,1.179138198494911194e-04
8.188052322578412423e-02,1.178585371235385537e-04
8.217945360890599460e-02,1.167869777418673038e-04
8.247838399202785109e-02,1.169303213828243315e-04
8.277731437514972146e-02,1.151492615463212132e-04
8.307624475827157795e-02,1.171171606983989477e-04
8.337517514139343444e-02,1.185849469038657844e-04
8.367410552451530481e-02,1.180215404019691050e-04
8.397303590763716130e-02,1.181395709863863885e-04
8.427196629075903167e-02,1.190490002045407891e-04
8.457089667388090204e-02,1.141486281994730234e-04
8.486982705700274465e-02,1.098767024814151227e-04
8.516875744012461502e-02,1.131243698182515800e-04
8.546768782324648539e-02,1.164745553978718817e-04
8.576661820636834188e-02,1.135620623244903982e-04
8.606554858949021225e-02,1.112643149099312723e-04
8.636447897261206874e-02,1.117284264182671905e-04
8.666340935573392523e-02,1.099111541407182813e-04
8.696233973885579560e-02,1.107536445488221943e-04
8.726127012197765209e-02,1.140320164267905056e-04
8.756020050509952246e-02,1.125936469179578125e-04
8.785913088822139283e-02,1.097694694180972874e-04
8.815806127134323544e-02,1.081569207599386573e-04
8.845699165446510581e-02,1.101465895771980286e-04
8.875592203758697618e-02,1.088363133021630347e-04
8.905485242070883267e-02,1.093086975743062794e-04
8.935378280383070304e-02,1.082424423657357693e-04
8.965271318695255953e-02,1.109821532736532390e-04
8.995164357007441602e-02,1.123287802329286933e-04
9.025057395319628639e-02,1.110042794607579708e-04
9.054950433631814288e-02,1.086779157049022615e-04
9.084843471944001325e-02,1.074806204997003078e-04
9.114736510256186974e-02,1.076724438462406397e-04
9.144629548568372623e-02,1.057965782820247114e-04
9.174522586880559660e-02,1.060088470694608986e-04
9.204415625192746697e-02,1.095993939088657498e-04
9.234308663504932346e-02,1.082669186871498823e-04
9.264201701817117995e-02,1.060101858456619084e-04
9.294094740129305032e-02,1.043264273903332651e-04
9.323987778441490681e-02,1.051394792739301920e-04
9.353880816753677718e-02,1.038932532537728548e-04
9.383773855065863367e-02,1.030930216074921191e-04
9.413666893378049016e-02,1.065911055775359273e-04
9.443559931690236053e-02,1.032804939313791692e-04
9.473452970002421702e-02,1.036866378854028881e-04
9.503346008314608739e-02,1.060616123140789568e-04
9.533239046626795776e-02,1.062532173818908632e-04
9.563132084938980038e-02,1.044422097038477659e-04
9.593025123251167074e-02,1.037992551573552191e-04
9.622918161563354111e-02,1.006637394311837852e-04
9.652811199875539760e-02,1.000094198388978839e-04
9.682704238187726797e-02,1.030701387207955122e-04
9.712597276499912446e-02,1.049728016369044781e-04
9.742490314812098096e-02,1.043401498463936150e-04
9.772383353124285132e-02,1.051593499141745269e-04
9.802276391436470782e-02,1.044560704031027853e-04
9.832169429748657818e-02,9.935267735272645950e-05
9.862062468060843468e-02,9.852604853222146630e-05
9.891955506373029117e-02,9.897144627757370472e-05
9.921848544685216154e-02,9.758803935255855322e-05
9.951741582997403190e-02,1.010069536278024316e-04
9.981634621309588840e-02,1.012609864119440317e-04
1.001152765962177588e-01,9.918086288962513208e-05
1.004142069793396153e-01,1.014280787785537541e-04
1.007131373624614579e-01,9.767703886609524488e-05
1.010120677455833421e-01,9.653485903982073069e-05
1.013109981287051986e-01,9.996832523029297590e-05
1.016099285118270690e-01,1.002734643407166004e-04
1.019088588949489255e-01,9.666659752838313580e-05
1.022077892780707820e-01,9.996909648180007935e-05
1.025067196611926523e-01,9.971114923246204853e-05
1.028056500443145088e-01,9.686902922112494707e-05
1.031045804274363792e-01,9.544833301333710551e-05
1.034035108105582357e-01,9.610770212020725012e-05
1.037024411936800922e-01,9.531530668027698994e-05
1.040013715768019625e-01,9.543866326566785574e-05
1.043003019599238190e-01,9.745513671077787876e-05
1.045992323430456894e-01,9.691884042695164680e-05
1.048981627261675459e-01,9.522740583634003997e-05
1.051970931092894301e-01,9.641440556151792407e-05
1.054960234924112727e-01,9.892597154248505831e-05
1.057949538755331292e-01,9.491214586887508631e-05
1.060938842586550135e-01,9.560571197653189301e-05
1.063928146417768561e-01,9.666947153164073825e-05
1.066917450248987403e-01,9.480492735747247934e-05
1.069906754080205968e-01,9.491357923252508044e-05
1.072896057911424395e-01,9.621150820748880506e-05
1.075885361742643237e-01,9.231838339474052191e-05
1.078874665573861802e-01,9.041262092068791389e-05
1.081863969405080506e-01,9.651327127357944846e-05
1.084853273236299070e-01,1.006102611427195370e-04
1.087842577067517635e-01,9.754349594004452229e-05
1.090831880898736339e-01,9.593329014023765922e-05
1.093821184729954904e-01,9.740872337715700269e-05
1.096810488561173608e-01,9.304947161581367254e-05
1.099799792392392173e-01,9.273570321965962648e-05
1.102789096223610738e-01,9.234290337190032005e-05
1.105778400054829441e-01,9.440580470254644752e-05
1.108767703886048006e-01,9.801606938708573580e-05
1.111757007717266710e-01,9.538442100165411830e-05
1.114746311548485275e-01,9.204017987940460443e-05
1.117735615379703840e-01,8.840231748763471842e-05
1.120724919210922543e-01,8.917527884477749467e-05
1.123714223042141108e-01,9.120976756094023585e-05
1.126703526873359951e-01,9.105019853450357914e-05
1.129692830704578377e-01,8.673621050547808409e-05
1.132682134535796942e-01,8.977742254501208663e-05
1.135671438367015784e-01,8.904377318685874343e-05
1.138660742198234210e-01,8.340382919413968921e-05
1.141650046029453053e-01,8.492702181683853269e-05
1.144639349860671618e-01,8.833500760374590755e-05
1.147628653691890044e-01,9.117398440139368176e-05
1.150617957523108886e-01,8.948589675128459930e-05
1.153607261354327451e-01,8.828208228806033731e-05
1.156596565185546155e-01,8.458655793219804764e-05
1.159585869016764720e-01,8.599422289989888668e-05
1.162575172847983285e-01,8.648530638311058283e-05
1.165564476679201988e-01,8.524798613507300615e-05
1.168553780510420553e-01,9.363340359413996339e-05
1.171543084341639257e-01,9.248704009223729372e-05
1.174532388172857822e-01,8.752416761126369238e-05
1.177521692004076387e-01,8.554305532015860081e-05
1.180510995835295091e-01,8.305172377731651068e-05
1.183500299666513655e-01,9.259916259907186031e-05
1.186489603497732359e-01,9.377889364259317517e-05
1.189478907328950924e-01,8.998606790555641055e-05
1.192468211160169489e-01,9.033430251292884350e-05
1.195457514991388193e-01,8.097057434497401118e-05
1.198446818822606758e-01,8.007483120309188962e-05
1.201436122653825600e-01,8.806147525319829583e-05
1.204425426485044026e-01,8.209091902244836092e-05
1.207414730316262869e-01,3.765508154174312949e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
