4.032919997184521155e-02,1.143732515629380941e-04
4.062813035496707498e-02,1.136242790380492806e-04
4.092706073808893841e-02,1.105256087612360716e-04
4.122599112121080184e-02,1.108340075006708503e-04
4.152492150433266527e-02,1.119795415434055030e-04
4.182385188745452176e-02,1.108244032366201282e-04
4.212278227057639213e-02,1.115440827561542392e-04
4.242171265369824862e-02,1.114489568863064051e-04
4.272064303682011205e-02,1.108496944652870297e-04
4.301957341994197548e-02,1.090929799829609692e-04
4.331850380306383891e-02,1.065546966856345534e-04
4.361743418618570234e-02,1.064446623786352575e-04
4.391636456930755883e-02,1.069098143489100039e-04
4.421529495242942920e-02,1.061496368492953479e-04
4.451422533555129263e-02,1.062846931745298207e-04
4.481315571867314912e-02,1.041385912685655057e-04
4.511208610179501255e-02,1.047530313371680677e-04
4.541101648491687598e-02,1.052986553986556828e-04
4.570994686803873941e-02,1.053382366080768406e-04
4.600887725116060284e-02,1.079024950740858912e-04
4.630780763428246627e-02,1.068489946192130446e-04
4.660673801740432970e-02,1.049904894898645580e-04
4.690566840052619313e-02,1.053373343893326819e-04
4.720459878364804962e-02,1.047285695676691830e-04
4.750352916676991999e-02,1.019016126520000398e-04
4.780245954989177648e-02,1.019911069306544960e-04
4.810138993301363991e-02,1.013593137031421065e-04
4.840032031613550334e-02,1.043055162881501019e-04
4.869925069925736677e-02,1.051717044902034104e-04
4.899818108237923020e-02,1.043100128299556673e-04
4.929711146550108669e-02,1.029147388180717826e-04
4.959604184862295706e-02,1.028613551170565188e-04
4.989497223174482049e-02,1.020093113766051829e-04
5.019390261486668392e-02,1.037218316923826933e-04
5.049283299798854735e-02,1.024833909468725324e-04
5.079176338111040384e-02,1.017117829178459942e-04
5.109069376423226727e-02,1.047093901433981955e-04
5.138962414735413070e-02,1.053525629686191678e-04
5.168855453047599413e-02,1.060414506355300546e-04
5.198748491359786450e-02,1.053375526680611074e-04
5.228641529671972793e-02,1.077190390788018703e-04
5.258534567984157748e-02,1.065570613718591630e-04
5.288427606296344785e-02,1.049529819283634424e-04
5.318320644608531128e-02,1.044104501488618553e-04
5.348213682920717471e-02,1.040142742567695677e-04
5.378106721232903814e-02,1.057463960023596883e-04
5.407999759545089463e-02,1.065063188434578478e-04
5.437892797857275806e-02,1.036814282997511327e-04
5.467785836169462149e-02,1.035656532621942461e-04
5.497678874481648492e-02,1.048258927767165005e-04
5.527571912793835529e-02,1.034077431540936232e-04
5.557464951106021872e-02,1.048583872034214437e-04
5.587357989418206827e-02,1.043815282173454762e-04
5.617251027730393864e-02,1.032202417263761163e-04
5.647144066042580207e-02,1.040694114635698497e-04
5.677037104354766550e-02,1.042194417095743120e-04
5.706930142666952893e-02,1.048122067004442215e-04
5.736823180979138542e-02,1.044691744027659297e-04
5.766716219291324885e-02,1.039109047269448638e-04
5.796609257603511228e-02,1.040033821482211351e-04
5.826502295915697571e-02,1.042033691192045808e-04
5.856395334227884608e-02,1.049871643772348762e-04
5.886288372540069563e-02,1.061540606315247715e-04
5.916181410852255906e-02,1.070549988071434200e-04
5.946074449164442943e-02,1.061327639035880566e-04
5.975967487476629286e-02,1.070754224201664329e-04
6.005860525788815629e-02,1.061008151737041771e-04
6.035753564101001278e-02,1.058556954376399517e-04
6.065646602413187621e-02,1.062925512087531388e-04
6.095539640725373964e-02,1.069991558324545622e-04
6.125432679037560307e-02,1.099165747291408479e-04
6.155325717349746650e-02,1.082306771422736347e-04
6.185218755661932299e-02,1.069230056600645185e-04
6.215111793974118642e-02,1.082748931366950274e-04
6.245004832286304985e-02,1.071671576937660575e-04
6.274897870598492022e-02,1.055495304171927273e-04
6.304790908910677671e-02,1.056788605637848377e-04
6.334683947222864708e-02,1.054397944244556129e-04
6.364576985535050357e-02,1.066118347807787359e-04
6.394470023847236007e-02,1.089034121832810342e-04
6.424363062159423043e-02,1.091413287213072181e-04
6.454256100471610080e-02,1.085063995560631156e-04
6.484149138783795729e-02,1.092628372134640813e-04
6.514042177095981379e-02,1.088454882847145200e-04
6.543935215408168415e-02,1.092698439606465399e-04
6.573828253720354065e-02,1.084177638404071331e-04
6.603721292032541101e-02,1.087752534658648074e-04
6.633614330344726751e-02,1.101965026464313269e-04
6.663507368656912400e-02,1.095902189263142645e-04
6.693400406969099437e-02,1.093351893359795213e-04
6.723293445281285086e-02,1.099875371437519789e-04
6.753186483593472123e-02,1.099894871003925800e-04
6.783079521905659159e-02,1.095520638045854867e-04
6.812972560217843421e-02,1.067514458554796875e-04
6.842865598530030458e-02,1.089056822820566595e-04
6.872758636842217495e-02,1.102483147406019270e-04
6.902651675154403144e-02,1.113156613428145647e-04
6.932544713466590180e-02,1.106723502743989229e-04
6.962437751778775830e-02,1.103497634176164865e-04
6.992330790090961479e-02,1.104109978768974543e-04
7.022223828403148516e-02,1.115251288865692914e-04
7.052116866715334165e-02,1.110978118958882987e-04
7.082009905027521202e-02,1.103278045775368810e-04
7.111902943339706851e-02,1.112554455175995827e-04
7.141795981651892500e-02,1.108112919609993696e-04
7.171689019964079537e-02,1.102815585909411311e-04
7.201582058276266574e-02,1.117269639507867396e-04
7.231475096588452223e-02,1.122835019486956298e-04
7.261368134900637872e-02,1.128851945395581424e-04
7.291261173212824909e-02,1.127161376643925905e-04
7.321154211525010558e-02,1.117330757551826537e-04
7.351047249837197595e-02,1.115346458391286433e-04
7.380940288149383244e-02,1.090227306121960282e-04
7.410833326461568893e-02,1.098109860322438180e-04
7.440726364773755930e-02,1.128059011534787714e-04
7.470619403085941579e-02,1.129781157942488790e-04
7.500512441398128616e-02,1.108206124627031386e-04
7.530405479710315653e-02,1.105159244616515934e-04
7.560298518022501302e-02,1.120108136092312634e-04
7.590191556334686951e-02,1.108276264858432114e-04
7.620084594646873988e-02,1.086340416804887354e-04
7.649977632959059637e-02,1.091098674805834889e-04
7.679870671271246674e-02,1.102960595744661987e-04
7.709763709583433711e-02,1.121153836720623076e-04
7.739656747895617972e-02,1.110640296246856451e-04
7.769549786207805009e-02,1.094674225896596909e-04
7.799442824519992046e-02,1.112833633669652045e-04
7.829335862832177695e-02,1.121479290304705501e-04
7.859228901144364732e-02,1.112882746383547783e-04
7.889121939456550381e-02,1.102264868677593768e-04
7.919014977768736030e-02,1.100112567655742168e-04
7.948908016080923067e-02,1.105448463931679726e-04
7.978801054393108716e-02,1.110863668145611882e-04
8.008694092705295753e-02,1.120193992392159998e-04
8.038587131017481402e-02,1.116526036639697850e-04
8.068480169329667051e-02,1.109123622882179916e-04
8.098373207641854088e-02,1.097747226594947278e-04
8.128266245954041125e-02,1.105992923839949071e-04
8.158159284266226774e-02,1.121358654927462339e-04
8.188052322578412423e-02,1.111722740461118519e-04
8.217945360890599460e-02,1.096182604669593275e-04
8.247838399202785109e-02,1.084030736819840968e-04
8.277731437514972146e-02,1.106108975363895297e-04
8.307624475827157795e-02,1.098608627216890454e-04
8.337517514139343444e-02,1.086068659787997603e-04
8.367410552451530481e-02,1.073458042810671031e-04
8.397303590763716130e-02,1.084067698684521019e-04
8.427196629075903167e-02,1.093550163204781711e-04
8.457089667388090204e-02,1.094751205528154969e-04
8.486982705700274465e-02,1.092971142497844994e-04
8.516875744012461502e-02,1.090338409994728863e-04
8.546768782324648539e-02,1.075960317393764853e-04
8.576661820636834188e-02,1.073711173376068473e-04
8.606554858949021225e-02,1.073192543117329478e-04
8.636447897261206874e-02,1.080682268366217613e-04
8.666340935573392523e-02,1.078155910363420844e-04
8.696233973885579560e-02,1.067577613866887987e-04
8.726127012197765209e-02,1.070749713107943535e-04
8.756020050509952246e-02,1.058365305652841926e-04
8.785913088822139283e-02,1.069035715772770345e-04
8.815806127134323544e-02,1.079092107829637825e-04
8.845699165446510581e-02,1.078546993085183203e-04
8.875592203758697618e-02,1.075423642760142684e-04
8.905485242070883267e-02,1.065500109689310193e-04
8.935378280383070304e-02,1.074509709724225104e-04
8.965271318695255953e-02,1.057133995345793664e-04
8.995164357007441602e-02,1.044822784024290740e-04
9.025057395319628639e-02,1.058557827491313219e-04
9.054950433631814288e-02,1.053777523338794708e-04
9.084843471944001325e-02,1.038264235830865800e-04
9.114736510256186974e-02,1.050110222422517836e-04
9.144629548568372623e-02,1.049884522217325866e-04
9.174522586880559660e-02,1.049062557285651565e-04
9.204415625192746697e-02,1.051891886163502932e-04
9.234308663504932346e-02,1.034972447087056935e-04
9.264201701817117995e-02,1.027006510412320495e-04
9.294094740129305032e-02,1.035249661072157323e-04
9.323987778441490681e-02,1.050402133841998875e-04
9.353880816753677718e-02,1.041842187987640500e-04
9.383773855065863367e-02,1.041773721226491034e-04
9.413666893378049016e-02,1.035234381561167538e-04
9.443559931690236053e-02,1.014341323752887547e-04
9.473452970002421702e-02,1.005355225061066449e-04
9.503346008314608739e-02,1.018266848404891789e-04
9.533239046626795776e-02,1.014228691929019988e-04
9.563132084938980038e-02,1.024119701469317079e-04
9.593025123251167074e-02,1.030585772241465747e-04
9.622918161563354111e-02,1.021855423459783196e-04
9.652811199875539760e-02,1.011961940093897283e-04
9.682704238187726797e-02,1.019153860397636890e-04
9.712597276499912446e-02,1.014630397548899055e-04
9.742490314812098096e-02,1.007413084153085947e-04
9.772383353124285132e-02,9.967378719011321664e-05
9.802276391436470782e-02,9.966403740691021085e-05
9.832169429748657818e-02,1.004907317110337317e-04
9.862062468060843468e-02,9.996820153901353478e-05
9.891955506373029117e-02,9.864450839813798666e-05
9.921848544685216154e-02,9.823980508372187614e-05
9.951741582997403190e-02,9.757635416463017464e-05
9.981634621309588840e-02,9.761553519638255239e-05
1.001152765962177588e-01,9.878151468001306057e-05
1.004142069793396153e-01,9.986996883526444435e-05
1.007131373624614579e-01,1.005876183626241982e-04
1.010120677455833421e-01,9.938760922523215413e-05
1.013109981287051986e-01,9.812643838813528419e-05
1.016099285118270690e-01,9.764834248926490545e-05
1.019088588949489255e-01,9.750957542564719915e-05
1.022077892780707820e-01,9.804468572838231921e-05
1.025067196611926523e-01,9.855008102022111416e-05
1.028056500443145088e-01,9.886392217595130205e-05
1.031045804274363792e-01,9.668683924246579409e-05
1.034035108105582357e-01,9.598472388461232185e-05
1.037024411936800922e-01,9.703048272058367729e-05
1.040013715768019625e-01,9.503813635092228651e-05
1.043003019599238190e-01,9.468322241446003318e-05
1.045992323430456894e-01,9.465606854064390063e-05
1.048981627261675459e-01,9.517671423964202404e-05
1.051970931092894301e-01,9.520581079414114356e-05
1.054960234924112727e-01,9.508117364021018147e-05
1.057949538755331292e-01,9.392463834956288338e-05
1.060938842586550135e-01,9.401684656040742993e-05
1.063928146417768561e-01,9.431845683138817549e-05
1.066917450248987403e-01,9.368370956508442760e-05
1.069906754080205968e-01,9.353087807539850473e-05
1.072896057911424395e-01,9.263737592846155167e-05
1.075885361742643237e-01,9.392352512804791331e-05
1.078874665573861802e-01,9.376084199175238609e-05
1.081863969405080506e-01,9.224122914019972086e-05
1.084853273236299070e-01,9.291993046645075083e-05
1.087842577067517635e-01,9.240318468073382974e-05
1.090831880898736339e-01,9.125301585299894214e-05
1.093821184729954904e-01,9.142838098341599107e-05
1.096810488561173608e-01,9.186052920995280147e-05
1.099799792392392173e-01,9.306574793299660087e-05
1.102789096223610738e-01,9.324144775746390224e-05
1.105778400054829441e-01,9.323316044174134731e-05
1.108767703886048006e-01,9.200617932947352529e-05
1.111757007717266710e-01,9.108777157962322235e-05
1.114746311548485275e-01,9.142360067926347256e-05
1.117735615379703840e-01,9.089510422199964523e-05
1.120724919210922543e-01,8.904882997740060091e-05
1.123714223042141108e-01,8.763013465795665979e-05
1.126703526873359951e-01,8.814386819722130895e-05
1.129692830704578377e-01,9.040797158377245069e-05
1.132682134535796942e-01,9.011448855744674802e-05
1.135671438367015784e-01,9.023956954479217529e-05
1.138660742198234210e-01,8.886116847861558199e-05
1.141650046029453053e-01,8.624129986856132746e-05
1.144639349860671618e-01,8.531758794561028481e-05
1.147628653691890044e-01,8.694831922184675932e-05
1.150617957523108886e-01,9.306111314799636602e-05
1.153607261354327451e-01,9.204167145071551204e-05
1.156596565185546155e-01,8.976217213785275817e-05
1.159585869016764720e-01,9.146414959104731679e-05
1.162575172847983285e-01,9.027019405039027333e-05
1.165564476679201988e-01,8.674994023749604821e-05
1.168553780510420553e-01,8.697283192304894328e-05
1.171543084341639257e-01,8.743743819650262594e-05
1.174532388172857822e-01,9.081861207960173488e-05
1.177521692004076387e-01,8.971166971605271101e-05
1.180510995835295091e-01,8.576325490139424801e-05
1.183500299666513655e-01,8.671040995977818966e-05
1.186489603497732359e-01,8.685899956617504358e-05
1.189478907328950924e-01,8.699626778252422810e-05
1.192468211160169489e-01,8.437029464403167367e-05
1.195457514991388193e-01,8.144148887367919087e-05
1.198446818822606758e-01,8.766326209297403693e-05
1.201436122653825600e-01,8.257025911007076502e-05
1.204425426485044026e-01,8.358177728950977325e-05
1.207414730316262869e-01,9.142412454821169376e-05
1.210404034147481434e-01,6.914262485224753618e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
