7.739656747895617972e-02,1.119447333621792495e-04
7.769549786207805009e-02,1.096528139896690845e-04
7.799442824519992046e-02,1.105079136323183775e-04
7.829335862832177695e-02,1.105731062125414610e-04
7.859228901144364732e-02,1.113574398914352059e-04
7.889121939456550381e-02,1.152817931142635643e-04
7.919014977768736030e-02,1.113346806960180402e-04
7.948908016080923067e-02,1.086204792954958975e-04
7.978801054393108716e-02,1.094475665013305843e-04
8.008694092705295753e-02,1.115907216444611549e-04
8.038587131017481402e-02,1.120706583606079221e-04
8.068480169329667051e-02,1.105787014239467680e-04
8.098373207641854088e-02,1.099562723538838327e-04
8.128266245954041125e-02,1.098739230656065047e-04
8.158159284266226774e-02,1.101816742448136210e-04
8.188052322578412423e-02,1.100250519812107086e-04
8.217945360890599460e-02,1.095459374482743442e-04
8.247838399202785109e-02,1.102525347960181534e-04
8.277731437514972146e-02,1.090253354050219059e-04
8.307624475827157795e-02,1.103889517253264785e-04
8.337517514139343444e-02,1.090415244107134640e-04
8.367410552451530481e-02,1.082697053789161146e-04
8.397303590763716130e-02,1.083929746528156102e-04
8.427196629075903167e-02,1.111262536142021418e-04
8.457089667388090204e-02,1.106918934965506196e-04
8.486982705700274465e-02,1.101749076042324305e-04
8.516875744012461502e-02,1.084797040675766766e-04
8.546768782324648539e-02,1.065002943505533040e-04
8.576661820636834188e-02,1.079266294254921377e-04
8.606554858949021225e-02,1.091811936930753291e-04
8.636447897261206874e-02,1.081006994354538620e-04
8.666340935573392523e-02,1.077867418644018471e-04
8.696233973885579560e-02,1.086393167497590184e-04
8.726127012197765209e-02,1.092934326152317226e-04
8.756020050509952246e-02,1.102868118323385715e-04
8.785913088822139283e-02,1.091092199203558266e-04
8.815806127134323544e-02,1.070888101821765304e-04
8.845699165446510581e-02,1.072410595952533185e-04
8.875592203758697618e-02,1.101823290809988976e-04
8.905485242070883267e-02,1.054761451086960733e-04
8.935378280383070304e-02,1.036907196976244450e-04
8.965271318695255953e-02,1.054434105753898621e-04
8.995164357007441602e-02,1.070386279025115073e-04
9.025057395319628639e-02,1.073501189239323139e-04
9.054950433631814288e-02,1.066964105120860040e-04
9.084843471944001325e-02,1.062472947523929179e-04
9.114736510256186974e-02,1.043753509293310344e-04
9.144629548568372623e-02,1.039808630594052374e-04
9.174522586880559660e-02,1.047223340719938278e-04
9.204415625192746697e-02,1.045325770974159241e-04
9.234308663504932346e-02,1.036870526149868965e-04
9.264201701817117995e-02,1.030312050716020167e-04
9.294094740129305032e-02,1.030627754516899586e-04
9.323987778441490681e-02,1.013863293337635696e-04
9.353880816753677718e-02,1.015697780530899763e-04
9.383773855065863367e-02,1.033929511322639883e-04
9.413666893378049016e-02,1.042317235260270536e-04
9.443559931690236053e-02,1.035323366522789001e-04
9.473452970002421702e-02,1.030325292958877981e-04
9.503346008314608739e-02,1.021667922032065690e-04
9.533239046626795776e-02,1.007073515211232007e-04
9.563132084938980038e-02,1.009359330055303872e-04
9.593025123251167074e-02,1.030054190778173506e-04
9.622918161563354111e-02,1.016993846860714257e-04
9.652811199875539760e-02,1.013832661556079984e-04
9.682704238187726797e-02,1.029207196552306414e-04
9.712597276499912446e-02,1.024512384901754558e-04
9.742490314812098096e-02,1.016810201690532267e-04
9.772383353124285132e-02,1.022436117636971176e-04
9.802276391436470782e-02,1.006350139505229890e-04
9.832169429748657818e-02,9.826108725974336267e-05
9.862062468060843468e-02,1.004014629870653152e-04
9.891955506373029117e-02,1.019820701912976801e-04
9.921848544685216154e-02,1.007016398943960667e-04
9.951741582997403190e-02,9.837628022069111466e-05
9.981634621309588840e-02,9.805151057662442327e-05
1.001152765962177588e-01,9.912002860801294446e-05
1.004142069793396153e-01,1.011080385069362819e-04
1.007131373624614579e-01,9.950822277460247278e-05
1.010120677455833421e-01,9.683113603387027979e-05
1.013109981287051986e-01,9.803706052480265498e-05
1.016099285118270690e-01,9.805393347050994635e-05
1.019088588949489255e-01,9.861723083304241300e-05
1.022077892780707820e-01,9.878093987936154008e-05
1.025067196611926523e-01,9.904790931614115834e-05
1.028056500443145088e-01,9.698398207547143102e-05
1.031045804274363792e-01,9.563253115629777312e-05
1.034035108105582357e-01,9.621311619412153959e-05
1.037024411936800922e-01,9.720784146338701248e-05
1.040013715768019625e-01,9.570852853357791901e-05
1.043003019599238190e-01,9.642452641855925322e-05
1.045992323430456894e-01,9.532348485663533211e-05
1.048981627261675459e-01,9.367338498122990131e-05
1.051970931092894301e-01,9.375701483804732561e-05
1.054960234924112727e-01,9.388899343321099877e-05
1.057949538755331292e-01,9.315587521996349096e-05
1.060938842586550135e-01,9.388212492922320962e-05
1.063928146417768561e-01,9.498446888756006956e-05
1.066917450248987403e-01,9.360170952277258039e-05
1.069906754080205968e-01,9.396931272931396961e-05
1.072896057911424395e-01,9.327639418188482523e-05
1.075885361742643237e-01,9.323187987320125103e-05
1.078874665573861802e-01,9.511192911304533482e-05
1.081863969405080506e-01,9.391039930051192641e-05
1.084853273236299070e-01,9.101333853323012590e-05
1.087842577067517635e-01,9.084610064746811986e-05
1.090831880898736339e-01,9.043841419043019414e-05
1.093821184729954904e-01,9.454934479435905814e-05
1.096810488561173608e-01,9.237020276486873627e-05
1.099799792392392173e-01,8.977942343335598707e-05
1.102789096223610738e-01,8.973645162768661976e-05
1.105778400054829441e-01,8.796800830168649554e-05
1.108767703886048006e-01,9.027580381371080875e-05
1.111757007717266710e-01,9.298863005824387074e-05
1.114746311548485275e-01,9.431396756554022431e-05
1.117735615379703840e-01,9.066375787369906902e-05
1.120724919210922543e-01,9.118000161834061146e-05
1.123714223042141108e-01,9.004437742987647653e-05
1.126703526873359951e-01,9.000065620057284832e-05
1.129692830704578377e-01,9.256575867766514421e-05
1.132682134535796942e-01,9.230227442458271980e-05
1.135671438367015784e-01,9.287470311392098665e-05
1.138660742198234210e-01,9.226488327840343118e-05
1.141650046029453053e-01,9.086963837035000324e-05
1.144639349860671618e-01,9.065485210157930851e-05
1.147628653691890044e-01,8.898754458641633391e-05
1.150617957523108886e-01,8.416923810727894306e-05
1.153607261354327451e-01,8.542236901121214032e-05
1.156596565185546155e-01,8.686508226674050093e-05
1.159585869016764720e-01,8.928893657866865396e-05
1.162575172847983285e-01,9.276092168875038624e-05
1.165564476679201988e-01,8.992589573608711362e-05
1.168553780510420553e-01,8.405050175497308373e-05
1.171543084341639257e-01,8.744205115363001823e-05
1.174532388172857822e-01,8.575369429308921099e-05
1.177521692004076387e-01,8.717142191017046571e-05
1.180510995835295091e-01,8.704306674189865589e-05
1.183500299666513655e-01,8.370761497644707561e-05
1.186489603497732359e-01,9.032171510625630617e-05
1.189478907328950924e-01,9.093403059523552656e-05
1.192468211160169489e-01,8.795682515483349562e-05
1.195457514991388193e-01,9.331505862064659595e-05
1.198446818822606758e-01,9.604367369320243597e-05
1.201436122653825600e-01,8.304826042149215937e-05
1.204425426485044026e-01,7.948801794555038214e-05
1.207414730316262869e-01,8.109089685603976250e-05
1.210404034147481434e-01,4.353398253442719579e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
