4.212278227057639213e-02,2.254883838759269565e-06
4.242171265369824862e-02,2.256369725728291087e-06
4.272064303682011205e-02,2.226403012173250318e-06
4.301957341994197548e-02,2.206859562647878192e-06
4.331850380306383891e-02,2.217542487414903007e-06
4.361743418618570234e-02,2.195838305851793848e-06
4.391636456930755883e-02,2.181751142416032963e-06
4.421529495242942920e-02,2.176661382691236213e-06
4.451422533555129263e-02,2.161111751775024459e-06
4.481315571867314912e-02,2.156178425138932653e-06
4.511208610179501255e-02,2.126075742125976831e-06
4.541101648491687598e-02,2.098464619848527946e-06
4.570994686803873941e-02,2.110025207002763636e-06
4.600887725116060284e-02,2.112725269398652017e-06
4.630780763428246627e-02,2.092976274070679210e-06
4.660673801740432970e-02,2.079240630337153561e-06
4.690566840052619313e-02,2.067769173663691618e-06
4.720459878364804962e-02,2.078863644783268683e-06
4.750352916676991999e-02,2.081180127788684331e-06
4.780245954989177648e-02,2.071255266855587251e-06
4.810138993301363991e-02,2.067410378003842197e-06
4.840032031613550334e-02,2.069315542030381039e-06
4.869925069925736677e-02,2.053011940006399527e-06
4.899818108237923020e-02,2.029338475040276535e-06
4.929711146550108669e-02,2.026717993430793285e-06
4.959604184862295706e-02,2.033965074588195421e-06
4.989497223174482049e-02,2.017312226598733105e-06
5.019390261486668392e-02,2.015201289395918138e-06
5.049283299798854735e-02,2.009666104640928097e-06
5.079176338111040384e-02,2.010560820053797215e-06
5.109069376423226727e-02,2.012256800298928283e-06
5.138962414735413070e-02,2.036168552876915783e-06
5.168855453047599413e-02,2.066872184514068067e-06
5.198748491359786450e-02,2.105068006130750291e-06
5.228641529671972793e-02,2.068945150313084014e-06
5.258534567984157748e-02,1.987301857298007235e-06
5.288427606296344785e-02,1.968088781723054126e-06
5.318320644608531128e-02,1.964476268767612055e-06
5.348213682920717471e-02,1.952419552253559232e-06
5.378106721232903814e-02,1.951156036739121191e-06
5.407999759545089463e-02,1.954581193785998039e-06
5.437892797857275806e-02,1.955822426680242643e-06
5.467785836169462149e-02,1.954044137164601125e-06
5.497678874481648492e-02,1.957576159838936292e-06
5.527571912793835529e-02,1.942005837918259203e-06
5.557464951106021872e-02,1.940844185810419731e-06
5.587357989418206827e-02,1.944888254001853056e-06
5.617251027730393864e-02,1.935413138198782690e-06
5.647144066042580207e-02,1.920433760460582562e-06
5.677037104354766550e-02,1.923358468047808856e-06
5.706930142666952893e-02,1.913377218443201855e-06
5.736823180979138542e-02,1.924336402225890197e-06
5.766716219291324885e-02,1.935222144311410375e-06
5.796609257603511228e-02,1.931409315147902817e-06
5.826502295915697571e-02,1.928875462908763438e-06
5.856395334227884608e-02,1.918579073389992118e-06
5.886288372540069563e-02,1.916608425744925626e-06
5.916181410852255906e-02,1.921561079143430106e-06
5.946074449164442943e-02,1.925999185914406553e-06
5.975967487476629286e-02,1.920274371514096856e-06
6.005860525788815629e-02,1.908719696075422689e-06
6.035753564101001278e-02,1.912046855068183504e-06
6.065646602413187621e-02,1.926544882735470310e-06
6.095539640725373964e-02,1.948638555404613726e-06
6.125432679037560307e-02,1.959488372449413873e-06
6.155325717349746650e-02,1.975220129679655656e-06
6.185218755661932299e-02,1.959930614248150960e-06
6.215111793974118642e-02,1.940579068104852922e-06
6.245004832286304985e-02,1.918047018989454955e-06
6.274897870598492022e-02,1.906768147819093429e-06
6.304790908910677671e-02,1.901218297462037299e-06
6.334683947222864708e-02,1.905443355099123437e-06
6.364576985535050357e-02,1.919255282700760290e-06
6.394470023847236007e-02,1.927375706145539880e-06
6.424363062159423043e-02,1.925858896356658079e-06
6.454256100471610080e-02,1.932056420628214255e-06
6.484149138783795729e-02,1.927535095092025585e-06
6.514042177095981379e-02,1.925928472701343708e-06
6.543935215408168415e-02,1.936144144565332681e-06
6.573828253720354065e-02,1.944522864505415782e-06
6.603721292032541101e-02,1.935198270075488836e-06
6.633614330344726751e-02,1.929192876559682190e-06
6.663507368656912400e-02,1.934841975526069291e-06
6.693400406969099437e-02,1.938558170877513476e-06
6.723293445281285086e-02,1.938734158102306537e-06
6.753186483593472123e-02,1.937098204507492483e-06
6.783079521905659159e-02,1.935638920258497819e-06
6.812972560217843421e-02,1.952889533640700392e-06
6.842865598530030458e-02,1.951736749106203206e-06
6.872758636842217495e-02,1.937595925483037718e-06
6.902651675154403144e-02,1.929979362103040330e-06
6.932544713466590180e-02,1.950103978742845356e-06
6.962437751778775830e-02,1.950707201103796251e-06
6.992330790090961479e-02,1.940649781317915767e-06
7.022223828403148516e-02,1.946115162354544736e-06
7.052116866715334165e-02,1.952235606950125657e-06
7.082009905027521202e-02,1.947869577634264715e-06
7.111902943339706851e-02,1.949607622009352781e-06
7.141795981651892500e-02,1.960661393241025507e-06
7.171689019964079537e-02,1.957615495484787971e-06
7.201582058276266574e-02,1.955693505806266330e-06
7.231475096588452223e-02,1.968887545444886200e-06
7.261368134900637872e-02,1.975046643565292470e-06
7.291261173212824909e-02,1.952078946487745270e-06
7.321154211525010558e-02,1.935055706780985929e-06
7.351047249837197595e-02,1.957376753125572577e-06
7.380940288149383244e-02,1.947646978806005791e-06
7.410833326461568893e-02,1.943858251252095215e-06
7.440726364773755930e-02,1.948293629538966343e-06
7.470619403085941579e-02,1.948502813320374116e-06
7.500512441398128616e-02,1.955426341737620533e-06
7.530405479710315653e-02,1.950299747477401979e-06
7.560298518022501302e-02,1.946065822266973555e-06
7.590191556334686951e-02,1.955088464455911890e-06
7.620084594646873988e-02,1.932969098561443388e-06
7.649977632959059637e-02,1.927004404933541082e-06
7.679870671271246674e-02,1.926673803609446622e-06
7.709763709583433711e-02,1.942404196597635746e-06
7.739656747895617972e-02,1.939716867127572186e-06
7.769549786207805009e-02,1.933487965288804844e-06
7.799442824519992046e-02,1.925396190927131101e-06
7.829335862832177695e-02,1.918815769386128522e-06
7.859228901144364732e-02,1.921281182148959488e-06
7.889121939456550381e-02,1.928466417666641064e-06
7.919014977768736030e-02,1.940002903211279772e-06
7.948908016080923067e-02,1.932568920892663300e-06
7.978801054393108716e-02,1.921296416185214184e-06
8.008694092705295753e-02,1.920570184665848501e-06
8.038587131017481402e-02,1.918507905429578386e-06
8.068480169329667051e-02,1.909795173560269177e-06
8.098373207641854088e-02,1.903580141515703872e-06
8.128266245954041125e-02,1.900652478070696816e-06
8.158159284266226774e-02,1.907861587824299932e-06
8.188052322578412423e-02,1.915546135933254845e-06
8.217945360890599460e-02,1.919433316288632341e-06
8.247838399202785109e-02,1.902738176795537584e-06
8.277731437514972146e-02,1.889665782073279843e-06
8.307624475827157795e-02,1.887826897473132703e-06
8.337517514139343444e-02,1.881455091279349290e-06
8.367410552451530481e-02,1.881095954558986705e-06
8.397303590763716130e-02,1.891363581307814457e-06
8.427196629075903167e-02,1.876332021311100107e-06
8.457089667388090204e-02,1.876434794212400448e-06
8.486982705700274465e-02,1.860992938418348785e-06
8.516875744012461502e-02,1.863644001787179150e-06
8.546768782324648539e-02,1.866192178567871451e-06
8.576661820636834188e-02,1.860003976617008448e-06
8.606554858949021225e-02,1.850090598054521251e-06
8.636447897261206874e-02,1.848396550485631451e-06
8.666340935573392523e-02,1.854272568380110897e-06
8.696233973885579560e-02,1.844119765337381978e-06
8.726127012197765209e-02,1.839889137045247480e-06
8.756020050509952246e-02,1.840547952269844245e-06
8.785913088822139283e-02,1.834102704378892668e-06
8.815806127134323544e-02,1.825174422265263274e-06
8.845699165446510581e-02,1.831045892686233856e-06
8.875592203758697618e-02,1.830308633543609176e-06
8.905485242070883267e-02,1.822330204959143884e-06
8.935378280383070304e-02,1.820480292735737748e-06
8.965271318695255953e-02,1.822612489377206657e-06
8.995164357007441602e-02,1.816708049773296807e-06
9.025057395319628639e-02,1.807049102353630587e-06
9.054950433631814288e-02,1.806237264645460527e-06
9.084843471944001325e-02,1.823114075705234427e-06
9.114736510256186974e-02,1.820067268454295117e-06
9.144629548568372623e-02,1.803318127713282593e-06
9.174522586880559660e-02,1.793487513168656733e-06
9.204415625192746697e-02,1.785110384844301734e-06
9.234308663504932346e-02,1.788814529390947428e-06
9.264201701817117995e-02,1.777356828824849799e-06
9.294094740129305032e-02,1.762171109476184938e-06
9.323987778441490681e-02,1.770007997947686817e-06
9.353880816753677718e-02,1.771186816768022254e-06
9.383773855065863367e-02,1.760137479323020671e-06
9.413666893378049016e-02,1.757967538651428185e-06
9.443559931690236053e-02,1.760448185450513847e-06
9.473452970002421702e-02,1.759265046530344989e-06
9.503346008314608739e-02,1.756149117682070937e-06
9.533239046626795776e-02,1.765939373399305623e-06
9.563132084938980038e-02,1.767985622791456990e-06
9.593025123251167074e-02,1.763275122357299551e-06
9.622918161563354111e-02,1.757203563101938926e-06
9.652811199875539760e-02,1.767127969287685119e-06
9.682704238187726797e-02,1.775146188265352976e-06
9.712597276499912446e-02,1.763056729942036327e-06
9.742490314812098096e-02,1.756841015776444692e-06
9.772383353124285132e-02,1.749842908793652896e-06
9.802276391436470782e-02,1.726338382468384225e-06
9.832169429748657818e-02,1.730105282149452250e-06
9.862062468060843468e-02,1.724391722746076994e-06
9.891955506373029117e-02,1.716074734758876730e-06
9.921848544685216154e-02,1.709721345832804218e-06
9.951741582997403190e-02,1.712314201540721115e-06
9.981634621309588840e-02,1.702892518551379908e-06
1.001152765962177588e-01,1.685231040937651414e-06
1.004142069793396153e-01,1.686149630586442072e-06
1.007131373624614579e-01,1.691882062004879117e-06
1.010120677455833421e-01,1.699547397038259078e-06
1.013109981287051986e-01,1.697369043540675193e-06
1.016099285118270690e-01,1.696901676950801630e-06
1.019088588949489255e-01,1.687526719251764007e-06
1.022077892780707820e-01,1.668279651312332135e-06
1.025067196611926523e-01,1.655787400522967800e-06
1.028056500443145088e-01,1.665682702878257260e-06
1.031045804274363792e-01,1.665191462052462157e-06
1.034035108105582357e-01,1.654849484111764468e-06
1.037024411936800922e-01,1.648979718993359711e-06
1.040013715768019625e-01,1.648586248848005198e-06
1.043003019599238190e-01,1.653168169468699489e-06
1.045992323430456894e-01,1.672222879278706387e-06
1.048981627261675459e-01,1.663719672251318116e-06
1.051970931092894301e-01,1.651747652431367896e-06
1.054960234924112727e-01,1.653939079915289767e-06
1.057949538755331292e-01,1.640998334551113658e-06
1.060938842586550135e-01,1.641712174205167685e-06
1.063928146417768561e-01,1.642216489017300773e-06
1.066917450248987403e-01,1.643129053263692185e-06
1.069906754080205968e-01,1.641073822611360811e-06
1.072896057911424395e-01,1.622150875846273266e-06
1.075885361742643237e-01,1.617404677745071240e-06
1.078874665573861802e-01,1.628506993256451096e-06
1.081863969405080506e-01,1.628972427170083392e-06
1.084853273236299070e-01,1.620482635189546272e-06
1.087842577067517635e-01,1.624194851501670200e-06
1.090831880898736339e-01,1.629480607334699016e-06
1.093821184729954904e-01,1.624963942958856933e-06
1.096810488561173608e-01,1.617090333638770971e-06
1.099799792392392173e-01,1.598439439476351254e-06
1.102789096223610738e-01,1.582002937539073173e-06
1.105778400054829441e-01,1.589875751051295083e-06
1.108767703886048006e-01,1.586498456163099036e-06
1.111757007717266710e-01,1.576791419211076573e-06
1.114746311548485275e-01,1.570203608025622088e-06
1.117735615379703840e-01,1.568736138324311469e-06
1.120724919210922543e-01,1.566916239426063839e-06
1.123714223042141108e-01,1.542592940495524090e-06
1.126703526873359951e-01,1.535666456220496912e-06
1.129692830704578377e-01,1.548600607748085167e-06
1.132682134535796942e-01,1.550486786072724499e-06
1.135671438367015784e-01,1.551841705804690719e-06
1.138660742198234210e-01,1.548648697280441411e-06
1.141650046029453053e-01,1.513349502602068242e-06
1.144639349860671618e-01,1.502293912380991969e-06
1.147628653691890044e-01,1.515631652182491962e-06
1.150617957523108886e-01,1.502671693742740899e-06
1.153607261354327451e-01,1.504783995187608525e-06
1.156596565185546155e-01,1.529860924165404867e-06
1.159585869016764720e-01,1.536334366392111406e-06
1.162575172847983285e-01,1.532918759039603174e-06
1.165564476679201988e-01,1.499050995334982872e-06
1.168553780510420553e-01,1.477468345001398120e-06
1.171543084341639257e-01,1.505785121480585076e-06
1.174532388172857822e-01,1.513290499133290723e-06
1.177521692004076387e-01,1.503497060184599832e-06
1.180510995835295091e-01,1.509046910541655961e-06
1.183500299666513655e-01,1.515941789875796530e-06
1.186489603497732359e-01,1.530955728412664030e-06
1.189478907328950924e-01,1.536058221063285600e-06
1.192468211160169489e-01,1.538869582873303443e-06
1.195457514991388193e-01,1.519294755780720152e-06
1.198446818822606758e-01,1.513052097834588494e-06
1.201436122653825600e-01,1.475243266213510651e-06
1.204425426485044026e-01,1.432252247468568385e-06
1.207414730316262869e-01,1.570403696860012133e-06
1.210404034147481434e-01,1.828151539484679233e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
