1.850728200394924014e-02,3.877061681123450398e-05
1.880621238707110010e-02,3.706785719259642065e-05
1.910514277019296353e-02,3.550423207343555987e-05
1.940407315331482696e-02,3.417578773223794997e-05
1.970300353643668692e-02,3.284415652160532773e-05
2.000193391955855382e-02,3.154452133458107710e-05
2.030086430268041725e-02,3.031854976143222302e-05
2.059979468580227721e-02,2.925726766989100724e-05
2.089872506892414064e-02,2.832951213349588215e-05
2.119765545204600060e-02,2.737920112849678844e-05
2.149658583516786403e-02,2.657405457284767181e-05
2.179551621828973093e-02,2.572309131210204214e-05
2.209444660141159089e-02,2.479225440765731037e-05
2.239337698453345432e-02,2.416843017272185534e-05
2.269230736765531428e-02,2.356663753744214773e-05
2.299123775077717771e-02,2.283214053022675216e-05
2.329016813389904461e-02,2.223091723863035440e-05
2.358909851702090110e-02,2.163018871215172112e-05
2.388802890014276800e-02,2.115970710292458534e-05
2.418695928326462796e-02,2.078174111375119537e-05
2.448588966638649139e-02,2.037370177276898175e-05
2.478482004950835482e-02,1.987399446079507470e-05
2.508375043263021478e-02,1.938961031555663794e-05
2.538268081575208168e-02,1.907805562950670719e-05
2.568161119887394511e-02,1.877875729405786842e-05
2.598054158199580507e-02,1.841329321905504912e-05
2.627947196511766850e-02,1.809187233448028564e-05
2.657840234823952846e-02,1.775368036760482937e-05
2.687733273136139189e-02,1.748715840221848339e-05
2.717626311448325879e-02,1.713797428237739950e-05
2.747519349760511875e-02,1.687051553744822741e-05
2.777412388072698218e-02,1.667467404331546277e-05
2.807305426384884214e-02,1.632830753806047142e-05
2.837198464697070557e-02,1.613374843145720661e-05
2.867091503009257247e-02,1.596866968611720949e-05
2.896984541321442896e-02,1.570740641909651458e-05
2.926877579633629586e-02,1.554739537823479623e-05
2.956770617945815582e-02,1.536730269435793161e-05
2.986663656258001925e-02,1.512068865849869326e-05
3.016556694570187921e-02,1.497063658462138847e-05
3.046449732882374264e-02,1.487766530772205442e-05
3.076342771194560954e-02,1.484953736508032307e-05
3.106235809506746604e-02,1.467987749492749572e-05
3.136128847818932947e-02,1.449220781069016084e-05
3.166021886131119289e-02,1.434398927813163027e-05
3.195914924443305632e-02,1.414428606949513778e-05
3.225807962755491975e-02,1.398118911311030388e-05
3.255701001067678318e-02,1.386825442750705406e-05
3.285594039379864661e-02,1.376019918097881600e-05
3.315487077692050311e-02,1.369524761685170233e-05
3.345380116004236654e-02,1.357679138891398907e-05
3.375273154316423690e-02,1.341153165412833914e-05
3.405166192628609340e-02,1.328694452240597457e-05
3.435059230940795683e-02,1.320119008596520871e-05
3.464952269252982026e-02,1.307826551055768505e-05
3.494845307565168369e-02,1.298233109991997480e-05
3.524738345877354712e-02,1.291568423766875640e-05
3.554631384189540361e-02,1.274111309612635523e-05
3.584524422501727398e-02,1.264583352167392150e-05
3.614417460813913741e-02,1.258880911336746067e-05
3.644310499126099390e-02,1.250634613825241104e-05
3.674203537438285733e-02,1.229120971402153373e-05
3.704096575750472076e-02,1.214132589666405693e-05
3.733989614062658419e-02,1.212675488204695284e-05
3.763882652374844762e-02,1.212569895869819447e-05
3.793775690687031105e-02,1.200839960802113637e-05
3.823668728999217448e-02,1.182728738058358431e-05
3.853561767311403097e-02,1.176965452032163739e-05
3.883454805623590134e-02,1.173109740193467587e-05
3.913347843935776477e-02,1.171473559224978089e-05
3.943240882247962126e-02,1.162352782557718456e-05
3.973133920560148469e-02,1.153825451183365658e-05
4.003026958872335506e-02,1.151769356511067599e-05
4.032919997184521155e-02,1.148839237430365756e-05
4.062813035496707498e-02,1.139719643106218427e-05
4.092706073808893841e-02,1.124435948440805078e-05
4.122599112121080184e-02,1.125508879340486601e-05
4.152492150433266527e-02,1.122829507949063554e-05
4.182385188745452176e-02,1.114244878408499062e-05
4.212278227057639213e-02,1.107273874367820099e-05
4.242171265369824862e-02,1.107612752093700692e-05
4.272064303682011205e-02,1.105646697396878153e-05
4.301957341994197548e-02,1.107333537220256403e-05
4.331850380306383891e-02,1.106226318370318040e-05
4.361743418618570234e-02,1.093398986995453015e-05
4.391636456930755883e-02,1.090367277356563136e-05
4.421529495242942920e-02,1.091166268452070653e-05
4.451422533555129263e-02,1.086833162844413891e-05
4.481315571867314912e-02,1.087277360056759790e-05
4.511208610179501255e-02,1.082763355952920392e-05
4.541101648491687598e-02,1.081456321117002517e-05
4.570994686803873941e-02,1.080863330571446568e-05
4.600887725116060284e-02,1.080138918041484430e-05
4.630780763428246627e-02,1.079052799468627200e-05
4.660673801740432970e-02,1.075109776138560846e-05
4.690566840052619313e-02,1.076151420420501381e-05
4.720459878364804962e-02,1.076553598977625370e-05
4.750352916676991999e-02,1.075707587006036192e-05
4.780245954989177648e-02,1.077902834367705509e-05
4.810138993301363991e-02,1.074387728294823319e-05
4.840032031613550334e-02,1.065618835127679631e-05
4.869925069925736677e-02,1.065204105543671176e-05
4.899818108237923020e-02,1.069040536094689742e-05
4.929711146550108669e-02,1.069923473551170900e-05
4.959604184862295706e-02,1.069697009370429441e-05
4.989497223174482049e-02,1.072471695806598291e-05
5.019390261486668392e-02,1.070487542165210471e-05
5.049283299798854735e-02,1.068234541889978573e-05
5.079176338111040384e-02,1.072677150659728795e-05
5.109069376423226727e-02,1.078717559721553698e-05
5.138962414735413070e-02,1.086656811821740121e-05
5.168855453047599413e-02,1.107152729673543945e-05
5.198748491359786450e-02,1.110372159018879756e-05
5.228641529671972793e-02,1.101760517485672608e-05
5.258534567984157748e-02,1.079414050764171407e-05
5.288427606296344785e-02,1.071260794560657814e-05
5.318320644608531128e-02,1.068880010279826820e-05
5.348213682920717471e-02,1.065928699972573668e-05
5.378106721232903814e-02,1.065608648787019774e-05
5.407999759545089463e-02,1.065494325303006917e-05
5.437892797857275806e-02,1.063890886143781245e-05
5.467785836169462149e-02,1.065619926521321759e-05
5.497678874481648492e-02,1.066875393007649109e-05
5.527571912793835529e-02,1.065676860889652744e-05
5.557464951106021872e-02,1.062749106495175511e-05
5.587357989418206827e-02,1.067486482497770339e-05
5.617251027730393864e-02,1.067386529030045494e-05
5.647144066042580207e-02,1.064220123225823045e-05
5.677037104354766550e-02,1.065622382157016546e-05
5.706930142666952893e-02,1.069758127414388582e-05
5.736823180979138542e-02,1.066966433427296579e-05
5.766716219291324885e-02,1.066076583811081946e-05
5.796609257603511228e-02,1.072883605957031250e-05
5.826502295915697571e-02,1.070372763933846727e-05
5.856395334227884608e-02,1.074414558388525620e-05
5.886288372540069563e-02,1.077406432159477845e-05
5.916181410852255906e-02,1.073136536433594301e-05
5.946074449164442943e-02,1.076494299923069775e-05
5.975967487476629286e-02,1.080939728126395494e-05
6.005860525788815629e-02,1.078331661119591445e-05
6.035753564101001278e-02,1.081912159861531109e-05
6.065646602413187621e-02,1.082482231140602380e-05
6.095539640725373964e-02,1.092457114282296970e-05
6.125432679037560307e-02,1.103232443711021915e-05
6.155325717349746650e-02,1.102302849176339805e-05
6.185218755661932299e-02,1.101401267078472301e-05
6.215111793974118642e-02,1.098590018955292180e-05
6.245004832286304985e-02,1.094315121008548886e-05
6.274897870598492022e-02,1.088350381905911490e-05
6.304790908910677671e-02,1.090505611500702798e-05
6.334683947222864708e-02,1.095969219022663310e-05
6.364576985535050357e-02,1.093921855499502271e-05
6.394470023847236007e-02,1.094616345653776079e-05
6.424363062159423043e-02,1.101322050089947879e-05
6.454256100471610080e-02,1.103194881579838693e-05
6.484149138783795729e-02,1.103824524761876091e-05
6.514042177095981379e-02,1.101623911381466314e-05
6.543935215408168415e-02,1.099446944863302633e-05
6.573828253720354065e-02,1.100947156373877078e-05
6.603721292032541101e-02,1.104997772927163169e-05
6.633614330344726751e-02,1.110446100938133895e-05
6.663507368656912400e-02,1.109143977373605594e-05
6.693400406969099437e-02,1.110452467401046306e-05
6.723293445281285086e-02,1.114191854867385700e-05
6.753186483593472123e-02,1.111009805754292756e-05
6.783079521905659159e-02,1.106602758227381855e-05
6.812972560217843421e-02,1.112202517106197774e-05
6.842865598530030458e-02,1.115980739996302873e-05
6.872758636842217495e-02,1.118733871408039704e-05
6.902651675154403144e-02,1.118712407333077863e-05
6.932544713466590180e-02,1.122335743275471032e-05
6.962437751778775830e-02,1.121226341638248414e-05
6.992330790090961479e-02,1.122276353271445259e-05
7.022223828403148516e-02,1.121738932852167636e-05
7.052116866715334165e-02,1.120353135775076225e-05
7.082009905027521202e-02,1.123581660067429766e-05
7.111902943339706851e-02,1.127625637309392914e-05
7.141795981651892500e-02,1.127756058849627152e-05
7.171689019964079537e-02,1.128016265283804387e-05
7.201582058276266574e-02,1.128951043938286602e-05
7.231475096588452223e-02,1.130097825807752088e-05
7.261368134900637872e-02,1.127476298279361799e-05
7.291261173212824909e-02,1.133171099354512990e-05
7.321154211525010558e-02,1.133991372626041993e-05
7.351047249837197595e-02,1.133451223722659051e-05
7.380940288149383244e-02,1.128315852838568389e-05
7.410833326461568893e-02,1.128659823734778911e-05
7.440726364773755930e-02,1.134171634475933388e-05
7.470619403085941579e-02,1.134010017267428339e-05
7.500512441398128616e-02,1.133042496803682297e-05
7.530405479710315653e-02,1.130536293203476816e-05
7.560298518022501302e-02,1.133537443820387125e-05
7.590191556334686951e-02,1.134844023908954114e-05
7.620084594646873988e-02,1.135797174356412143e-05
7.649977632959059637e-02,1.133876230596797541e-05
7.679870671271246674e-02,1.138396510214079171e-05
7.709763709583433711e-02,1.136051469075027853e-05
7.739656747895617972e-02,1.130204782384680584e-05
7.769549786207805009e-02,1.131403587351087481e-05
7.799442824519992046e-02,1.130806958826724440e-05
7.829335862832177695e-02,1.131517365138279274e-05
7.859228901144364732e-02,1.129811153077753261e-05
7.889121939456550381e-02,1.128549592976924032e-05
7.919014977768736030e-02,1.123764377553015947e-05
7.948908016080923067e-02,1.125464950746390969e-05
7.978801054393108716e-02,1.129262909671524540e-05
8.008694092705295753e-02,1.128308849729364738e-05
8.038587131017481402e-02,1.123786660173209384e-05
8.068480169329667051e-02,1.122085359384072945e-05
8.098373207641854088e-02,1.125243397837039083e-05
8.128266245954041125e-02,1.124534992413828149e-05
8.158159284266226774e-02,1.122505909734172747e-05
8.188052322578412423e-02,1.119220178225077689e-05
8.217945360890599460e-02,1.114587576012127101e-05
8.247838399202785109e-02,1.112748213927261531e-05
8.277731437514972146e-02,1.111749679694185033e-05
8.307624475827157795e-02,1.114591759687755257e-05
8.337517514139343444e-02,1.114092719944892451e-05
8.367410552451530481e-02,1.109183267544722185e-05
8.397303590763716130e-02,1.109051754610845819e-05
8.427196629075903167e-02,1.108145806938409805e-05
8.457089667388090204e-02,1.107004118239274248e-05
8.486982705700274465e-02,1.102489022741792724e-05
8.516875744012461502e-02,1.104819966712966561e-05
8.546768782324648539e-02,1.104547754948725924e-05
8.576661820636834188e-02,1.097563654184341431e-05
8.606554858949021225e-02,1.097385575121734291e-05
8.636447897261206874e-02,1.097728818422183394e-05
8.666340935573392523e-02,1.092813909053802490e-05
8.696233973885579560e-02,1.090066871256567538e-05
8.726127012197765209e-02,1.091910235118120909e-05
8.756020050509952246e-02,1.094854360417230055e-05
8.785913088822139283e-02,1.091638296202290803e-05
8.815806127134323544e-02,1.086000793293351308e-05
8.845699165446510581e-02,1.084944142348831519e-05
8.875592203758697618e-02,1.085223993868567050e-05
8.905485242070883267e-02,1.081921072909608483e-05
8.935378280383070304e-02,1.077567503671161830e-05
8.965271318695255953e-02,1.074472402251558378e-05
8.995164357007441602e-02,1.071890437742695212e-05
9.025057395319628639e-02,1.071122005669167265e-05
9.054950433631814288e-02,1.069877816917141899e-05
9.084843471944001325e-02,1.072008308256044984e-05
9.114736510256186974e-02,1.065598826244240627e-05
9.144629548568372623e-02,1.062554929376346990e-05
9.174522586880559660e-02,1.068249366653617471e-05
9.204415625192746697e-02,1.065859669324709103e-05
9.234308663504932346e-02,1.062242245097877458e-05
9.264201701817117995e-02,1.060197610058821738e-05
9.294094740129305032e-02,1.056002292898483574e-05
9.323987778441490681e-02,1.054538370226509869e-05
9.353880816753677718e-02,1.054707536241039634e-05
9.383773855065863367e-02,1.051975777954794466e-05
9.413666893378049016e-02,1.048856665875064209e-05
9.443559931690236053e-02,1.046514989866409451e-05
9.473452970002421702e-02,1.047001933329738677e-05
9.503346008314608739e-02,1.051478466251865029e-05
9.533239046626795776e-02,1.047520800057100132e-05
9.563132084938980038e-02,1.044287091644946486e-05
9.593025123251167074e-02,1.043319025484379381e-05
9.622918161563354111e-02,1.043935480993241072e-05
9.652811199875539760e-02,1.045973112923093140e-05
9.682704238187726797e-02,1.046709803631529212e-05
9.712597276499912446e-02,1.045132648869184777e-05
9.742490314812098096e-02,1.042828171193832532e-05
9.772383353124285132e-02,1.038586196955293417e-05
9.802276391436470782e-02,1.033995522448094562e-05
9.832169429748657818e-02,1.024171342578483745e-05
9.862062468060843468e-02,1.024357334244996309e-05
9.891955506373029117e-02,1.026714926410932094e-05
9.921848544685216154e-02,1.023912955133710057e-05
9.951741582997403190e-02,1.019011961034266278e-05
9.981634621309588840e-02,1.014050394587684423e-05
1.001152765962177588e-01,1.010178493743296713e-05
1.004142069793396153e-01,1.010362484521465376e-05
1.007131373624614579e-01,1.010285723168635741e-05
1.010120677455833421e-01,1.009026891551911831e-05
1.013109981287051986e-01,1.009531388262985274e-05
1.016099285118270690e-01,1.006518505164422095e-05
1.019088588949489255e-01,9.992706509365234524e-06
1.022077892780707820e-01,9.958516784536186606e-06
1.025067196611926523e-01,9.973266969609539956e-06
1.028056500443145088e-01,9.980806680687237531e-06
1.031045804274363792e-01,9.962794138118624687e-06
1.034035108105582357e-01,9.920593583956360817e-06
1.037024411936800922e-01,9.918914656736887991e-06
1.040013715768019625e-01,9.935848538589198142e-06
1.043003019599238190e-01,9.898890311887953430e-06
1.045992323430456894e-01,9.838663572736550122e-06
1.048981627261675459e-01,9.823712389334104955e-06
1.051970931092894301e-01,9.824218068388290703e-06
1.054960234924112727e-01,9.783861969481222332e-06
1.057949538755331292e-01,9.821741514315363020e-06
1.060938842586550135e-01,9.783308087207842618e-06
1.063928146417768561e-01,9.762714398675598204e-06
1.066917450248987403e-01,9.697836503619328141e-06
1.069906754080205968e-01,9.703639079816639423e-06
1.072896057911424395e-01,9.666292498877737671e-06
1.075885361742643237e-01,9.664705430623143911e-06
1.078874665573861802e-01,9.675202818471007049e-06
1.081863969405080506e-01,9.694880645838566124e-06
1.084853273236299070e-01,9.686539669928606600e-06
1.087842577067517635e-01,9.657985174271743745e-06
1.090831880898736339e-01,9.635574315325357020e-06
1.093821184729954904e-01,9.602304999134503305e-06
1.096810488561173608e-01,9.589172805135603994e-06
1.099799792392392173e-01,9.594684343028347939e-06
1.102789096223610738e-01,9.494868209003470838e-06
1.105778400054829441e-01,9.415488420927431434e-06
1.108767703886048006e-01,9.394339031132403761e-06
1.111757007717266710e-01,9.436249456484802067e-06
1.114746311548485275e-01,9.407982361153699458e-06
1.117735615379703840e-01,9.353702807857189327e-06
1.120724919210922543e-01,9.359467185277026147e-06
1.123714223042141108e-01,9.366976883029565215e-06
1.126703526873359951e-01,9.371745363750960678e-06
1.129692830704578377e-01,9.273474461224395782e-06
1.132682134535796942e-01,9.239594874088652432e-06
1.135671438367015784e-01,9.172299542115069926e-06
1.138660742198234210e-01,9.171170859190169722e-06
1.141650046029453053e-01,9.200798558595124632e-06
1.144639349860671618e-01,9.218995728588197380e-06
1.147628653691890044e-01,9.183023394143674523e-06
1.150617957523108886e-01,9.122912160819396377e-06
1.153607261354327451e-01,9.137515007751062512e-06
1.156596565185546155e-01,9.125913493335247040e-06
1.159585869016764720e-01,9.101411706069484353e-06
1.162575172847983285e-01,9.121004040935076773e-06
1.165564476679201988e-01,9.112765837926417589e-06
1.168553780510420553e-01,9.103642696572933346e-06
1.171543084341639257e-01,9.015859177452512085e-06
1.174532388172857822e-01,8.993719347927253693e-06
1.177521692004076387e-01,9.048852007254026830e-06
1.180510995835295091e-01,9.097038855543360114e-06
1.183500299666513655e-01,9.004394087241962552e-06
1.186489603497732359e-01,8.935201549320481718e-06
1.189478907328950924e-01,8.997914846986532211e-06
1.192468211160169489e-01,9.107558980758767575e-06
1.195457514991388193e-01,9.074768058781046420e-06
1.198446818822606758e-01,9.014484021463431418e-06
1.201436122653825600e-01,8.986507964436896145e-06
1.204425426485044026e-01,8.773987246968317777e-06
1.207414730316262869e-01,8.571363650844432414e-06
1.210404034147481434e-01,7.614914466103073210e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
