2.000193391955855382e-02,1.505831642134580761e-05
2.030086430268041725e-02,1.451586285838857293e-05
2.059979468580227721e-02,1.401158351654885337e-05
2.089872506892414064e-02,1.360896567348390818e-05
2.119765545204600060e-02,1.307491857005516067e-05
2.149658583516786403e-02,1.262012938241241500e-05
2.179551621828973093e-02,1.233587772730970755e-05
2.209444660141159089e-02,1.202335261041298509e-05
2.239337698453345432e-02,1.166444144473643973e-05
2.269230736765531428e-02,1.137330673373071477e-05
2.299123775077717771e-02,1.107377283915411681e-05
2.329016813389904461e-02,1.074608189810533077e-05
2.358909851702090110e-02,1.049482398229883984e-05
2.388802890014276800e-02,1.028097449307097122e-05
2.418695928326462796e-02,1.006700495054246858e-05
2.448588966638649139e-02,9.864804269454907626e-06
2.478482004950835482e-02,9.686472367320675403e-06
2.508375043263021478e-02,9.520445928501430899e-06
2.538268081575208168e-02,9.356224836665205657e-06
2.568161119887394511e-02,9.244078682968392968e-06
2.598054158199580507e-02,9.082667020265944302e-06
2.627947196511766850e-02,8.948181857704184949e-06
2.657840234823952846e-02,8.871086720318999141e-06
2.687733273136139189e-02,8.781194082985166460e-06
2.717626311448325879e-02,8.685363354743458331e-06
2.747519349760511875e-02,8.563896699342876673e-06
2.777412388072698218e-02,8.472757144772913307e-06
2.807305426384884214e-02,8.431214155280031264e-06
2.837198464697070557e-02,8.362946573470253497e-06
2.867091503009257247e-02,8.311586498166434467e-06
2.896984541321442896e-02,8.280320798803586513e-06
2.926877579633629586e-02,8.197833267331589013e-06
2.956770617945815582e-02,8.181725206668488681e-06
2.986663656258001925e-02,8.191064807760994881e-06
3.016556694570187921e-02,8.168626663973554969e-06
3.046449732882374264e-02,8.089758011919911951e-06
3.076342771194560954e-02,8.086298294074367732e-06
3.106235809506746604e-02,8.099530532490462065e-06
3.136128847818932947e-02,8.066811460594180971e-06
3.166021886131119289e-02,8.024252565519418567e-06
3.195914924443305632e-02,8.058908861130475998e-06
3.225807962755491975e-02,8.100340892269741744e-06
3.255701001067678318e-02,8.098813850665464997e-06
3.285594039379864661e-02,8.091592462733387947e-06
3.315487077692050311e-02,8.124914529616944492e-06
3.345380116004236654e-02,8.175506081897765398e-06
3.375273154316423690e-02,8.173925380106084049e-06
3.405166192628609340e-02,8.171803528966847807e-06
3.435059230940795683e-02,8.172690286301076412e-06
3.464952269252982026e-02,8.186691047740168869e-06
3.494845307565168369e-02,8.150289431796409190e-06
3.524738345877354712e-02,8.120117854559794068e-06
3.554631384189540361e-02,8.106147106445860118e-06
3.584524422501727398e-02,8.033777703531086445e-06
3.614417460813913741e-02,8.001768946996890008e-06
3.644310499126099390e-02,7.955180990393273532e-06
3.674203537438285733e-02,7.887013453000690788e-06
3.704096575750472076e-02,7.806747817085124552e-06
3.733989614062658419e-02,7.746543815301265568e-06
3.763882652374844762e-02,7.665529665246140212e-06
3.793775690687031105e-02,7.549921519967028871e-06
3.823668728999217448e-02,7.491028554795775563e-06
3.853561767311403097e-02,7.416763764922507107e-06
3.883454805623590134e-02,7.281041689566336572e-06
3.913347843935776477e-02,7.174860911618452519e-06
3.943240882247962126e-02,7.121903308870969340e-06
3.973133920560148469e-02,7.012317837506998330e-06
4.003026958872335506e-02,6.932134056114591658e-06
4.032919997184521155e-02,6.846644282632041723e-06
4.062813035496707498e-02,6.757987193850567564e-06
4.092706073808893841e-02,6.710588422720320523e-06
4.122599112121080184e-02,6.619635314564220607e-06
4.152492150433266527e-02,6.528819540108088404e-06
4.182385188745452176e-02,6.453307832998689264e-06
4.212278227057639213e-02,6.410809419321594760e-06
4.242171265369824862e-02,6.354369361361023039e-06
4.272064303682011205e-02,6.328657036647200584e-06
4.301957341994197548e-02,6.248636054806411266e-06
4.331850380306383891e-02,6.190606200107140467e-06
4.361743418618570234e-02,6.139667220850242302e-06
4.391636456930755883e-02,6.104738531576003879e-06
4.421529495242942920e-02,6.081563697080127895e-06
4.451422533555129263e-02,6.052332992112496868e-06
4.481315571867314912e-02,6.037022558302851394e-06
4.511208610179501255e-02,5.988837983750272542e-06
4.541101648491687598e-02,5.949024398432811722e-06
4.570994686803873941e-02,5.915392648603301495e-06
4.600887725116060284e-02,5.876343948330031708e-06
4.630780763428246627e-02,5.842586688231676817e-06
4.660673801740432970e-02,5.827210316056152806e-06
4.690566840052619313e-02,5.814929409098112956e-06
4.720459878364804962e-02,5.771400992671260610e-06
4.750352916676991999e-02,5.765163678006501868e-06
4.780245954989177648e-02,5.759734449384268373e-06
4.810138993301363991e-02,5.746217993873870000e-06
4.840032031613550334e-02,5.721240086131729186e-06
4.869925069925736677e-02,5.685350060957716778e-06
4.899818108237923020e-02,5.665492153639206663e-06
4.929711146550108669e-02,5.721144134440692142e-06
4.959604184862295706e-02,5.724000402551610023e-06
4.989497223174482049e-02,5.682704795617610216e-06
5.019390261486668392e-02,5.693957973562646657e-06
5.049283299798854735e-02,5.662704097630921751e-06
5.079176338111040384e-02,5.622411663352977484e-06
5.109069376423226727e-02,5.627927748719230294e-06
5.138962414735413070e-02,5.682964456354966387e-06
5.168855453047599413e-02,5.757269263995112851e-06
5.198748491359786450e-02,5.824555046274326742e-06
5.228641529671972793e-02,5.774622877652291209e-06
5.258534567984157748e-02,5.642871656164061278e-06
5.288427606296344785e-02,5.609296749753411859e-06
5.318320644608531128e-02,5.572180270974058658e-06
5.348213682920717471e-02,5.574246642936486751e-06
5.378106721232903814e-02,5.568163942371029407e-06
5.407999759545089463e-02,5.565989795286441222e-06
5.437892797857275806e-02,5.557856184168485925e-06
5.467785836169462149e-02,5.566582785831997171e-06
5.497678874481648492e-02,5.558963039220543578e-06
5.527571912793835529e-02,5.557617441809270531e-06
5.557464951106021872e-02,5.536131993721937761e-06
5.587357989418206827e-02,5.552848051593173295e-06
5.617251027730393864e-02,5.563558715948602185e-06
5.647144066042580207e-02,5.571098427026299760e-06
5.677037104354766550e-02,5.552878064918331802e-06
5.706930142666952893e-02,5.566570962400874123e-06
5.736823180979138542e-02,5.577366664510918781e-06
5.766716219291324885e-02,5.586125553236342967e-06
5.796609257603511228e-02,5.581820460065500811e-06
5.826502295915697571e-02,5.558373231906443834e-06
5.856395334227884608e-02,5.561757006944390014e-06
5.886288372540069563e-02,5.565033916354877874e-06
5.916181410852255906e-02,5.582657649938482791e-06
5.946074449164442943e-02,5.595147740677930415e-06
5.975967487476629286e-02,5.580824563367059454e-06
6.005860525788815629e-02,5.590084128925809637e-06
6.035753564101001278e-02,5.620770934910979122e-06
6.065646602413187621e-02,5.622003300231881440e-06
6.095539640725373964e-02,5.639752089336980134e-06
6.125432679037560307e-02,5.672231509379344061e-06
6.155325717349746650e-02,5.684413281414890662e-06
6.185218755661932299e-02,5.670421614922815934e-06
6.215111793974118642e-02,5.662333023792598397e-06
6.245004832286304985e-02,5.632624379359185696e-06
6.274897870598492022e-02,5.607862021861365065e-06
6.304790908910677671e-02,5.633724867948330939e-06
6.334683947222864708e-02,5.648879323416622356e-06
6.364576985535050357e-02,5.629887255054200068e-06
6.394470023847236007e-02,5.649453669320791960e-06
6.424363062159423043e-02,5.660751412506215274e-06
6.454256100471610080e-02,5.665859134751372039e-06
6.484149138783795729e-02,5.666456672770436853e-06
6.514042177095981379e-02,5.669664915330940858e-06
6.543935215408168415e-02,5.655153927364153787e-06
6.573828253720354065e-02,5.638234142679721117e-06
6.603721292032541101e-02,5.653804691974073648e-06
6.633614330344726751e-02,5.668991434504278004e-06
6.663507368656912400e-02,5.668548510584514588e-06
6.693400406969099437e-02,5.674930889654206112e-06
6.723293445281285086e-02,5.668877747666556388e-06
6.753186483593472123e-02,5.666161541739711538e-06
6.783079521905659159e-02,5.701712780137313530e-06
6.812972560217843421e-02,5.695012532669352368e-06
6.842865598530030458e-02,5.679916284861974418e-06
6.872758636842217495e-02,5.704605428036302328e-06
6.902651675154403144e-02,5.691338174074189737e-06
6.932544713466590180e-02,5.695369964087149128e-06
6.962437751778775830e-02,5.700590463675325736e-06
6.992330790090961479e-02,5.686891654477221891e-06
7.022223828403148516e-02,5.673595751432003453e-06
7.052116866715334165e-02,5.684318239218555391e-06
7.082009905027521202e-02,5.683523340849205852e-06
7.111902943339706851e-02,5.683541985490592197e-06
7.141795981651892500e-02,5.684728421329054981e-06
7.171689019964079537e-02,5.679197784047573805e-06
7.201582058276266574e-02,5.666880042554112151e-06
7.231475096588452223e-02,5.669723577739205211e-06
7.261368134900637872e-02,5.670920927514089271e-06
7.291261173212824909e-02,5.681961738446261734e-06
7.321154211525010558e-02,5.707867330784210935e-06
7.351047249837197595e-02,5.695632353308610618e-06
7.380940288149383244e-02,5.668938683811575174e-06
7.410833326461568893e-02,5.661597242578864098e-06
7.440726364773755930e-02,5.657483598042745143e-06
7.470619403085941579e-02,5.663670890498906374e-06
7.500512441398128616e-02,5.651158062391914427e-06
7.530405479710315653e-02,5.643259555654367432e-06
7.560298518022501302e-02,5.652683739754138514e-06
7.590191556334686951e-02,5.631970452668610960e-06
7.620084594646873988e-02,5.627751306747086346e-06
7.649977632959059637e-02,5.639169103233143687e-06
7.679870671271246674e-02,5.619549028779147193e-06
7.709763709583433711e-02,5.627659902529558167e-06
7.739656747895617972e-02,5.624207915388979018e-06
7.769549786207805009e-02,5.607301318377722055e-06
7.799442824519992046e-02,5.598200914391782135e-06
7.829335862832177695e-02,5.601655175269115716e-06
7.859228901144364732e-02,5.583473921433323994e-06
7.889121939456550381e-02,5.592497927864314988e-06
7.919014977768736030e-02,5.576464900514110923e-06
7.948908016080923067e-02,5.558441898756427690e-06
7.978801054393108716e-02,5.552632956096203998e-06
8.008694092705295753e-02,5.547477030631853268e-06
8.038587131017481402e-02,5.549184606934431940e-06
8.068480169329667051e-02,5.526517725229496136e-06
8.098373207641854088e-02,5.535772288567386568e-06
8.128266245954041125e-02,5.536218850465957075e-06
8.158159284266226774e-02,5.534708179766312242e-06
8.188052322578412423e-02,5.523465915757697076e-06
8.217945360890599460e-02,5.512895313586341217e-06
8.247838399202785109e-02,5.494284778251312673e-06
8.277731437514972146e-02,5.499852704815566540e-06
8.307624475827157795e-02,5.494651759363478050e-06
8.337517514139343444e-02,5.484040684677893296e-06
8.367410552451530481e-02,5.476844307850115001e-06
8.397303590763716130e-02,5.484473604155937210e-06
8.427196629075903167e-02,5.467766641231719404e-06
8.457089667388090204e-02,5.461373802972957492e-06
8.486982705700274465e-02,5.458917257783468813e-06
8.516875744012461502e-02,5.459761723614064977e-06
8.546768782324648539e-02,5.458293344418052584e-06
8.576661820636834188e-02,5.432233592728152871e-06
8.606554858949021225e-02,5.394702839112142101e-06
8.636447897261206874e-02,5.384497853810898960e-06
8.666340935573392523e-02,5.386356406233971938e-06
8.696233973885579560e-02,5.373586191126378253e-06
8.726127012197765209e-02,5.368844540498685092e-06
8.756020050509952246e-02,5.371845418267184868e-06
8.785913088822139283e-02,5.347096248442539945e-06
8.815806127134323544e-02,5.325062829797388986e-06
8.845699165446510581e-02,5.332407454261556268e-06
8.875592203758697618e-02,5.325866368366405368e-06
8.905485242070883267e-02,5.316343958838842809e-06
8.935378280383070304e-02,5.306224920786917210e-06
8.965271318695255953e-02,5.290305580274434760e-06
8.995164357007441602e-02,5.278956450638361275e-06
9.025057395319628639e-02,5.278471689962316304e-06
9.054950433631814288e-02,5.264427272777538747e-06
9.084843471944001325e-02,5.261912974674487486e-06
9.114736510256186974e-02,5.241908638708991930e-06
9.144629548568372623e-02,5.227092970017110929e-06
9.174522586880559660e-02,5.203385626373346895e-06
9.204415625192746697e-02,5.205094566917978227e-06
9.234308663504932346e-02,5.217808393354061991e-06
9.264201701817117995e-02,5.196324309508781880e-06
9.294094740129305032e-02,5.188710929360240698e-06
9.323987778441490681e-02,5.178617811907315627e-06
9.353880816753677718e-02,5.155336111783981323e-06
9.383773855065863367e-02,5.171753400645684451e-06
9.413666893378049016e-02,5.157914984010858461e-06
9.443559931690236053e-02,5.126704763824818656e-06
9.473452970002421702e-02,5.140621397003997117e-06
9.503346008314608739e-02,5.125531970406882465e-06
9.533239046626795776e-02,5.121131380292354152e-06
9.563132084938980038e-02,5.111268819746328518e-06
9.593025123251167074e-02,5.092610081192106009e-06
9.622918161563354111e-02,5.109898665978107601e-06
9.652811199875539760e-02,5.098528163216542453e-06
9.682704238187726797e-02,5.130418230692157522e-06
9.712597276499912446e-02,5.155457074579317123e-06
9.742490314812098096e-02,5.122348284203326330e-06
9.772383353124285132e-02,5.082964889879804105e-06
9.802276391436470782e-02,5.072278781881323084e-06
9.832169429748657818e-02,5.044636964157689363e-06
9.862062468060843468e-02,5.011841039959108457e-06
9.891955506373029117e-02,5.002499165129847825e-06
9.921848544685216154e-02,5.007615982322022319e-06
9.951741582997403190e-02,5.013264399167383090e-06
9.981634621309588840e-02,4.995345534553052858e-06
1.001152765962177588e-01,4.962693310517352074e-06
1.004142069793396153e-01,4.958562840329250321e-06
1.007131373624614579e-01,4.944887677993392572e-06
1.010120677455833421e-01,4.925792836729669943e-06
1.013109981287051986e-01,4.936895948048913851e-06
1.016099285118270690e-01,4.916061243420699611e-06
1.019088588949489255e-01,4.908093615085817873e-06
1.022077892780707820e-01,4.904483830614481121e-06
1.025067196611926523e-01,4.888346211373573169e-06
1.028056500443145088e-01,4.874081696470966563e-06
1.031045804274363792e-01,4.869163149123778567e-06
1.034035108105582357e-01,4.876443199464119971e-06
1.037024411936800922e-01,4.873430498264497146e-06
1.040013715768019625e-01,4.851433459407417104e-06
1.043003019599238190e-01,4.832458671444328502e-06
1.045992323430456894e-01,4.852269739785697311e-06
1.048981627261675459e-01,4.831510523217730224e-06
1.051970931092894301e-01,4.812804036191664636e-06
1.054960234924112727e-01,4.802578587259631604e-06
1.057949538755331292e-01,4.799071120942244306e-06
1.060938842586550135e-01,4.780016297445399687e-06
1.063928146417768561e-01,4.755521786137251183e-06
1.066917450248987403e-01,4.764502136822557077e-06
1.069906754080205968e-01,4.758326213050168008e-06
1.072896057911424395e-01,4.740154508908744901e-06
1.075885361742643237e-01,4.747280854644486681e-06
1.078874665573861802e-01,4.738593361253151670e-06
1.081863969405080506e-01,4.727388841274660081e-06
1.084853273236299070e-01,4.719316621049074456e-06
1.087842577067517635e-01,4.723373876913683489e-06
1.090831880898736339e-01,4.712139343610033393e-06
1.093821184729954904e-01,4.676861863117665052e-06
1.096810488561173608e-01,4.669956524594454095e-06
1.099799792392392173e-01,4.672998784371884540e-06
1.102789096223610738e-01,4.637461643142160028e-06
1.105778400054829441e-01,4.616424121195450425e-06
1.108767703886048006e-01,4.607373284670757130e-06
1.111757007717266710e-01,4.562001322483411059e-06
1.114746311548485275e-01,4.523893039731774479e-06
1.117735615379703840e-01,4.533124865702120587e-06
1.120724919210922543e-01,4.526275915850419551e-06
1.123714223042141108e-01,4.514111424214206636e-06
1.126703526873359951e-01,4.512295618042116985e-06
1.129692830704578377e-01,4.490421360969776288e-06
1.132682134535796942e-01,4.441218152351211756e-06
1.135671438367015784e-01,4.418136995809618384e-06
1.138660742198234210e-01,4.438983523868955672e-06
1.141650046029453053e-01,4.440153588802786544e-06
1.144639349860671618e-01,4.436198651092126966e-06
1.147628653691890044e-01,4.453785095392959192e-06
1.150617957523108886e-01,4.440566954144742340e-06
1.153607261354327451e-01,4.433972662809537724e-06
1.156596565185546155e-01,4.445929789653746411e-06
1.159585869016764720e-01,4.464811354409903288e-06
1.162575172847983285e-01,4.458868261281168088e-06
1.165564476679201988e-01,4.461847311176825315e-06
1.168553780510420553e-01,4.419014203449478373e-06
1.171543084341639257e-01,4.373325282358564436e-06
1.174532388172857822e-01,4.337359314376953989e-06
1.177521692004076387e-01,4.325804638938279822e-06
1.180510995835295091e-01,4.352537871454842389e-06
1.183500299666513655e-01,4.346666628407547250e-06
1.186489603497732359e-01,4.317382263252511621e-06
1.189478907328950924e-01,4.276131221558898687e-06
1.192468211160169489e-01,4.282024747226387262e-06
1.195457514991388193e-01,4.279810127627570182e-06
1.198446818822606758e-01,4.262577476765727624e-06
1.201436122653825600e-01,4.257073669577948749e-06
1.204425426485044026e-01,4.223025825922377408e-06
1.207414730316262869e-01,4.243067451170645654e-06
1.210404034147481434e-01,4.439042641024570912e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
