2.448588966638649139e-02,1.367554432363249362e-05
2.478482004950835482e-02,1.362431521556572989e-05
2.508375043263021478e-02,1.344351949228439480e-05
2.538268081575208168e-02,1.322627576882950962e-05
2.568161119887394511e-02,1.292586603085510433e-05
2.598054158199580507e-02,1.285802045458694920e-05
2.627947196511766850e-02,1.287444592890096828e-05
2.657840234823952846e-02,1.288998464588075876e-05
2.687733273136139189e-02,1.295282891078386456e-05
2.717626311448325879e-02,1.284648351429495960e-05
2.747519349760511875e-02,1.277675528399413452e-05
2.777412388072698218e-02,1.264848197024548426e-05
2.807305426384884214e-02,1.262688783754128963e-05
2.837198464697070557e-02,1.277106912311865017e-05
2.867091503009257247e-02,1.290012824028963223e-05
2.896984541321442896e-02,1.308166520175291225e-05
2.926877579633629586e-02,1.316182897426187992e-05
2.956770617945815582e-02,1.307296952290926129e-05
2.986663656258001925e-02,1.315475765295559540e-05
3.016556694570187921e-02,1.352570325252600014e-05
3.046449732882374264e-02,1.367626100545749068e-05
3.076342771194560954e-02,1.384003917337395251e-05
3.106235809506746604e-02,1.401709232595749199e-05
3.136128847818932947e-02,1.418261399521725252e-05
3.166021886131119289e-02,1.427573624823708087e-05
3.195914924443305632e-02,1.470428651373367757e-05
3.225807962755491975e-02,1.499715108366217464e-05
3.255701001067678318e-02,1.487140252720564604e-05
3.285594039379864661e-02,1.490055547037627548e-05
3.315487077692050311e-02,1.542082645755726844e-05
3.345380116004236654e-02,1.555171911604702473e-05
3.375273154316423690e-02,1.549020635138731450e-05
3.405166192628609340e-02,1.560811870149336755e-05
3.435059230940795683e-02,1.556625102239195257e-05
3.464952269252982026e-02,1.546516068628989160e-05
3.494845307565168369e-02,1.550200067867990583e-05
3.524738345877354712e-02,1.548473119328264147e-05
3.554631384189540361e-02,1.543540383863728493e-05
3.584524422501727398e-02,1.518961926194606349e-05
3.614417460813913741e-02,1.492934370617149398e-05
3.644310499126099390e-02,1.483742380514740944e-05
3.674203537438285733e-02,1.446564783691428602e-05
3.704096575750472076e-02,1.419316322426311672e-05
3.733989614062658419e-02,1.394354239891981706e-05
3.763882652374844762e-02,1.364716808893717825e-05
3.793775690687031105e-02,1.325072662439197302e-05
3.823668728999217448e-02,1.300058465858455747e-05
3.853561767311403097e-02,1.281603181269019842e-05
3.883454805623590134e-02,1.265448372578248382e-05
3.913347843935776477e-02,1.238489858224056661e-05
3.943240882247962126e-02,1.204795717058004811e-05
3.973133920560148469e-02,1.171987605630420148e-05
4.003026958872335506e-02,1.149199579231208190e-05
4.032919997184521155e-02,1.125088238040916622e-05
4.062813035496707498e-02,1.106692161556566134e-05
4.092706073808893841e-02,1.075062573363538831e-05
4.122599112121080184e-02,1.058973157341824844e-05
4.152492150433266527e-02,1.046200304699596018e-05
4.182385188745452176e-02,1.011562926578335464e-05
4.212278227057639213e-02,9.941803909896407276e-06
4.242171265369824862e-02,9.873240742308553308e-06
4.272064303682011205e-02,9.761279216036200523e-06
4.301957341994197548e-02,9.661222065915353596e-06
4.331850380306383891e-02,9.420939022675156593e-06
4.361743418618570234e-02,9.163677532342262566e-06
4.391636456930755883e-02,9.071360182133503258e-06
4.421529495242942920e-02,9.001916623674333096e-06
4.451422533555129263e-02,8.853895451466087252e-06
4.481315571867314912e-02,8.726155101612675935e-06
4.511208610179501255e-02,8.724865438125561923e-06
4.541101648491687598e-02,8.499282557750120759e-06
4.570994686803873941e-02,8.436053576588165015e-06
4.600887725116060284e-02,8.441013960691634566e-06
4.630780763428246627e-02,8.364006134797818959e-06
4.660673801740432970e-02,8.273719686258118600e-06
4.690566840052619313e-02,8.232588697865139693e-06
4.720459878364804962e-02,8.206795428122859448e-06
4.750352916676991999e-02,8.194308975362218916e-06
4.780245954989177648e-02,8.074482138908933848e-06
4.810138993301363991e-02,8.005171366676222533e-06
4.840032031613550334e-02,7.873120011936407536e-06
4.869925069925736677e-02,7.873846698203124106e-06
4.899818108237923020e-02,7.799437298672273755e-06
4.929711146550108669e-02,7.648925929970573634e-06
4.959604184862295706e-02,7.746073606540448964e-06
4.989497223174482049e-02,7.734829523542430252e-06
5.019390261486668392e-02,7.720526809862349182e-06
5.049283299798854735e-02,7.723542694293428212e-06
5.079176338111040384e-02,7.721036126895342022e-06
5.109069376423226727e-02,7.689211088290903717e-06
5.138962414735413070e-02,7.783276487316470593e-06
5.168855453047599413e-02,7.832188202883116901e-06
5.198748491359786450e-02,7.777452992741018534e-06
5.228641529671972793e-02,7.747078598185908049e-06
5.258534567984157748e-02,7.532129075116245076e-06
5.288427606296344785e-02,7.353656656050588936e-06
5.318320644608531128e-02,7.344176083279307932e-06
5.348213682920717471e-02,7.374719189101597294e-06
5.378106721232903814e-02,7.345655831159092486e-06
5.407999759545089463e-02,7.382138392131309956e-06
5.437892797857275806e-02,7.282642400241456926e-06
5.467785836169462149e-02,7.224524779303465039e-06
5.497678874481648492e-02,7.252895102283218876e-06
5.527571912793835529e-02,7.324657872231910005e-06
5.557464951106021872e-02,7.397060471703298390e-06
5.587357989418206827e-02,7.325741080421721563e-06
5.617251027730393864e-02,7.200301752163795754e-06
5.647144066042580207e-02,7.205040219560032710e-06
5.677037104354766550e-02,7.236034889501752332e-06
5.706930142666952893e-02,7.185476533777546138e-06
5.736823180979138542e-02,7.185629328887443990e-06
5.766716219291324885e-02,7.150331839511636645e-06
5.796609257603511228e-02,7.119598194549325854e-06
5.826502295915697571e-02,7.180574812082340941e-06
5.856395334227884608e-02,7.145713880163384601e-06
5.886288372540069563e-02,7.154515515139792114e-06
5.916181410852255906e-02,7.075572284520603716e-06
5.946074449164442943e-02,7.008421107457252219e-06
5.975967487476629286e-02,7.088651727826800197e-06
6.005860525788815629e-02,7.173685844463761896e-06
6.035753564101001278e-02,7.147638370952336118e-06
6.065646602413187621e-02,7.073182587191695347e-06
6.095539640725373964e-02,7.098495643731439486e-06
6.125432679037560307e-02,7.226472916954662651e-06
6.155325717349746650e-02,7.282058049895567819e-06
6.185218755661932299e-02,7.156265382946003228e-06
6.215111793974118642e-02,7.096791705407667905e-06
6.245004832286304985e-02,7.045078291412210092e-06
6.274897870598492022e-02,7.000615823926636949e-06
6.304790908910677671e-02,6.981570095376810059e-06
6.334683947222864708e-02,6.978681540203979239e-06
6.364576985535050357e-02,6.920010491739958525e-06
6.394470023847236007e-02,6.925249635969521478e-06
6.424363062159423043e-02,6.930369181645801291e-06
6.454256100471610080e-02,6.904258952999953181e-06
6.484149138783795729e-02,6.988198947510682046e-06
6.514042177095981379e-02,6.955830940569285303e-06
6.543935215408168415e-02,6.829910944361472502e-06
6.573828253720354065e-02,6.807495537941576913e-06
6.603721292032541101e-02,6.853288596175843850e-06
6.633614330344726751e-02,6.767114427930209786e-06
6.663507368656912400e-02,6.678670160908950493e-06
6.693400406969099437e-02,6.698315701214596629e-06
6.723293445281285086e-02,6.731062967446632683e-06
6.753186483593472123e-02,6.740589014953002334e-06
6.783079521905659159e-02,6.765378202544525266e-06
6.812972560217843421e-02,6.720522378600435331e-06
6.842865598530030458e-02,6.744004167558159679e-06
6.872758636842217495e-02,6.741917331964941695e-06
6.902651675154403144e-02,6.700955054839141667e-06
6.932544713466590180e-02,6.652439878962468356e-06
6.962437751778775830e-02,6.703293820464750752e-06
6.992330790090961479e-02,6.767603736079763621e-06
7.022223828403148516e-02,6.706796739308629185e-06
7.052116866715334165e-02,6.596761977561982349e-06
7.082009905027521202e-02,6.601898803637595847e-06
7.111902943339706851e-02,6.599590960831847042e-06
7.141795981651892500e-02,6.548478268086910248e-06
7.171689019964079537e-02,6.571201993210706860e-06
7.201582058276266574e-02,6.558652785315643996e-06
7.231475096588452223e-02,6.512474556075176224e-06
7.261368134900637872e-02,6.552777449542190880e-06
7.291261173212824909e-02,6.547944394696969539e-06
7.321154211525010558e-02,6.530005975946551189e-06
7.351047249837197595e-02,6.542346000060206279e-06
7.380940288149383244e-02,6.528024641738738865e-06
7.410833326461568893e-02,6.522659077745629475e-06
7.440726364773755930e-02,6.449000466091092676e-06
7.470619403085941579e-02,6.419812052627094090e-06
7.500512441398128616e-02,6.402377948688808829e-06
7.530405479710315653e-02,6.435641807911451906e-06
7.560298518022501302e-02,6.400539859896525741e-06
7.590191556334686951e-02,6.325004051177529618e-06
7.620084594646873988e-02,6.331500571832293645e-06
7.649977632959059637e-02,6.386198037944268435e-06
7.679870671271246674e-02,6.355756340781226754e-06
7.709763709583433711e-02,6.326706625259248540e-06
7.739656747895617972e-02,6.340730124065885320e-06
7.769549786207805009e-02,6.319596195680787787e-06
7.799442824519992046e-02,6.301731446001213044e-06
7.829335862832177695e-02,6.283122729655588046e-06
7.859228901144364732e-02,6.269871391850756481e-06
7.889121939456550381e-02,6.248156751098576933e-06
7.919014977768736030e-02,6.236517492652637884e-06
7.948908016080923067e-02,6.212119842530228198e-06
7.978801054393108716e-02,6.206029866007156670e-06
8.008694092705295753e-02,6.255473181226989254e-06
8.038587131017481402e-02,6.257179848034866154e-06
8.068480169329667051e-02,6.145357019704533741e-06
8.098373207641854088e-02,6.123267212387872860e-06
8.128266245954041125e-02,6.116185886639868841e-06
8.158159284266226774e-02,6.131103418738348410e-06
8.188052322578412423e-02,6.098325229686452076e-06
8.217945360890599460e-02,6.093586307542864233e-06
8.247838399202785109e-02,6.096742708905367181e-06
8.277731437514972146e-02,6.028588813933311030e-06
8.307624475827157795e-02,5.998314463795395568e-06
8.337517514139343444e-02,6.064207354938844219e-06
8.367410552451530481e-02,6.099987331253942102e-06
8.397303590763716130e-02,6.037310413375962526e-06
8.427196629075903167e-02,5.964469892205670476e-06
8.457089667388090204e-02,5.986131327517796308e-06
8.486982705700274465e-02,5.954515927442116663e-06
8.516875744012461502e-02,5.892889021197333932e-06
8.546768782324648539e-02,5.886912731511984020e-06
8.576661820636834188e-02,5.897472419746918604e-06
8.606554858949021225e-02,5.928404789301566780e-06
8.636447897261206874e-02,5.836496711708605289e-06
8.666340935573392523e-02,5.858716576767619699e-06
8.696233973885579560e-02,5.899017651245230809e-06
8.726127012197765209e-02,5.904671070311451331e-06
8.756020050509952246e-02,5.882895493414252996e-06
8.785913088822139283e-02,5.813927145936759189e-06
8.815806127134323544e-02,5.794017397420248017e-06
8.845699165446510581e-02,5.815771146444603801e-06
8.875592203758697618e-02,5.750266609538812190e-06
8.905485242070883267e-02,5.696582775271963328e-06
8.935378280383070304e-02,5.718786269426345825e-06
8.965271318695255953e-02,5.773061275249347091e-06
8.995164357007441602e-02,5.703594069927930832e-06
9.025057395319628639e-02,5.612279437627876177e-06
9.054950433631814288e-02,5.651310402754461393e-06
9.084843471944001325e-02,5.636148671328555793e-06
9.114736510256186974e-02,5.663798219757154584e-06
9.144629548568372623e-02,5.650492767017567530e-06
9.174522586880559660e-02,5.654321739712031558e-06
9.204415625192746697e-02,5.639208666252670810e-06
9.234308663504932346e-02,5.581080131378257647e-06
9.264201701817117995e-02,5.573304406425449997e-06
9.294094740129305032e-02,5.567703738051932305e-06
9.323987778441490681e-02,5.556190444622188807e-06
9.353880816753677718e-02,5.613529992842813954e-06
9.383773855065863367e-02,5.570157100009964779e-06
9.413666893378049016e-02,5.542324743146309629e-06
9.443559931690236053e-02,5.525025699171237648e-06
9.473452970002421702e-02,5.552346920012496412e-06
9.503346008314608739e-02,5.515521024790359661e-06
9.533239046626795776e-02,5.501949090103153139e-06
9.563132084938980038e-02,5.506227353180292994e-06
9.593025123251167074e-02,5.533819148695329204e-06
9.622918161563354111e-02,5.583619440585607663e-06
9.652811199875539760e-02,5.523622803593752906e-06
9.682704238187726797e-02,5.616980615741340443e-06
9.712597276499912446e-02,5.664830041496315971e-06
9.742490314812098096e-02,5.602339115284848958e-06
9.772383353124285132e-02,5.580850938713410869e-06
9.802276391436470782e-02,5.498745395016158000e-06
9.832169429748657818e-02,5.413438884716015309e-06
9.862062468060843468e-02,5.414914539869641885e-06
9.891955506373029117e-02,5.418734417617088184e-06
9.921848544685216154e-02,5.376673925638897344e-06
9.951741582997403190e-02,5.330364729161374271e-06
9.981634621309588840e-02,5.312316716299392283e-06
1.001152765962177588e-01,5.327963663148693740e-06
1.004142069793396153e-01,5.321792741597164422e-06
1.007131373624614579e-01,5.347502337826881558e-06
1.010120677455833421e-01,5.326065547706093639e-06
1.013109981287051986e-01,5.278082880977308378e-06
1.016099285118270690e-01,5.321115622791694477e-06
1.019088588949489255e-01,5.276152478472795337e-06
1.022077892780707820e-01,5.242735824140254408e-06
1.025067196611926523e-01,5.256414624454919249e-06
1.028056500443145088e-01,5.256046279100701213e-06
1.031045804274363792e-01,5.228128429735079408e-06
1.034035108105582357e-01,5.189518560655415058e-06
1.037024411936800922e-01,5.202718966756947339e-06
1.040013715768019625e-01,5.238799531070981175e-06
1.043003019599238190e-01,5.229394901107298210e-06
1.045992323430456894e-01,5.234876425674883649e-06
1.048981627261675459e-01,5.195942776481388137e-06
1.051970931092894301e-01,5.149409389559878036e-06
1.054960234924112727e-01,5.135376795806223527e-06
1.057949538755331292e-01,5.150655852048657835e-06
1.060938842586550135e-01,5.121289632370462641e-06
1.063928146417768561e-01,5.151694494998082519e-06
1.066917450248987403e-01,5.137069820193573833e-06
1.069906754080205968e-01,5.085457360110012814e-06
1.072896057911424395e-01,5.088069883640855551e-06
1.075885361742643237e-01,5.108369350637076423e-06
1.078874665573861802e-01,5.093700565339531749e-06
1.081863969405080506e-01,5.128421435074415058e-06
1.084853273236299070e-01,5.143087491887854412e-06
1.087842577067517635e-01,5.063636308477725834e-06
1.090831880898736339e-01,5.125638381286989897e-06
1.093821184729954904e-01,5.082708867121255025e-06
1.096810488561173608e-01,4.988962700736010447e-06
1.099799792392392173e-01,4.985503437637817115e-06
1.102789096223610738e-01,4.961322702001780272e-06
1.105778400054829441e-01,4.969507244823034853e-06
1.108767703886048006e-01,4.954193627781933174e-06
1.111757007717266710e-01,4.943251042277552187e-06
1.114746311548485275e-01,4.982063728675711900e-06
1.117735615379703840e-01,4.918231297779129818e-06
1.120724919210922543e-01,4.881782842858228832e-06
1.123714223042141108e-01,4.900914973404724151e-06
1.126703526873359951e-01,4.899174200545530766e-06
1.129692830704578377e-01,4.861045908910455182e-06
1.132682134535796942e-01,4.774809440277749673e-06
1.135671438367015784e-01,4.760928732139291242e-06
1.138660742198234210e-01,4.854503004025900736e-06
1.141650046029453053e-01,4.846233423450030386e-06
1.144639349860671618e-01,4.820688445761334151e-06
1.147628653691890044e-01,4.725431153929093853e-06
1.150617957523108886e-01,4.685228304879274219e-06
1.153607261354327451e-01,4.792882009496679530e-06
1.156596565185546155e-01,4.756551788887009025e-06
1.159585869016764720e-01,4.682718099502380937e-06
1.162575172847983285e-01,4.697267740993993357e-06
1.165564476679201988e-01,4.686511147156124935e-06
1.168553780510420553e-01,4.615489615389378741e-06
1.171543084341639257e-01,4.747725142806302756e-06
1.174532388172857822e-01,4.808300673175835982e-06
1.177521692004076387e-01,4.693052687798626721e-06
1.180510995835295091e-01,4.596187864081002772e-06
1.183500299666513655e-01,4.650903974834363908e-06
1.186489603497732359e-01,4.684737632487667724e-06
1.189478907328950924e-01,4.640797214960912243e-06
1.192468211160169489e-01,4.728678959509124979e-06
1.195457514991388193e-01,4.867576990363886580e-06
1.198446818822606758e-01,4.789585091202752665e-06
1.201436122653825600e-01,4.712037025456083938e-06
1.204425426485044026e-01,4.757094757223967463e-06
1.207414730316262869e-01,4.386377440823707730e-06
1.210404034147481434e-01,5.145756404090207070e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
