7.769549786207805009e-02,2.316870450158603489e-05
7.799442824519992046e-02,2.304488953086547554e-05
7.829335862832177695e-02,2.316730387974530458e-05
7.859228901144364732e-02,2.315809069841634482e-05
7.889121939456550381e-02,2.303110159118659794e-05
7.919014977768736030e-02,2.302837128809187561e-05
7.948908016080923067e-02,2.294043042638804764e-05
7.978801054393108716e-02,2.291953569510951638e-05
8.008694092705295753e-02,2.298124854860361665e-05
8.038587131017481402e-02,2.297958963026758283e-05
8.068480169329667051e-02,2.294152909598778933e-05
8.098373207641854088e-02,2.293461329827550799e-05
8.128266245954041125e-02,2.293655779794789851e-05
8.158159284266226774e-02,2.276912528031971306e-05
8.188052322578412423e-02,2.272966594318859279e-05
8.217945360890599460e-02,2.272760139021556824e-05
8.247838399202785109e-02,2.266483170387800783e-05
8.277731437514972146e-02,2.268370735691860318e-05
8.307624475827157795e-02,2.263574970129411668e-05
8.337517514139343444e-02,2.260522160213440657e-05
8.367410552451530481e-02,2.265792682010214776e-05
8.397303590763716130e-02,2.266955561935901642e-05
8.427196629075903167e-02,2.255351319035980850e-05
8.457089667388090204e-02,2.250516445201355964e-05
8.486982705700274465e-02,2.234388375654816628e-05
8.516875744012461502e-02,2.233173108834307641e-05
8.546768782324648539e-02,2.236533327959477901e-05
8.576661820636834188e-02,2.232468250440433621e-05
8.606554858949021225e-02,2.244595452793873847e-05
8.636447897261206874e-02,2.240344838355667889e-05
8.666340935573392523e-02,2.237335320387501270e-05
8.696233973885579560e-02,2.230842437711544335e-05
8.726127012197765209e-02,2.226061587862204760e-05
8.756020050509952246e-02,2.222199691459536552e-05
8.785913088822139283e-02,2.206535282311961055e-05
8.815806127134323544e-02,2.201635834353510290e-05
8.845699165446510581e-02,2.214503547293134034e-05
8.875592203758697618e-02,2.214367304986808449e-05
8.905485242070883267e-02,2.199348091380670667e-05
8.935378280383070304e-02,2.200816379627212882e-05
8.965271318695255953e-02,2.188916005252394825e-05
8.995164357007441602e-02,2.183358265028800815e-05
9.025057395319628639e-02,2.178218528570141643e-05
9.054950433631814288e-02,2.169594336010050029e-05
9.084843471944001325e-02,2.177470196329522878e-05
9.114736510256186974e-02,2.169261279050260782e-05
9.144629548568372623e-02,2.169040635635610670e-05
9.174522586880559660e-02,2.166872764064464718e-05
9.204415625192746697e-02,2.161131669708993286e-05
9.234308663504932346e-02,2.156267328246030957e-05
9.264201701817117995e-02,2.156496157112997025e-05
9.294094740129305032e-02,2.147800478269346058e-05
9.323987778441490681e-02,2.143344499927479774e-05
9.353880816753677718e-02,2.145991129509638995e-05
9.383773855065863367e-02,2.145499456673860550e-05
9.413666893378049016e-02,2.135798968083690852e-05
9.443559931690236053e-02,2.127933112205937505e-05
9.473452970002421702e-02,2.133101588697172701e-05
9.503346008314608739e-02,2.123962622135877609e-05
9.533239046626795776e-02,2.118566771969199181e-05
9.563132084938980038e-02,2.119819328072480857e-05
9.593025123251167074e-02,2.118412703566718847e-05
9.622918161563354111e-02,2.124733509845100343e-05
9.652811199875539760e-02,2.123254307662136853e-05
9.682704238187726797e-02,2.138196214218623936e-05
9.712597276499912446e-02,2.133531233994290233e-05
9.742490314812098096e-02,2.115606730512809008e-05
9.772383353124285132e-02,2.106648571498226374e-05
9.802276391436470782e-02,2.092316026391927153e-05
9.832169429748657818e-02,2.082827995764091611e-05
9.862062468060843468e-02,2.072929783025756478e-05
9.891955506373029117e-02,2.071206108666956425e-05
9.921848544685216154e-02,2.062481689790729433e-05
9.951741582997403190e-02,2.062235034827608615e-05
9.981634621309588840e-02,2.063795363937970251e-05
1.001152765962177588e-01,2.071220296784304082e-05
1.004142069793396153e-01,2.062197017949074507e-05
1.007131373624614579e-01,2.059018333966378123e-05
1.010120677455833421e-01,2.049227259703911841e-05
1.013109981287051986e-01,2.036255500570405275e-05
1.016099285118270690e-01,2.035226134466938674e-05
1.019088588949489255e-01,2.040431354544125497e-05
1.022077892780707820e-01,2.037222839135210961e-05
1.025067196611926523e-01,2.029973620665259659e-05
1.028056500443145088e-01,2.028137714660260826e-05
1.031045804274363792e-01,2.026999027293641120e-05
1.034035108105582357e-01,2.015609788941219449e-05
1.037024411936800922e-01,2.013014091062359512e-05
1.040013715768019625e-01,2.006853355851490051e-05
1.043003019599238190e-01,2.006012437050230801e-05
1.045992323430456894e-01,2.005132773774676025e-05
1.048981627261675459e-01,2.004442649194970727e-05
1.051970931092894301e-01,2.001845314225647599e-05
1.054960234924112727e-01,1.994807644223328680e-05
1.057949538755331292e-01,1.988821713894139975e-05
1.060938842586550135e-01,1.991503631870727986e-05
1.063928146417768561e-01,1.990933378692716360e-05
1.066917450248987403e-01,1.973822872969321907e-05
1.069906754080205968e-01,1.974132828763686121e-05
1.072896057911424395e-01,1.982219509955029935e-05
1.075885361742643237e-01,1.971915480680763721e-05
1.078874665573861802e-01,1.962786518561188132e-05
1.081863969405080506e-01,1.963605427590664476e-05
1.084853273236299070e-01,1.965030969586223364e-05
1.087842577067517635e-01,1.968854667211417109e-05
1.090831880898736339e-01,1.971027631952892989e-05
1.093821184729954904e-01,1.958755456143990159e-05
1.096810488561173608e-01,1.943297138495836407e-05
1.099799792392392173e-01,1.928868005052208900e-05
1.102789096223610738e-01,1.937513297889381647e-05
1.105778400054829441e-01,1.946018164744600654e-05
1.108767703886048006e-01,1.933769635797943920e-05
1.111757007717266710e-01,1.920366048580035567e-05
1.114746311548485275e-01,1.914755193865858018e-05
1.117735615379703840e-01,1.908586818899493665e-05
1.120724919210922543e-01,1.903790689539164305e-05
1.123714223042141108e-01,1.901937685033772141e-05
1.126703526873359951e-01,1.912042353069409728e-05
1.129692830704578377e-01,1.893806438602041453e-05
1.132682134535796942e-01,1.855086520663462579e-05
1.135671438367015784e-01,1.842921483330428600e-05
1.138660742198234210e-01,1.834830072766635567e-05
1.141650046029453053e-01,1.832648194977082312e-05
1.144639349860671618e-01,1.849209911597426981e-05
1.147628653691890044e-01,1.839891956478822976e-05
1.150617957523108886e-01,1.820817124098539352e-05
1.153607261354327451e-01,1.837837589846458286e-05
1.156596565185546155e-01,1.835648799897171557e-05
1.159585869016764720e-01,1.807143416954204440e-05
1.162575172847983285e-01,1.814676761568989605e-05
1.165564476679201988e-01,1.818649798224214464e-05
1.168553780510420553e-01,1.811231959436554462e-05
1.171543084341639257e-01,1.804112798708956689e-05
1.174532388172857822e-01,1.804339080990757793e-05
1.177521692004076387e-01,1.815569339669309556e-05
1.180510995835295091e-01,1.791963950381614268e-05
1.183500299666513655e-01,1.783425977919250727e-05
1.186489603497732359e-01,1.816275107557885349e-05
1.189478907328950924e-01,1.829638858907856047e-05
1.192468211160169489e-01,1.832709858717862517e-05
1.195457514991388193e-01,1.817987504182383418e-05
1.198446818822606758e-01,1.780297316145151854e-05
1.201436122653825600e-01,1.745286135701462626e-05
1.204425426485044026e-01,1.768975380400661379e-05
1.207414730316262869e-01,1.759164115355815738e-05
1.210404034147481434e-01,1.658466317167039961e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
