4.062813035496707498e-02,1.849410296017595101e-06
4.092706073808893841e-02,1.856269136624177918e-06
4.122599112121080184e-02,1.866237539616122376e-06
4.152492150433266527e-02,1.876987312243727501e-06
4.182385188745452176e-02,1.888071778921585064e-06
4.212278227057639213e-02,1.900003780974657275e-06
4.242171265369824862e-02,1.893959506560349837e-06
4.272064303682011205e-02,1.884885591607599054e-06
4.301957341994197548e-02,1.898549044199171476e-06
4.331850380306383891e-02,1.927822722791461274e-06
4.361743418618570234e-02,1.938513150889775716e-06
4.391636456930755883e-02,1.945149051607586443e-06
4.421529495242942920e-02,1.952870888999314047e-06
4.451422533555129263e-02,1.950372052306192927e-06
4.481315571867314912e-02,1.954549588845111430e-06
4.511208610179501255e-02,1.956356527443858795e-06
4.541101648491687598e-02,1.949981651705456898e-06
4.570994686803873941e-02,1.961074985956656747e-06
4.600887725116060284e-02,1.956715095730032772e-06
4.630780763428246627e-02,1.933006160470540635e-06
4.660673801740432970e-02,1.927954372149542905e-06
4.690566840052619313e-02,1.940056790772359818e-06
4.720459878364804962e-02,1.949824991243076511e-06
4.750352916676991999e-02,1.961591578947263770e-06
4.780245954989177648e-02,1.942082008099532686e-06
4.810138993301363991e-02,1.933204202941851690e-06
4.840032031613550334e-02,1.927784524013986811e-06
4.869925069925736677e-02,1.926502363858162425e-06
4.899818108237923020e-02,1.917478130053495988e-06
4.929711146550108669e-02,1.920366230478975922e-06
4.959604184862295706e-02,1.915189841383835301e-06
4.989497223174482049e-02,1.907614887386444025e-06
5.019390261486668392e-02,1.892226009658770636e-06
5.049283299798854735e-02,1.885791448330564890e-06
5.079176338111040384e-02,1.891767283268563915e-06
5.109069376423226727e-02,1.900965912682295311e-06
5.138962414735413070e-02,1.893522039608797058e-06
5.168855453047599413e-02,1.888540168692998122e-06
5.198748491359786450e-02,1.881470666376117151e-06
5.228641529671972793e-02,1.850408011705440003e-06
5.258534567984157748e-02,1.825639401431544684e-06
5.288427606296344785e-02,1.804838234420458321e-06
5.318320644608531128e-02,1.794548893485625740e-06
5.348213682920717471e-02,1.793684077711077407e-06
5.378106721232903814e-02,1.790907845133915544e-06
5.407999759545089463e-02,1.768844981597794686e-06
5.437892797857275806e-02,1.749154534991248511e-06
5.467785836169462149e-02,1.737932734613423236e-06
5.497678874481648492e-02,1.736298941068525892e-06
5.527571912793835529e-02,1.735961291160492692e-06
5.557464951106021872e-02,1.727424432829138823e-06
5.587357989418206827e-02,1.720783757264143787e-06
5.617251027730393864e-02,1.691720171947963536e-06
5.647144066042580207e-02,1.676161446084734052e-06
5.677037104354766550e-02,1.666922116783098318e-06
5.706930142666952893e-02,1.645117890802794136e-06
5.736823180979138542e-02,1.643337441237235907e-06
5.766716219291324885e-02,1.641228550397499930e-06
5.796609257603511228e-02,1.632516955396567937e-06
5.826502295915697571e-02,1.621608589630341157e-06
5.856395334227884608e-02,1.602840029590879567e-06
5.886288372540069563e-02,1.586107146067661233e-06
5.916181410852255906e-02,1.579797071826760657e-06
5.946074449164442943e-02,1.583008270245045424e-06
5.975967487476629286e-02,1.574633756717958022e-06
6.005860525788815629e-02,1.563290766171121504e-06
6.035753564101001278e-02,1.555278458909015171e-06
6.065646602413187621e-02,1.540749508421868086e-06
6.095539640725373964e-02,1.545733880448096897e-06
6.125432679037560307e-02,1.544289375488006044e-06
6.155325717349746650e-02,1.533975137135712430e-06
6.185218755661932299e-02,1.517500891168310773e-06
6.215111793974118642e-02,1.491696139055420645e-06
6.245004832286304985e-02,1.482950665376847610e-06
6.274897870598492022e-02,1.475095473324472550e-06
6.304790908910677671e-02,1.461931219637335744e-06
6.334683947222864708e-02,1.461645865674654488e-06
6.364576985535050357e-02,1.453786921956634615e-06
6.394470023847236007e-02,1.445149337087059394e-06
6.424363062159423043e-02,1.448365651413041633e-06
6.454256100471610080e-02,1.441401764168404043e-06
6.484149138783795729e-02,1.426290282324771397e-06
6.514042177095981379e-02,1.413068503097747453e-06
6.543935215408168415e-02,1.410881964147847611e-06
6.573828253720354065e-02,1.407152467436389998e-06
6.603721292032541101e-02,1.398266476826393045e-06
6.633614330344726751e-02,1.388159148518752772e-06
6.663507368656912400e-02,1.380287244501232635e-06
6.693400406969099437e-02,1.375585839014092926e-06
6.723293445281285086e-02,1.372500832985679153e-06
6.753186483593472123e-02,1.362466719001531601e-06
6.783079521905659159e-02,1.357562950943247415e-06
6.812972560217843421e-02,1.352154640699154697e-06
6.842865598530030458e-02,1.345020677945285570e-06
6.872758636842217495e-02,1.340685344075609464e-06
6.902651675154403144e-02,1.353704760731488932e-06
6.932544713466590180e-02,1.353567199657845777e-06
6.962437751778775830e-02,1.339967639069072902e-06
6.992330790090961479e-02,1.322329808317590505e-06
7.022223828403148516e-02,1.323790570495475549e-06
7.052116866715334165e-02,1.325871380686294287e-06
7.082009905027521202e-02,1.317657165600394364e-06
7.111902943339706851e-02,1.320552314609813038e-06
7.141795981651892500e-02,1.314855239797907416e-06
7.171689019964079537e-02,1.305412183683074545e-06
7.201582058276266574e-02,1.303135604757699184e-06
7.231475096588452223e-02,1.300163944506493863e-06
7.261368134900637872e-02,1.297090193475014530e-06
7.291261173212824909e-02,1.284918880628538318e-06
7.321154211525010558e-02,1.270742586712003686e-06
7.351047249837197595e-02,1.269711447093868628e-06
7.380940288149383244e-02,1.271298515348462388e-06
7.410833326461568893e-02,1.266587332793278620e-06
7.440726364773755930e-02,1.262214368580316659e-06
7.470619403085941579e-02,1.259158693756035063e-06
7.500512441398128616e-02,1.258557745131838601e-06
7.530405479710315653e-02,1.257113581232260913e-06
7.560298518022501302e-02,1.250734953828214202e-06
7.590191556334686951e-02,1.239939138031331822e-06
7.620084594646873988e-02,1.232520730809483211e-06
7.649977632959059637e-02,1.239789867213403340e-06
7.679870671271246674e-02,1.244707050318538677e-06
7.709763709583433711e-02,1.238099798683833797e-06
7.739656747895617972e-02,1.230687871611735318e-06
7.769549786207805009e-02,1.235009904121397994e-06
7.799442824519992046e-02,1.231240275956224650e-06
7.829335862832177695e-02,1.225967707796371542e-06
7.859228901144364732e-02,1.220717535943549592e-06
7.889121939456550381e-02,1.219449927702953573e-06
7.919014977768736030e-02,1.209966626447567251e-06
7.948908016080923067e-02,1.205401190418342594e-06
7.978801054393108716e-02,1.204179170599672943e-06
8.008694092705295753e-02,1.202502971864305437e-06
8.038587131017481402e-02,1.198179120365239214e-06
8.068480169329667051e-02,1.197518372464401182e-06
8.098373207641854088e-02,1.196951870952034369e-06
8.128266245954041125e-02,1.190428974950918928e-06
8.158159284266226774e-02,1.190234002024226356e-06
8.188052322578412423e-02,1.186951976706041023e-06
8.217945360890599460e-02,1.180964318336918950e-06
8.247838399202785109e-02,1.187177645078918431e-06
8.277731437514972146e-02,1.185031578643247485e-06
8.307624475827157795e-02,1.175109900941606611e-06
8.337517514139343444e-02,1.179164428322110325e-06
8.367410552451530481e-02,1.177655462925031316e-06
8.397303590763716130e-02,1.165596927421574946e-06
8.427196629075903167e-02,1.156569510385452304e-06
8.457089667388090204e-02,1.158297550318820868e-06
8.486982705700274465e-02,1.162419948741444387e-06
8.516875744012461502e-02,1.158569148174137808e-06
8.546768782324648539e-02,1.155421955445490312e-06
8.576661820636834188e-02,1.156420694314874709e-06
8.606554858949021225e-02,1.156384882960992400e-06
8.636447897261206874e-02,1.162338321591960266e-06
8.666340935573392523e-02,1.157396923190390225e-06
8.696233973885579560e-02,1.149650643128552474e-06
8.726127012197765209e-02,1.142796236308640800e-06
8.756020050509952246e-02,1.137423055297404062e-06
8.785913088822139283e-02,1.143942995440738741e-06
8.815806127134323544e-02,1.144956740972702391e-06
8.845699165446510581e-02,1.141593429565546103e-06
8.875592203758697618e-02,1.140161089097091462e-06
8.905485242070883267e-02,1.137154640673543327e-06
8.935378280383070304e-02,1.130539999394386541e-06
8.965271318695255953e-02,1.126116103478125297e-06
8.995164357007441602e-02,1.130489977185789030e-06
9.025057395319628639e-02,1.126240476878592744e-06
9.054950433631814288e-02,1.116239673137897626e-06
9.084843471944001325e-02,1.122283038057503290e-06
9.114736510256186974e-02,1.122353751270566136e-06
9.144629548568372623e-02,1.125577114180487115e-06
9.174522586880559660e-02,1.119302623919793405e-06
9.204415625192746697e-02,1.112529275815177243e-06
9.234308663504932346e-02,1.115457280320697464e-06
9.264201701817117995e-02,1.113024268306617159e-06
9.294094740129305032e-02,1.115049599320627749e-06
9.323987778441490681e-02,1.118341742767370306e-06
9.353880816753677718e-02,1.118174054681730922e-06
9.383773855065863367e-02,1.112112499868089799e-06
9.413666893378049016e-02,1.110619223254616372e-06
9.443559931690236053e-02,1.108715537156967912e-06
9.473452970002421702e-02,1.104535272133944090e-06
9.503346008314608739e-02,1.106698391595273279e-06
9.533239046626795776e-02,1.105019691749475896e-06
9.563132084938980038e-02,1.104814828067901544e-06
9.593025123251167074e-02,1.104932380258105695e-06
9.622918161563354111e-02,1.109653908315522131e-06
9.652811199875539760e-02,1.110358994083071593e-06
9.682704238187726797e-02,1.105600176742882468e-06
9.712597276499912446e-02,1.102559053833829239e-06
9.742490314812098096e-02,1.099671180782024749e-06
9.772383353124285132e-02,1.098773623198212590e-06
9.802276391436470782e-02,1.099884002542239614e-06
9.832169429748657818e-02,1.093923174266819842e-06
9.862062468060843468e-02,1.091717194867669605e-06
9.891955506373029117e-02,1.099826590689190198e-06
9.921848544685216154e-02,1.094454319172655232e-06
9.951741582997403190e-02,1.090999830921646208e-06
9.981634621309588840e-02,1.087576606551010627e-06
1.001152765962177588e-01,1.085461462935199961e-06
1.004142069793396153e-01,1.092293359761242755e-06
1.007131373624614579e-01,1.082656012840743642e-06
1.010120677455833421e-01,1.079191974895366002e-06
1.013109981287051986e-01,1.086258407667628489e-06
1.016099285118270690e-01,1.081672621694451664e-06
1.019088588949489255e-01,1.081401478586485609e-06
1.022077892780707820e-01,1.078191189662902616e-06
1.025067196611926523e-01,1.082568473975697998e-06
1.028056500443145088e-01,1.088437556973076425e-06
1.031045804274363792e-01,1.081021082427469082e-06
1.034035108105582357e-01,1.079668322745419573e-06
1.037024411936800922e-01,1.082253220374695957e-06
1.040013715768019625e-01,1.079117851077171508e-06
1.043003019599238190e-01,1.075604814104735851e-06
1.045992323430456894e-01,1.074358010555442888e-06
1.048981627261675459e-01,1.067272933141794056e-06
1.051970931092894301e-01,1.071827568921435159e-06
1.054960234924112727e-01,1.072543795999081340e-06
1.057949538755331292e-01,1.067918674380052835e-06
1.060938842586550135e-01,1.066691424966847990e-06
1.063928146417768561e-01,1.068554638550267555e-06
1.066917450248987403e-01,1.073430098585959058e-06
1.069906754080205968e-01,1.061783223121892661e-06
1.072896057911424395e-01,1.057446752383839339e-06
1.075885361742643237e-01,1.066147888195700943e-06
1.078874665573861802e-01,1.068959136318881065e-06
1.081863969405080506e-01,1.066516460923594423e-06
1.084853273236299070e-01,1.064846742337977048e-06
1.087842577067517635e-01,1.072789700629073195e-06
1.090831880898736339e-01,1.066642312252952252e-06
1.093821184729954904e-01,1.062469436874380335e-06
1.096810488561173608e-01,1.058021894095872995e-06
1.099799792392392173e-01,1.059961164173728321e-06
1.102789096223610738e-01,1.061800958268577233e-06
1.105778400054829441e-01,1.055960296980629209e-06
1.108767703886048006e-01,1.051259687301353551e-06
1.111757007717266710e-01,1.055040343089785893e-06
1.114746311548485275e-01,1.044206555889104493e-06
1.117735615379703840e-01,1.033926423588127363e-06
1.120724919210922543e-01,1.041319819705677219e-06
1.123714223042141108e-01,1.036792809827602468e-06
1.126703526873359951e-01,1.041333689499879256e-06
1.129692830704578377e-01,1.044927898874448147e-06
1.132682134535796942e-01,1.031012175189971458e-06
1.135671438367015784e-01,1.018323587231861893e-06
1.138660742198234210e-01,1.010699634207412601e-06
1.141650046029453053e-01,1.003949250844016206e-06
1.144639349860671618e-01,9.983523341361433268e-07
1.147628653691890044e-01,9.997747838497161865e-07
1.150617957523108886e-01,9.890997034744941629e-07
1.153607261354327451e-01,9.930527085089124739e-07
1.156596565185546155e-01,1.001093096419936046e-06
1.159585869016764720e-01,9.981814628190477379e-07
1.162575172847983285e-01,9.919118610923760571e-07
1.165564476679201988e-01,9.775335456652101129e-07
1.168553780510420553e-01,9.771962368176900782e-07
1.171543084341639257e-01,9.797497568797552958e-07
1.174532388172857822e-01,9.906418654281878844e-07
1.177521692004076387e-01,1.004647174340789206e-06
1.180510995835295091e-01,1.009317088573880028e-06
1.183500299666513655e-01,9.982263691199477762e-07
1.186489603497732359e-01,9.925499853125074878e-07
1.189478907328950924e-01,9.957752808986697346e-07
1.192468211160169489e-01,1.005272451948258094e-06
1.195457514991388193e-01,1.010389837574621197e-06
1.198446818822606758e-01,1.021569687509327196e-06
1.201436122653825600e-01,1.041842097038170323e-06
1.204425426485044026e-01,1.039056314766639844e-06
1.207414730316262869e-01,1.053847768162086140e-06
1.210404034147481434e-01,1.090478008336503990e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
