6.962437751778775830e-02,3.679960400404524989e-06
6.992330790090961479e-02,3.690801577249658294e-06
7.022223828403148516e-02,3.683048589664394967e-06
7.052116866715334165e-02,3.700969273268128745e-06
7.082009905027521202e-02,3.686911213662824593e-06
7.111902943339706851e-02,3.687413709485554136e-06
7.141795981651892500e-02,3.684249804791761562e-06
7.171689019964079537e-02,3.688232482090825215e-06
7.201582058276266574e-02,3.685174533529789187e-06
7.231475096588452223e-02,3.696878820846905001e-06
7.261368134900637872e-02,3.705391463881824166e-06
7.291261173212824909e-02,3.716739456649520434e-06
7.321154211525010558e-02,3.728581077666603960e-06
7.351047249837197595e-02,3.718433163157897070e-06
7.380940288149383244e-02,3.719305141203221865e-06
7.410833326461568893e-02,3.727812327269930393e-06
7.440726364773755930e-02,3.722969722730340436e-06
7.470619403085941579e-02,3.712046463988372125e-06
7.500512441398128616e-02,3.701080686369095929e-06
7.530405479710315653e-02,3.709869133672327735e-06
7.560298518022501302e-02,3.719957931025419384e-06
7.590191556334686951e-02,3.715701268447446637e-06
7.620084594646873988e-02,3.721801476785913110e-06
7.649977632959059637e-02,3.728994443008559756e-06
7.679870671271246674e-02,3.711043291332316585e-06
7.709763709583433711e-02,3.708165877469582483e-06
7.739656747895617972e-02,3.699891294672852382e-06
7.769549786207805009e-02,3.701984951476333663e-06
7.799442824519992046e-02,3.710728606165503152e-06
7.829335862832177695e-02,3.702145477291196585e-06
7.859228901144364732e-02,3.705955805344274268e-06
7.889121939456550381e-02,3.696149178722407669e-06
7.919014977768736030e-02,3.703357151607633568e-06
7.948908016080923067e-02,3.691361371238599531e-06
7.978801054393108716e-02,3.672160346468444914e-06
8.008694092705295753e-02,3.683411250676726922e-06
8.038587131017481402e-02,3.691627625812543556e-06
8.068480169329667051e-02,3.668735189421568066e-06
8.098373207641854088e-02,3.657908109744312242e-06
8.128266245954041125e-02,3.672026650747284293e-06
8.158159284266226774e-02,3.691202209665789269e-06
8.188052322578412423e-02,3.680853978949016891e-06
8.217945360890599460e-02,3.653933390523889102e-06
8.247838399202785109e-02,3.650502094387775287e-06
8.277731437514972146e-02,3.649001882877200842e-06
8.307624475827157795e-02,3.645647666417062283e-06
8.337517514139343444e-02,3.624635155574651435e-06
8.367410552451530481e-02,3.630597120718448423e-06
8.397303590763716130e-02,3.645831611720495857e-06
8.427196629075903167e-02,3.624203827712335624e-06
8.457089667388090204e-02,3.617788024712353945e-06
8.486982705700274465e-02,3.617084075813181698e-06
8.516875744012461502e-02,3.612017053455929272e-06
8.546768782324648539e-02,3.620737288656528108e-06
8.576661820636834188e-02,3.600020136218518019e-06
8.606554858949021225e-02,3.578442374418955296e-06
8.636447897261206874e-02,3.577378265617880970e-06
8.666340935573392523e-02,3.585299054975621402e-06
8.696233973885579560e-02,3.582531235224450938e-06
8.726127012197765209e-02,3.574368292902363464e-06
8.756020050509952246e-02,3.545733989085420035e-06
8.785913088822139283e-02,3.543942739270278253e-06
8.815806127134323544e-02,3.558734988473588601e-06
8.845699165446510581e-02,3.534614279487868771e-06
8.875592203758697618e-02,3.527262606439762749e-06
8.905485242070883267e-02,3.533857807269669138e-06
8.935378280383070304e-02,3.536085841915337369e-06
8.965271318695255953e-02,3.517225422910996713e-06
8.995164357007441602e-02,3.509557245706673712e-06
9.025057395319628639e-02,3.504404730847454630e-06
9.054950433631814288e-02,3.516527385727385990e-06
9.084843471944001325e-02,3.503093239487498067e-06
9.114736510256186974e-02,3.489029722913983278e-06
9.144629548568372623e-02,3.480327904981095344e-06
9.174522586880559660e-02,3.481489784462610260e-06
9.204415625192746697e-02,3.477703558019129559e-06
9.234308663504932346e-02,3.460710104263853282e-06
9.264201701817117995e-02,3.446189111855346709e-06
9.294094740129305032e-02,3.436337237872066908e-06
9.323987778441490681e-02,3.425563136261189356e-06
9.353880816753677718e-02,3.422301006139605306e-06
9.383773855065863367e-02,3.426154307817341760e-06
9.413666893378049016e-02,3.410689487282070331e-06
9.443559931690236053e-02,3.412681735426303931e-06
9.473452970002421702e-02,3.416625077079515904e-06
9.503346008314608739e-02,3.424352144065778702e-06
9.533239046626795776e-02,3.416504114284180105e-06
9.563132084938980038e-02,3.417414291106979363e-06
9.593025123251167074e-02,3.409647888474864885e-06
9.622918161563354111e-02,3.411809530007303692e-06
9.652811199875539760e-02,3.416174877202138305e-06
9.682704238187726797e-02,3.427206365813617595e-06
9.712597276499912446e-02,3.420548182475613430e-06
9.742490314812098096e-02,3.393884526303736493e-06
9.772383353124285132e-02,3.402070433367043734e-06
9.802276391436470782e-02,3.377746452315477654e-06
9.832169429748657818e-02,3.365807970112655312e-06
9.862062468060843468e-02,3.361584731464972720e-06
9.891955506373029117e-02,3.355799663040670566e-06
9.921848544685216154e-02,3.329258788653532974e-06
9.951741582997403190e-02,3.317567006888566539e-06
9.981634621309588840e-02,3.308894065412459895e-06
1.001152765962177588e-01,3.305657401142525487e-06
1.004142069793396153e-01,3.299249328847508878e-06
1.007131373624614579e-01,3.290936774646979757e-06
1.010120677455833421e-01,3.279637439845828339e-06
1.013109981287051986e-01,3.269604576416895725e-06
1.016099285118270690e-01,3.265922032369417138e-06
1.019088588949489255e-01,3.259271124989027157e-06
1.022077892780707820e-01,3.263047574364463799e-06
1.025067196611926523e-01,3.267030024289852008e-06
1.028056500443145088e-01,3.260838411733857356e-06
1.031045804274363792e-01,3.251403541071340442e-06
1.034035108105582357e-01,3.247779886805801652e-06
1.037024411936800922e-01,3.228398327337345108e-06
1.040013715768019625e-01,3.230547463317634538e-06
1.043003019599238190e-01,3.221401584596605971e-06
1.045992323430456894e-01,3.216438926756381989e-06
1.048981627261675459e-01,3.218979600205784664e-06
1.051970931092894301e-01,3.202929292456246912e-06
1.054960234924112727e-01,3.177737653459189460e-06
1.057949538755331292e-01,3.175930487486766651e-06
1.060938842586550135e-01,3.176756536049651913e-06
1.063928146417768561e-01,3.172429842379642650e-06
1.066917450248987403e-01,3.158828121740953065e-06
1.069906754080205968e-01,3.166453552694292739e-06
1.072896057911424395e-01,3.159620518999872729e-06
1.075885361742643237e-01,3.159964080623467453e-06
1.078874665573861802e-01,3.156368165946332738e-06
1.081863969405080506e-01,3.142855348414741457e-06
1.084853273236299070e-01,3.139497721349471249e-06
1.087842577067517635e-01,3.129392325718072243e-06
1.090831880898736339e-01,3.133126028842525557e-06
1.093821184729954904e-01,3.138108468192513101e-06
1.096810488561173608e-01,3.122224597973399796e-06
1.099799792392392173e-01,3.120298060821369290e-06
1.102789096223610738e-01,3.114549144811462611e-06
1.105778400054829441e-01,3.093445457125199027e-06
1.108767703886048006e-01,3.078429472225252539e-06
1.111757007717266710e-01,3.071013907174346969e-06
1.114746311548485275e-01,3.067476654905476607e-06
1.117735615379703840e-01,3.068590103794122115e-06
1.120724919210922543e-01,3.065364353460608982e-06
1.123714223042141108e-01,3.049126689802506007e-06
1.126703526873359951e-01,3.023375484190182760e-06
1.129692830704578377e-01,3.007159193657571450e-06
1.132682134535796942e-01,3.010125738001079299e-06
1.135671438367015784e-01,3.020144504262134433e-06
1.138660742198234210e-01,2.999498974531888962e-06
1.141650046029453053e-01,2.990708026118227281e-06
1.144639349860671618e-01,2.969353090520598926e-06
1.147628653691890044e-01,2.976706809931783937e-06
1.150617957523108886e-01,2.992277586599811912e-06
1.153607261354327451e-01,2.971184130728943273e-06
1.156596565185546155e-01,2.966732381537440233e-06
1.159585869016764720e-01,2.960943447760655545e-06
1.162575172847983285e-01,2.948567043858929537e-06
1.165564476679201988e-01,2.959867742902133614e-06
1.168553780510420553e-01,2.980507133543142118e-06
1.171543084341639257e-01,2.974944891320774332e-06
1.174532388172857822e-01,2.960197889478877187e-06
1.177521692004076387e-01,2.948590008600149304e-06
1.180510995835295091e-01,2.945483856819919311e-06
1.183500299666513655e-01,2.912629042839398608e-06
1.186489603497732359e-01,2.903610266002942808e-06
1.189478907328950924e-01,2.930219579866388813e-06
1.192468211160169489e-01,2.962134658446302637e-06
1.195457514991388193e-01,2.940193326139706187e-06
1.198446818822606758e-01,2.909546083174063824e-06
1.201436122653825600e-01,2.875348627640050836e-06
1.204425426485044026e-01,2.855032562365522608e-06
1.207414730316262869e-01,2.914517835961305536e-06
1.210404034147481434e-01,2.786072855087695643e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
