4.869925069925736677e-02,1.067493358277715743e-04
4.899818108237923020e-02,1.048115955200046301e-04
4.929711146550108669e-02,1.043915544869378209e-04
4.959604184862295706e-02,1.053770538419485092e-04
4.989497223174482049e-02,1.062011797330342233e-04
5.019390261486668392e-02,1.051094732247292995e-04
5.049283299798854735e-02,1.034765518852509558e-04
5.079176338111040384e-02,1.036544708767905831e-04
5.109069376423226727e-02,1.045442113536410034e-04
5.138962414735413070e-02,1.050461360136978328e-04
5.168855453047599413e-02,1.074699612217955291e-04
5.198748491359786450e-02,1.088548087864182889e-04
5.228641529671972793e-02,1.068329729605466127e-04
5.258534567984157748e-02,1.062844894477166235e-04
5.288427606296344785e-02,1.048422491294331849e-04
5.318320644608531128e-02,1.022849100991152227e-04
5.348213682920717471e-02,1.030818093568086624e-04
5.378106721232903814e-02,1.047441255650483072e-04
5.407999759545089463e-02,1.036522735375910997e-04
5.437892797857275806e-02,1.043220690917223692e-04
5.467785836169462149e-02,1.053690793924033642e-04
5.497678874481648492e-02,1.050486825988627970e-04
5.527571912793835529e-02,1.031385254464112222e-04
5.557464951106021872e-02,1.042600124492309988e-04
5.587357989418206827e-02,1.052504449035041034e-04
5.617251027730393864e-02,1.028023107210174203e-04
5.647144066042580207e-02,1.042514268192462623e-04
5.677037104354766550e-02,1.059069109032861888e-04
5.706930142666952893e-02,1.032003710861317813e-04
5.736823180979138542e-02,1.036796238622628152e-04
5.766716219291324885e-02,1.039638591464608908e-04
5.796609257603511228e-02,1.062163210008293390e-04
5.826502295915697571e-02,1.087272030417807400e-04
5.856395334227884608e-02,1.073473104042932391e-04
5.886288372540069563e-02,1.049556522048078477e-04
5.916181410852255906e-02,1.051967265084385872e-04
5.946074449164442943e-02,1.056125693139620125e-04
5.975967487476629286e-02,1.046255711116828024e-04
6.005860525788815629e-02,1.052375519066117704e-04
6.035753564101001278e-02,1.061021903296932578e-04
6.065646602413187621e-02,1.051409781211987138e-04
6.095539640725373964e-02,1.051238068612292409e-04
6.125432679037560307e-02,1.055207249009981751e-04
6.155325717349746650e-02,1.058463967638090253e-04
6.185218755661932299e-02,1.064992393366992474e-04
6.215111793974118642e-02,1.084038958651944995e-04
6.245004832286304985e-02,1.086292395484633744e-04
6.274897870598492022e-02,1.071957449312321842e-04
6.304790908910677671e-02,1.051842336892150342e-04
6.334683947222864708e-02,1.047138503054156899e-04
6.364576985535050357e-02,1.081554728443734348e-04
6.394470023847236007e-02,1.080378497135825455e-04
6.424363062159423043e-02,1.055447137332521379e-04
6.454256100471610080e-02,1.067350021912716329e-04
6.484149138783795729e-02,1.073021849151700735e-04
6.514042177095981379e-02,1.081714945030398667e-04
6.543935215408168415e-02,1.067479606717824936e-04
6.573828253720354065e-02,1.075198088074102998e-04
6.603721292032541101e-02,1.068920464604161680e-04
6.633614330344726751e-02,1.068990968633443117e-04
6.663507368656912400e-02,1.078018103726208210e-04
6.693400406969099437e-02,1.067615303327329457e-04
6.723293445281285086e-02,1.073447856470011175e-04
6.753186483593472123e-02,1.081259979400783777e-04
6.783079521905659159e-02,1.084879550035111606e-04
6.812972560217843421e-02,1.086551346816122532e-04
6.842865598530030458e-02,1.071701553883031011e-04
6.872758636842217495e-02,1.072224549716338515e-04
6.902651675154403144e-02,1.074993924703449011e-04
6.932544713466590180e-02,1.088806602638214827e-04
6.962437751778775830e-02,1.093885366572067142e-04
6.992330790090961479e-02,1.092485617846250534e-04
7.022223828403148516e-02,1.097071799449622631e-04
7.052116866715334165e-02,1.099091896321624517e-04
7.082009905027521202e-02,1.077409906429238617e-04
7.111902943339706851e-02,1.090956866391934454e-04
7.141795981651892500e-02,1.092318198061548173e-04
7.171689019964079537e-02,1.096077248803339899e-04
7.201582058276266574e-02,1.093901664717122912e-04
7.231475096588452223e-02,1.106993950088508427e-04
7.261368134900637872e-02,1.104780749301426113e-04
7.291261173212824909e-02,1.085762487491592765e-04
7.321154211525010558e-02,1.074067404260858893e-04
7.351047249837197595e-02,1.089145516743883491e-04
7.380940288149383244e-02,1.113508405978791416e-04
7.410833326461568893e-02,1.101173402275890112e-04
7.440726364773755930e-02,1.091773301595821977e-04
7.470619403085941579e-02,1.107713251258246601e-04
7.500512441398128616e-02,1.111166639020666480e-04
7.530405479710315653e-02,1.094706021831370890e-04
7.560298518022501302e-02,1.096667328965850174e-04
7.590191556334686951e-02,1.099688743124715984e-04
7.620084594646873988e-02,1.105000847019255161e-04
7.649977632959059637e-02,1.123634356190450490e-04
7.679870671271246674e-02,1.116596104111522436e-04
7.709763709583433711e-02,1.091699887183494866e-04
7.739656747895617972e-02,1.095159532269462943e-04
7.769549786207805009e-02,1.102641472243703902e-04
7.799442824519992046e-02,1.100946974474936724e-04
7.829335862832177695e-02,1.101157031371258199e-04
7.859228901144364732e-02,1.096203777706250548e-04
7.889121939456550381e-02,1.085372859961353242e-04
7.919014977768736030e-02,1.067111370502971113e-04
7.948908016080923067e-02,1.070684011210687459e-04
7.978801054393108716e-02,1.074804895324632525e-04
8.008694092705295753e-02,1.079476496670395136e-04
8.038587131017481402e-02,1.090297082555480301e-04
8.068480169329667051e-02,1.055580578395165503e-04
8.098373207641854088e-02,1.062432638718746603e-04
8.128266245954041125e-02,1.073425301001407206e-04
8.158159284266226774e-02,1.073143648682162166e-04
8.188052322578412423e-02,1.084612304111942649e-04
8.217945360890599460e-02,1.076934058801271021e-04
8.247838399202785109e-02,1.075297550414688885e-04
8.277731437514972146e-02,1.078600180335342884e-04
8.307624475827157795e-02,1.065827818820253015e-04
8.337517514139343444e-02,1.065398973878473043e-04
8.367410552451530481e-02,1.063670933945104480e-04
8.397303590763716130e-02,1.064883035724051297e-04
8.427196629075903167e-02,1.064659300027415156e-04
8.457089667388090204e-02,1.062775627360679209e-04
8.486982705700274465e-02,1.072540835593827069e-04
8.516875744012461502e-02,1.068159763235598803e-04
8.546768782324648539e-02,1.066609547706320882e-04
8.576661820636834188e-02,1.065689721144735813e-04
8.606554858949021225e-02,1.059865608112886548e-04
8.636447897261206874e-02,1.061118673533201218e-04
8.666340935573392523e-02,1.054504464264027774e-04
8.696233973885579560e-02,1.046553734340704978e-04
8.726127012197765209e-02,1.041512223309837282e-04
8.756020050509952246e-02,1.031915089697577059e-04
8.785913088822139283e-02,1.027869730023667216e-04
8.815806127134323544e-02,1.039439011947251856e-04
8.845699165446510581e-02,1.037904585245996714e-04
8.875592203758697618e-02,1.033702865242958069e-04
8.905485242070883267e-02,1.036901885527186096e-04
8.935378280383070304e-02,1.033096341416239738e-04
8.965271318695255953e-02,1.030846324283629656e-04
8.995164357007441602e-02,1.046480392687954009e-04
9.025057395319628639e-02,1.053510859492234886e-04
9.054950433631814288e-02,1.048846024787053466e-04
9.084843471944001325e-02,1.032821819535456598e-04
9.114736510256186974e-02,1.026191093842498958e-04
9.144629548568372623e-02,1.024188750307075679e-04
9.174522586880559660e-02,1.023356744553893805e-04
9.204415625192746697e-02,1.028160186251625419e-04
9.234308663504932346e-02,1.016705791698768735e-04
9.264201701817117995e-02,1.002432909444905818e-04
9.294094740129305032e-02,1.002354620140977204e-04
9.323987778441490681e-02,1.024873999995179474e-04
9.353880816753677718e-02,1.014168519759550691e-04
9.383773855065863367e-02,9.991387923946604133e-05
9.413666893378049016e-02,1.003447832772508264e-04
9.443559931690236053e-02,1.016121241264045238e-04
9.473452970002421702e-02,1.013973233057186007e-04
9.503346008314608739e-02,9.947191574610769749e-05
9.533239046626795776e-02,1.005227095447480679e-04
9.563132084938980038e-02,1.007979735732078552e-04
9.593025123251167074e-02,9.952747495844960213e-05
9.622918161563354111e-02,9.930536180036142468e-05
9.652811199875539760e-02,1.004687655949965119e-04
9.682704238187726797e-02,9.964071796275675297e-05
9.712597276499912446e-02,9.863027662504464388e-05
9.742490314812098096e-02,1.002100034384056926e-04
9.772383353124285132e-02,1.005090161925181746e-04
9.802276391436470782e-02,9.845172462519258261e-05
9.832169429748657818e-02,9.742897236719727516e-05
9.862062468060843468e-02,9.657879127189517021e-05
9.891955506373029117e-02,9.861609578365460038e-05
9.921848544685216154e-02,9.855913958745077252e-05
9.951741582997403190e-02,9.603497892385348678e-05
9.981634621309588840e-02,9.604643855709582567e-05
1.001152765962177588e-01,9.741770918481051922e-05
1.004142069793396153e-01,9.715851774672046304e-05
1.007131373624614579e-01,9.505305206403136253e-05
1.010120677455833421e-01,9.448799391975626349e-05
1.013109981287051986e-01,9.445435716770589352e-05
1.016099285118270690e-01,9.477561252424493432e-05
1.019088588949489255e-01,9.450159996049478650e-05
1.022077892780707820e-01,9.371588384965434670e-05
1.025067196611926523e-01,9.535359276924282312e-05
1.028056500443145088e-01,9.556675649946555495e-05
1.031045804274363792e-01,9.368002793053165078e-05
1.034035108105582357e-01,9.362253331346437335e-05
1.037024411936800922e-01,9.290134039474651217e-05
1.040013715768019625e-01,9.291552851209416986e-05
1.043003019599238190e-01,9.377097740070894361e-05
1.045992323430456894e-01,9.423981828149408102e-05
1.048981627261675459e-01,9.250541916117072105e-05
1.051970931092894301e-01,9.253291500499472022e-05
1.054960234924112727e-01,9.281853272113949060e-05
1.057949538755331292e-01,9.242702071787789464e-05
1.060938842586550135e-01,9.181535278912633657e-05
1.063928146417768561e-01,9.022840094985440373e-05
1.066917450248987403e-01,9.115062130149453878e-05
1.069906754080205968e-01,9.213087469106540084e-05
1.072896057911424395e-01,9.241796215064823627e-05
1.075885361742643237e-01,9.181314817396923900e-05
1.078874665573861802e-01,9.262240200769156218e-05
1.081863969405080506e-01,9.325327846454456449e-05
1.084853273236299070e-01,9.232854063156992197e-05
1.087842577067517635e-01,9.217654587700963020e-05
1.090831880898736339e-01,9.254619362764060497e-05
1.093821184729954904e-01,9.063245670404285192e-05
1.096810488561173608e-01,9.025299368659034371e-05
1.099799792392392173e-01,9.085991041501984000e-05
1.102789096223610738e-01,8.964037988334894180e-05
1.105778400054829441e-01,9.049774234881624579e-05
1.108767703886048006e-01,9.036844130605459213e-05
1.111757007717266710e-01,8.924584835767745972e-05
1.114746311548485275e-01,8.838219946483150125e-05
1.117735615379703840e-01,8.800907380646094680e-05
1.120724919210922543e-01,8.688578964211046696e-05
1.123714223042141108e-01,8.579248242313042283e-05
1.126703526873359951e-01,8.528000034857541323e-05
1.129692830704578377e-01,8.671581599628552794e-05
1.132682134535796942e-01,8.680688188178464770e-05
1.135671438367015784e-01,8.667356451041996479e-05
1.138660742198234210e-01,8.684544445713981986e-05
1.141650046029453053e-01,8.470358443446457386e-05
1.144639349860671618e-01,8.682732732268050313e-05
1.147628653691890044e-01,8.685795910423621535e-05
1.150617957523108886e-01,8.629882358945906162e-05
1.153607261354327451e-01,8.799786883173510432e-05
1.156596565185546155e-01,8.880518726073205471e-05
1.159585869016764720e-01,8.574617822887375951e-05
1.162575172847983285e-01,8.304957736982032657e-05
1.165564476679201988e-01,8.642241300549358130e-05
1.168553780510420553e-01,9.025880717672407627e-05
1.171543084341639257e-01,8.688410889590159059e-05
1.174532388172857822e-01,8.456740033579990268e-05
1.177521692004076387e-01,8.480894757667556405e-05
1.180510995835295091e-01,8.303755748784169555e-05
1.183500299666513655e-01,8.674451964907348156e-05
1.186489603497732359e-01,8.578057895647361875e-05
1.189478907328950924e-01,8.144108869601041079e-05
1.192468211160169489e-01,7.904603262431919575e-05
1.195457514991388193e-01,7.724740862613543868e-05
1.198446818822606758e-01,8.099371189018711448e-05
1.201436122653825600e-01,8.676245488459244370e-05
1.204425426485044026e-01,7.690877100685611367e-05
1.207414730316262869e-01,6.060101077309809625e-05
1.210404034147481434e-01,3.591132190194912255e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
