2.149658583516786403e-02,7.128813649615040049e-06
2.179551621828973093e-02,7.217563506856095046e-06
2.209444660141159089e-02,7.357868071267148480e-06
2.239337698453345432e-02,7.552546776423696429e-06
2.269230736765531428e-02,7.754932084935717285e-06
2.299123775077717771e-02,7.997835382411722094e-06
2.329016813389904461e-02,8.237709153036121279e-06
2.358909851702090110e-02,8.529401384294033051e-06
2.388802890014276800e-02,8.899884051061235368e-06
2.418695928326462796e-02,9.315572242485359311e-06
2.448588966638649139e-02,9.763005436980165541e-06
2.478482004950835482e-02,1.023365894070593640e-05
2.508375043263021478e-02,1.066785807779524475e-05
2.538268081575208168e-02,1.113931102736387402e-05
2.568161119887394511e-02,1.160230385721661150e-05
2.598054158199580507e-02,1.200154838443268090e-05
2.627947196511766850e-02,1.243395945493830368e-05
2.657840234823952846e-02,1.276329294341849163e-05
2.687733273136139189e-02,1.305625664826948196e-05
2.717626311448325879e-02,1.324557342741172761e-05
2.747519349760511875e-02,1.333540512860054150e-05
2.777412388072698218e-02,1.338283982477150857e-05
2.807305426384884214e-02,1.332020019617630169e-05
2.837198464697070557e-02,1.321107629337348044e-05
2.867091503009257247e-02,1.303338831348810345e-05
2.896984541321442896e-02,1.274641090276418254e-05
2.926877579633629586e-02,1.243080441781785339e-05
2.956770617945815582e-02,1.200498263642657548e-05
2.986663656258001925e-02,1.158029226644430310e-05
3.016556694570187921e-02,1.117337887990288436e-05
3.046449732882374264e-02,1.073995099432067946e-05
3.076342771194560954e-02,1.025919573294231668e-05
3.106235809506746604e-02,9.887823580356780440e-06
3.136128847818932947e-02,9.491423043073154986e-06
3.166021886131119289e-02,9.106168363359756768e-06
3.195914924443305632e-02,8.743677426537033170e-06
3.225807962755491975e-02,8.367047485080547631e-06
3.255701001067678318e-02,8.029152013477869332e-06
3.285594039379864661e-02,7.714048479101620615e-06
3.315487077692050311e-02,7.405306860164273530e-06
3.345380116004236654e-02,7.173269295890349895e-06
3.375273154316423690e-02,6.980898433539550751e-06
3.405166192628609340e-02,6.714188657497288659e-06
3.435059230940795683e-02,6.495736670331098139e-06
3.464952269252982026e-02,6.323993147816509008e-06
3.494845307565168369e-02,6.184585799928754568e-06
3.524738345877354712e-02,6.041052984073758125e-06
3.554631384189540361e-02,5.893009529245318845e-06
3.584524422501727398e-02,5.756036443926859647e-06
3.614417460813913741e-02,5.656447683577425778e-06
3.644310499126099390e-02,5.563064405578188598e-06
3.674203537438285733e-02,5.453372978081461042e-06
3.704096575750472076e-02,5.391866125137312338e-06
3.733989614062658419e-02,5.319048341334564611e-06
3.763882652374844762e-02,5.224330834607826546e-06
3.793775690687031105e-02,5.173295448912540451e-06
3.823668728999217448e-02,5.131001216795993969e-06
3.853561767311403097e-02,5.069748112873639911e-06
3.883454805623590134e-02,5.014106591261224821e-06
3.913347843935776477e-02,4.993872153136180714e-06
3.943240882247962126e-02,4.959056241204962134e-06
3.973133920560148469e-02,4.943093699694145471e-06
4.003026958872335506e-02,4.924987479171250015e-06
4.032919997184521155e-02,4.906795311399037018e-06
4.062813035496707498e-02,4.895749952993355691e-06
4.092706073808893841e-02,4.876756520388880745e-06
4.122599112121080184e-02,4.899282430415041745e-06
4.152492150433266527e-02,4.910192274110158905e-06
4.182385188745452176e-02,4.902250111626926810e-06
4.212278227057639213e-02,4.864304628426907584e-06
4.242171265369824862e-02,4.860318313149036840e-06
4.272064303682011205e-02,4.876468665315769613e-06
4.301957341994197548e-02,4.894743597105843946e-06
4.331850380306383891e-02,4.891074695478891954e-06
4.361743418618570234e-02,4.915403678751317784e-06
4.391636456930755883e-02,4.909803465125150979e-06
4.421529495242942920e-02,4.893375262327026576e-06
4.451422533555129263e-02,4.908777100354200229e-06
4.481315571867314912e-02,4.932588581141317263e-06
4.511208610179501255e-02,4.929100214212667197e-06
4.541101648491687598e-02,4.940053713653469458e-06
4.570994686803873941e-02,4.947218712914036587e-06
4.600887725116060284e-02,4.954430096404394135e-06
4.630780763428246627e-02,4.944894044456304982e-06
4.660673801740432970e-02,4.936546702083433047e-06
4.690566840052619313e-02,4.924740551359718665e-06
4.720459878364804962e-02,4.883243946096627042e-06
4.750352916676991999e-02,4.880052529188105837e-06
4.780245954989177648e-02,4.886471288045868278e-06
4.810138993301363991e-02,4.845442617806838825e-06
4.840032031613550334e-02,4.810756308870622888e-06
4.869925069925736677e-02,4.796628218173282221e-06
4.899818108237923020e-02,4.770410669152624905e-06
4.929711146550108669e-02,4.734209142043255270e-06
4.959604184862295706e-02,4.707291282102232799e-06
4.989497223174482049e-02,4.646843535738298669e-06
5.019390261486668392e-02,4.597226507030427456e-06
5.049283299798854735e-02,4.548673587123630568e-06
5.079176338111040384e-02,4.483812062971992418e-06
5.109069376423226727e-02,4.438758878677617759e-06
5.138962414735413070e-02,4.399999397719511762e-06
5.168855453047599413e-02,4.339658516983035952e-06
5.198748491359786450e-02,4.299361989978933707e-06
5.228641529671972793e-02,4.232492756273131818e-06
5.258534567984157748e-02,4.151866960455663502e-06
5.288427606296344785e-02,4.063613232574425638e-06
5.318320644608531128e-02,4.014482328784652054e-06
5.348213682920717471e-02,3.939904672733973712e-06
5.378106721232903814e-02,3.872481102007441223e-06
5.407999759545089463e-02,3.819963694695616141e-06
5.437892797857275806e-02,3.754564659175230190e-06
5.467785836169462149e-02,3.677316044559120201e-06
5.497678874481648492e-02,3.601198386604664847e-06
5.527571912793835529e-02,3.548262156982673332e-06
5.557464951106021872e-02,3.475783159956336021e-06
5.587357989418206827e-02,3.399346269361558370e-06
5.617251027730393864e-02,3.342241598147666082e-06
5.647144066042580207e-02,3.273854417784605175e-06
5.677037104354766550e-02,3.220430244255112484e-06
5.706930142666952893e-02,3.156642833346268162e-06
5.736823180979138542e-02,3.088435050813131966e-06
5.766716219291324885e-02,3.032636186617310159e-06
5.796609257603511228e-02,2.970391733470023610e-06
5.826502295915697571e-02,2.908215492425370030e-06
5.856395334227884608e-02,2.856051651178859174e-06
5.886288372540069563e-02,2.797452452796278521e-06
5.916181410852255906e-02,2.747395228652749211e-06
5.946074449164442943e-02,2.701706534935510717e-06
5.975967487476629286e-02,2.640050524860271253e-06
6.005860525788815629e-02,2.596521881059743464e-06
6.035753564101001278e-02,2.561943574619363062e-06
6.065646602413187621e-02,2.514368134143296629e-06
6.095539640725373964e-02,2.470265826559625566e-06
6.125432679037560307e-02,2.436676140860072337e-06
6.155325717349746650e-02,2.408602313153096475e-06
6.185218755661932299e-02,2.361413635298958980e-06
6.215111793974118642e-02,2.309654291821061634e-06
6.245004832286304985e-02,2.264903969262377359e-06
6.274897870598492022e-02,2.230877953479648568e-06
6.304790908910677671e-02,2.204356633228599094e-06
6.334683947222864708e-02,2.167069851566338912e-06
6.364576985535050357e-02,2.124193315466982313e-06
6.394470023847236007e-02,2.097473725370946340e-06
6.424363062159423043e-02,2.082572109429747798e-06
6.454256100471610080e-02,2.057185611192835495e-06
6.484149138783795729e-02,2.022304215643089265e-06
6.514042177095981379e-02,2.002146402446669526e-06
6.543935215408168415e-02,1.990599002965609543e-06
6.573828253720354065e-02,1.953738546944805421e-06
6.603721292032541101e-02,1.926479626490618102e-06
6.633614330344726751e-02,1.901513883240113501e-06
6.663507368656912400e-02,1.885784513433463871e-06
6.693400406969099437e-02,1.864598971224040724e-06
6.723293445281285086e-02,1.847162820922676474e-06
6.753186483593472123e-02,1.825988761083863210e-06
6.783079521905659159e-02,1.809456648516061250e-06
6.812972560217843421e-02,1.792313923942856491e-06
6.842865598530030458e-02,1.767609205671760719e-06
6.872758636842217495e-02,1.741622213558002841e-06
6.902651675154403144e-02,1.722157776384847239e-06
6.932544713466590180e-02,1.710327296677860431e-06
6.962437751778775830e-02,1.696851882115879562e-06
6.992330790090961479e-02,1.681369099060248118e-06
7.022223828403148516e-02,1.650682747822429519e-06
7.052116866715334165e-02,1.622821741875668522e-06
7.082009905027521202e-02,1.617751195226446725e-06
7.111902943339706851e-02,1.601027861397597007e-06
7.141795981651892500e-02,1.592494754731887951e-06
7.171689019964079537e-02,1.573449708303087391e-06
7.201582058276266574e-02,1.551161176394089125e-06
7.231475096588452223e-02,1.547255351397325285e-06
7.261368134900637872e-02,1.548399382045317907e-06
7.291261173212824909e-02,1.529527025923016481e-06
7.321154211525010558e-02,1.512981270934687927e-06
7.351047249837197595e-02,1.501616793575522024e-06
7.380940288149383244e-02,1.489208329985558521e-06
7.410833326461568893e-02,1.475738713452301454e-06
7.440726364773755930e-02,1.468010964345012326e-06
7.470619403085941579e-02,1.457021653550327756e-06
7.500512441398128616e-02,1.447400450160785113e-06
7.530405479710315653e-02,1.450026729798992164e-06
7.560298518022501302e-02,1.438591539226763416e-06
7.590191556334686951e-02,1.424317247256112751e-06
7.620084594646873988e-02,1.417574253537168261e-06
7.649977632959059637e-02,1.414214352735143621e-06
7.679870671271246674e-02,1.403821897838497534e-06
7.709763709583433711e-02,1.400179939992085565e-06
7.739656747895617972e-02,1.392632498209422920e-06
7.769549786207805009e-02,1.376206000713864341e-06
7.799442824519992046e-02,1.373250711367290933e-06
7.829335862832177695e-02,1.377948024128272664e-06
7.859228901144364732e-02,1.371345433653914370e-06
7.889121939456550381e-02,1.355457357021805365e-06
7.919014977768736030e-02,1.346951876257662661e-06
7.948908016080923067e-02,1.344286943094630260e-06
7.978801054393108716e-02,1.347171291854465380e-06
8.008694092705295753e-02,1.340974677077610977e-06
8.038587131017481402e-02,1.324512595601845533e-06
8.068480169329667051e-02,1.325701532550738193e-06
8.098373207641854088e-02,1.319999341831135098e-06
8.128266245954041125e-02,1.310746483795810491e-06
8.158159284266226774e-02,1.310101310991740320e-06
8.188052322578412423e-02,1.304055331274867058e-06
8.217945360890599460e-02,1.301629936278914101e-06
8.247838399202785109e-02,1.292409820052853320e-06
8.277731437514972146e-02,1.292101956096303184e-06
8.307624475827157795e-02,1.285955363528046291e-06
8.337517514139343444e-02,1.287852910536457784e-06
8.367410552451530481e-02,1.293260197599011008e-06
8.397303590763716130e-02,1.288152361667016521e-06
8.427196629075903167e-02,1.290344243898289278e-06
8.457089667388090204e-02,1.287629288526659366e-06
8.486982705700274465e-02,1.280593096453230828e-06
8.516875744012461502e-02,1.277670548915921245e-06
8.546768782324648539e-02,1.263621356883959379e-06
8.576661820636834188e-02,1.262299747395445593e-06
8.606554858949021225e-02,1.256731252397003118e-06
8.636447897261206874e-02,1.253497430298011750e-06
8.666340935573392523e-02,1.263976628251839429e-06
8.696233973885579560e-02,1.264595994143746793e-06
8.726127012197765209e-02,1.252750735147856176e-06
8.756020050509952246e-02,1.251695607606961858e-06
8.785913088822139283e-02,1.252807805940392427e-06
8.815806127134323544e-02,1.249860702046134975e-06
8.845699165446510581e-02,1.241690824826946482e-06
8.875592203758697618e-02,1.247425075234787073e-06
8.905485242070883267e-02,1.247614818566944450e-06
8.935378280383070304e-02,1.247764089384872932e-06
8.965271318695255953e-02,1.249749175258330069e-06
8.995164357007441602e-02,1.240265078195079695e-06
9.025057395319628639e-02,1.240773030986019876e-06
9.054950433631814288e-02,1.241424342879327014e-06
9.084843471944001325e-02,1.234704768648953177e-06
9.114736510256186974e-02,1.242037228621484246e-06
9.144629548568372623e-02,1.242072016793827061e-06
9.174522586880559660e-02,1.237602646142477170e-06
9.204415625192746697e-02,1.233827788382768631e-06
9.234308663504932346e-02,1.232802560480195098e-06
9.264201701817117995e-02,1.235265472132596187e-06
9.294094740129305032e-02,1.239549533238459844e-06
9.323987778441490681e-02,1.236367324963794090e-06
9.353880816753677718e-02,1.238370259670773521e-06
9.383773855065863367e-02,1.233855073223821819e-06
9.413666893378049016e-02,1.227231450684485026e-06
9.443559931690236053e-02,1.235027980328595731e-06
9.473452970002421702e-02,1.236000798598979600e-06
9.503346008314608739e-02,1.232546082974295132e-06
9.533239046626795776e-02,1.230415932695905212e-06
9.563132084938980038e-02,1.226367089657287579e-06
9.593025123251167074e-02,1.232380441251734737e-06
9.622918161563354111e-02,1.235076638295140583e-06
9.652811199875539760e-02,1.233448074344778433e-06
9.682704238187726797e-02,1.236761477230174933e-06
9.712597276499912446e-02,1.238114009538548999e-06
9.742490314812098096e-02,1.242312919202959165e-06
9.772383353124285132e-02,1.231902615472790785e-06
9.802276391436470782e-02,1.229346821673971135e-06
9.832169429748657818e-02,1.230907741955888923e-06
9.862062468060843468e-02,1.239012590303900652e-06
9.891955506373029117e-02,1.241854988620616496e-06
9.921848544685216154e-02,1.238558752447715960e-06
9.951741582997403190e-02,1.234787418979976792e-06
9.981634621309588840e-02,1.222145669999008533e-06
1.001152765962177588e-01,1.221673414875112940e-06
1.004142069793396153e-01,1.224268771693459712e-06
1.007131373624614579e-01,1.224408151756506413e-06
1.010120677455833421e-01,1.220331569129484706e-06
1.013109981287051986e-01,1.217098088091006503e-06
1.016099285118270690e-01,1.212179427056980785e-06
1.019088588949489255e-01,1.209316792483150493e-06
1.022077892780707820e-01,1.207470290864876006e-06
1.025067196611926523e-01,1.213408836520102341e-06
1.028056500443145088e-01,1.212534471051185392e-06
1.031045804274363792e-01,1.217964381794445217e-06
1.034035108105582357e-01,1.217262934005702846e-06
1.037024411936800922e-01,1.208902858707006089e-06
1.040013715768019625e-01,1.211349513141612988e-06
1.043003019599238190e-01,1.213573227687447798e-06
1.045992323430456894e-01,1.203478745992470067e-06
1.048981627261675459e-01,1.200384645017038565e-06
1.051970931092894301e-01,1.213495465890446212e-06
1.054960234924112727e-01,1.212669417327560950e-06
1.057949538755331292e-01,1.207721197715727612e-06
1.060938842586550135e-01,1.193861180581734516e-06
1.063928146417768561e-01,1.193238176711020060e-06
1.066917450248987403e-01,1.196678567794151604e-06
1.069906754080205968e-01,1.195361733152822126e-06
1.072896057911424395e-01,1.196781568069127388e-06
1.075885361742643237e-01,1.199071448354516178e-06
1.078874665573861802e-01,1.185734049613529351e-06
1.081863969405080506e-01,1.184166990242374595e-06
1.084853273236299070e-01,1.198960831061413046e-06
1.087842577067517635e-01,1.208536104968516156e-06
1.090831880898736339e-01,1.197743472403089982e-06
1.093821184729954904e-01,1.191686010315606836e-06
1.096810488561173608e-01,1.199384882966114674e-06
1.099799792392392173e-01,1.195822051158756949e-06
1.102789096223610738e-01,1.182939513455494307e-06
1.105778400054829441e-01,1.175676061393460259e-06
1.108767703886048006e-01,1.172768406831892207e-06
1.111757007717266710e-01,1.162746002592029981e-06
1.114746311548485275e-01,1.156842472482821904e-06
1.117735615379703840e-01,1.152184836428205017e-06
1.120724919210922543e-01,1.136058699557906948e-06
1.123714223042141108e-01,1.133612499870650936e-06
1.126703526873359951e-01,1.125101789511973038e-06
1.129692830704578377e-01,1.112519385060295463e-06
1.132682134535796942e-01,1.090286900762293953e-06
1.135671438367015784e-01,1.073229668691055849e-06
1.138660742198234210e-01,1.071413862518966198e-06
1.141650046029453053e-01,1.075416889761982020e-06
1.144639349860671618e-01,1.061179318639915437e-06
1.147628653691890044e-01,1.059534042724408209e-06
1.150617957523108886e-01,1.075108116310730111e-06
1.153607261354327451e-01,1.088450630959414411e-06
1.156596565185546155e-01,1.078968466572405305e-06
1.159585869016764720e-01,1.086525230675761122e-06
1.162575172847983285e-01,1.085168264580715913e-06
1.165564476679201988e-01,1.077321599041169975e-06
1.168553780510420553e-01,1.064019102159363683e-06
1.171543084341639257e-01,1.074446231541514862e-06
1.174532388172857822e-01,1.067235302798508201e-06
1.177521692004076387e-01,1.032231466524535790e-06
1.180510995835295091e-01,1.022866058519866783e-06
1.183500299666513655e-01,1.016783699014922604e-06
1.186489603497732359e-01,1.017883732856716961e-06
1.189478907328950924e-01,1.035555783346353564e-06
1.192468211160169489e-01,1.034493152474169619e-06
1.195457514991388193e-01,1.026344193633121904e-06
1.198446818822606758e-01,1.032661089084285777e-06
1.201436122653825600e-01,1.039001404024020303e-06
1.204425426485044026e-01,1.022237597680941690e-06
1.207414730316262869e-01,9.957005886462866329e-07
1.210404034147481434e-01,9.895679795590694994e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
