2.687733273136139189e-02,1.682986749074188992e-06
2.717626311448325879e-02,1.660421503402176313e-06
2.747519349760511875e-02,1.605145257599360775e-06
2.777412388072698218e-02,1.577556645315780770e-06
2.807305426384884214e-02,1.546547878206183668e-06
2.837198464697070557e-02,1.531410021016199607e-06
2.867091503009257247e-02,1.505171212556888349e-06
2.896984541321442896e-02,1.478348963246389758e-06
2.926877579633629586e-02,1.482412130826560315e-06
2.956770617945815582e-02,1.492193291596777271e-06
2.986663656258001925e-02,1.456666836929798592e-06
3.016556694570187921e-02,1.428523432878137100e-06
3.046449732882374264e-02,1.411572611687006429e-06
3.076342771194560954e-02,1.403584406034497079e-06
3.106235809506746604e-02,1.381640117870119866e-06
3.136128847818932947e-02,1.387359247928543482e-06
3.166021886131119289e-02,1.371064968225255143e-06
3.195914924443305632e-02,1.353166794615390245e-06
3.225807962755491975e-02,1.341308234259486198e-06
3.255701001067678318e-02,1.312534209318982903e-06
3.285594039379864661e-02,1.314647533945390023e-06
3.315487077692050311e-02,1.307034949604712892e-06
3.345380116004236654e-02,1.284471977669454645e-06
3.375273154316423690e-02,1.257961798728501890e-06
3.405166192628609340e-02,1.259896635019686073e-06
3.435059230940795683e-02,1.236826392414513975e-06
3.464952269252982026e-02,1.214786152559099719e-06
3.494845307565168369e-02,1.219562591359135695e-06
3.524738345877354712e-02,1.204863679049594793e-06
3.554631384189540361e-02,1.191476144413172733e-06
3.584524422501727398e-02,1.177946273855923209e-06
3.614417460813913741e-02,1.147611101259826683e-06
3.644310499126099390e-02,1.153549533228215296e-06
3.674203537438285733e-02,1.146828026321600191e-06
3.704096575750472076e-02,1.143963913818879519e-06
3.733989614062658419e-02,1.132637976297701243e-06
3.763882652374844762e-02,1.121746663557132706e-06
3.793775690687031105e-02,1.090459022634604480e-06
3.823668728999217448e-02,1.086739985112217255e-06
3.853561767311403097e-02,1.087256237042311113e-06
3.883454805623590134e-02,1.082615199266001582e-06
3.913347843935776477e-02,1.055131519933638629e-06
3.943240882247962126e-02,1.051395543072430883e-06
3.973133920560148469e-02,1.052484435604128521e-06
4.003026958872335506e-02,1.050367131938401144e-06
4.032919997184521155e-02,1.051693516274099238e-06
4.062813035496707498e-02,1.036378876051458064e-06
4.092706073808893841e-02,1.019637693389086053e-06
4.122599112121080184e-02,1.018496618598874193e-06
4.152492150433266527e-02,1.013980863717733882e-06
4.182385188745452176e-02,1.014869440041366033e-06
4.212278227057639213e-02,1.006154661808977835e-06
4.242171265369824862e-02,1.002057729238003958e-06
4.272064303682011205e-02,1.000187694444321096e-06
4.301957341994197548e-02,9.933761475622304715e-07
4.331850380306383891e-02,9.945955525836325251e-07
4.361743418618570234e-02,9.837880270424648188e-07
4.391636456930755883e-02,9.816485544433817267e-07
4.421529495242942920e-02,9.751930747370352037e-07
4.451422533555129263e-02,9.696650522528216243e-07
4.481315571867314912e-02,9.661772537583601661e-07
4.511208610179501255e-02,9.677816024122876115e-07
4.541101648491687598e-02,9.760929060576017946e-07
4.570994686803873941e-02,9.686700650490820408e-07
4.600887725116060284e-02,9.584121016814606264e-07
4.630780763428246627e-02,9.615733915779856034e-07
4.660673801740432970e-02,9.557921885061659850e-07
4.690566840052619313e-02,9.514701559965033084e-07
4.720459878364804962e-02,9.642576515034306794e-07
4.750352916676991999e-02,9.617257319405325688e-07
4.780245954989177648e-02,9.496483244220144115e-07
4.810138993301363991e-02,9.542222869640681893e-07
4.840032031613550334e-02,9.595954679753049277e-07
4.869925069925736677e-02,9.538330232317093760e-07
4.899818108237923020e-02,9.604113984096329659e-07
4.929711146550108669e-02,9.523633934804820456e-07
4.959604184862295706e-02,9.599111763236578554e-07
4.989497223174482049e-02,9.518462320556864142e-07
5.019390261486668392e-02,9.422562925465172157e-07
5.049283299798854735e-02,9.469184760746429674e-07
5.079176338111040384e-02,9.493996344644983765e-07
5.109069376423226727e-02,9.418631066182570066e-07
5.138962414735413070e-02,9.610088227418600582e-07
5.168855453047599413e-02,9.968550784833496436e-07
5.198748491359786450e-02,1.013131281979440246e-06
5.228641529671972793e-02,1.000324800770613365e-06
5.258534567984157748e-02,9.599687018635449931e-07
5.288427606296344785e-02,9.456458656131871976e-07
5.318320644608531128e-02,9.378048844155273400e-07
5.348213682920717471e-02,9.301439263253996614e-07
5.378106721232903814e-02,9.377836249768733978e-07
5.407999759545089463e-02,9.317266176367411390e-07
5.437892797857275806e-02,9.190746936837967951e-07
5.467785836169462149e-02,9.164318157672823872e-07
5.497678874481648492e-02,9.222463290825544391e-07
5.527571912793835529e-02,9.263447964258375578e-07
5.557464951106021872e-02,9.204318303090985864e-07
5.587357989418206827e-02,9.289443596571800299e-07
5.617251027730393864e-02,9.274177159568353090e-07
5.647144066042580207e-02,9.295297331846086308e-07
5.677037104354766550e-02,9.304017680733522866e-07
5.706930142666952893e-02,9.330186117040284444e-07
5.736823180979138542e-02,9.232135198544710875e-07
5.766716219291324885e-02,9.144580417341785505e-07
5.796609257603511228e-02,9.328516625828342512e-07
5.826502295915697571e-02,9.361428965348750353e-07
5.856395334227884608e-02,9.313634450336394366e-07
5.886288372540069563e-02,9.395177471560600679e-07
5.916181410852255906e-02,9.344220188722829334e-07
5.946074449164442943e-02,9.407018524143495597e-07
5.975967487476629286e-02,9.374437581755046267e-07
6.005860525788815629e-02,9.374483624924323522e-07
6.035753564101001278e-02,9.460100045544095337e-07
6.065646602413187621e-02,9.531335649626271334e-07
6.095539640725373964e-02,9.664533990871859714e-07
6.125432679037560307e-02,9.673339036453398876e-07
6.155325717349746650e-02,9.706947139420663007e-07
6.185218755661932299e-02,9.628042789699975401e-07
6.215111793974118642e-02,9.467791528550151270e-07
6.245004832286304985e-02,9.387878208144684322e-07
6.274897870598492022e-02,9.459770922148891259e-07
6.304790908910677671e-02,9.455446843276149593e-07
6.334683947222864708e-02,9.474803732700820547e-07
6.364576985535050357e-02,9.553295967634767294e-07
6.394470023847236007e-02,9.520609296487236861e-07
6.424363062159423043e-02,9.427506597603496630e-07
6.454256100471610080e-02,9.336728226116974838e-07
6.484149138783795729e-02,9.389066804033063818e-07
6.514042177095981379e-02,9.493899710832920391e-07
6.543935215408168415e-02,9.491789683124807198e-07
6.573828253720354065e-02,9.442678674531634897e-07
6.603721292032541101e-02,9.499692055214836728e-07
6.633614330344726751e-02,9.494330015513696708e-07
6.663507368656912400e-02,9.477062690166349057e-07
6.693400406969099437e-02,9.470854820392560214e-07
6.723293445281285086e-02,9.511072676104959100e-07
6.753186483593472123e-02,9.526633562018105295e-07
6.783079521905659159e-02,9.599461918696761131e-07
6.812972560217843421e-02,9.609071867089369334e-07
6.842865598530030458e-02,9.624784524930873886e-07
6.872758636842217495e-02,9.555250244375201873e-07
6.902651675154403144e-02,9.642678833188256249e-07
6.932544713466590180e-02,9.683797088655410334e-07
6.962437751778775830e-02,9.673611884863930754e-07
6.992330790090961479e-02,9.630631438994896598e-07
7.022223828403148516e-02,9.657431974119390361e-07
7.052116866715334165e-02,9.712806559036835097e-07
7.082009905027521202e-02,9.735564390211948194e-07
7.111902943339706851e-02,9.757203542903880589e-07
7.141795981651892500e-02,9.729400289870682172e-07
7.171689019964079537e-02,9.734397963256924413e-07
7.201582058276266574e-02,9.811235486267833039e-07
7.231475096588452223e-02,9.750855269885505550e-07
7.261368134900637872e-02,9.615754379410645925e-07
7.291261173212824909e-02,9.688716318123624660e-07
7.321154211525010558e-02,9.726467169457464479e-07
7.351047249837197595e-02,9.775121725397184491e-07
7.380940288149383244e-02,9.666597406976507045e-07
7.410833326461568893e-02,9.664611297921510413e-07
7.440726364773755930e-02,9.731894579090294428e-07
7.470619403085941579e-02,9.765334425537730567e-07
7.500512441398128616e-02,9.713306781122810207e-07
7.530405479710315653e-02,9.598484211892355233e-07
7.560298518022501302e-02,9.706295713840518147e-07
7.590191556334686951e-02,9.742757356434594840e-07
7.620084594646873988e-02,9.694870186649495736e-07
7.649977632959059637e-02,9.669342944107484072e-07
7.679870671271246674e-02,9.732173111842712387e-07
7.709763709583433711e-02,9.745995157572906464e-07
7.739656747895617972e-02,9.696260576674831100e-07
7.769549786207805009e-02,9.732647185956011526e-07
7.799442824519992046e-02,9.793831168281030841e-07
7.829335862832177695e-02,9.681447181719704531e-07
7.859228901144364732e-02,9.562149898556526750e-07
7.889121939456550381e-02,9.609684639144688845e-07
7.919014977768736030e-02,9.708977586342371069e-07
7.948908016080923067e-02,9.599207260180264711e-07
7.978801054393108716e-02,9.512480687590141315e-07
8.008694092705295753e-02,9.536021821077156346e-07
8.038587131017481402e-02,9.588800367055227980e-07
8.068480169329667051e-02,9.561395017954055220e-07
8.098373207641854088e-02,9.555412816553143784e-07
8.128266245954041125e-02,9.572634098731214181e-07
8.158159284266226774e-02,9.644545571063645184e-07
8.188052322578412423e-02,9.564455467625521123e-07
8.217945360890599460e-02,9.533538900541316252e-07
8.247838399202785109e-02,9.584651934346766211e-07
8.277731437514972146e-02,9.568224186295992695e-07
8.307624475827157795e-02,9.445774367122794501e-07
8.337517514139343444e-02,9.482072869104740676e-07
8.367410552451530481e-02,9.546381534164538607e-07
8.397303590763716130e-02,9.560333182889735326e-07
8.427196629075903167e-02,9.473275213167653419e-07
8.457089667388090204e-02,9.418334911970305257e-07
8.486982705700274465e-02,9.461230661145236809e-07
8.516875744012461502e-02,9.443186854696250521e-07
8.546768782324648539e-02,9.368579867441440001e-07
8.576661820636834188e-02,9.312455517829221208e-07
8.606554858949021225e-02,9.329443173555773683e-07
8.636447897261206874e-02,9.328900887339841574e-07
8.666340935573392523e-02,9.340502060695143882e-07
8.696233973885579560e-02,9.311418125435011461e-07
8.726127012197765209e-02,9.222133030561963096e-07
8.756020050509952246e-02,9.266449865208414849e-07
8.785913088822139283e-02,9.313241662312066182e-07
8.815806127134323544e-02,9.264353479920828249e-07
8.845699165446510581e-02,9.182205644719942939e-07
8.875592203758697618e-02,9.112010275202919729e-07
8.905485242070883267e-02,9.125844258051074576e-07
8.935378280383070304e-02,9.176793582810205407e-07
8.965271318695255953e-02,9.129728937296022195e-07
8.995164357007441602e-02,9.162811807073012460e-07
9.025057395319628639e-02,9.207263360622164328e-07
9.054950433631814288e-02,9.042138913173403125e-07
9.084843471944001325e-02,9.056680028152186424e-07
9.114736510256186974e-02,9.124234452428936493e-07
9.144629548568372623e-02,9.137210668086481746e-07
9.174522586880559660e-02,9.107151868192886468e-07
9.204415625192746697e-02,9.018382911563094240e-07
9.234308663504932346e-02,8.985280715023691300e-07
9.264201701817117995e-02,8.983157044895051513e-07
9.294094740129305032e-02,9.008392680698307231e-07
9.323987778441490681e-02,8.953088581620249897e-07
9.353880816753677718e-02,8.876959327608346939e-07
9.383773855065863367e-02,8.861675837579241488e-07
9.413666893378049016e-02,8.893051131053653080e-07
9.443559931690236053e-02,8.865986274031456560e-07
9.473452970002421702e-02,8.842621923577098642e-07
9.503346008314608739e-02,8.860682214617554564e-07
9.533239046626795776e-02,8.831366358208470047e-07
9.563132084938980038e-02,8.842645229378831573e-07
9.593025123251167074e-02,8.853538702169316821e-07
9.622918161563354111e-02,8.843346677167573944e-07
9.652811199875539760e-02,8.864532787811185699e-07
9.682704238187726797e-02,8.939284157349902671e-07
9.712597276499912446e-02,8.920770255826937500e-07
9.742490314812098096e-02,9.004684784486016724e-07
9.772383353124285132e-02,9.029589591591502540e-07
9.802276391436470782e-02,8.819287131700548343e-07
9.832169429748657818e-02,8.674210789649805520e-07
9.862062468060843468e-02,8.702083391654014122e-07
9.891955506373029117e-02,8.697109024069504812e-07
9.921848544685216154e-02,8.614642297288810369e-07
9.951741582997403190e-02,8.521639642822265159e-07
9.981634621309588840e-02,8.577115409025282133e-07
1.001152765962177588e-01,8.678399581185658462e-07
1.004142069793396153e-01,8.560806463719927706e-07
1.007131373624614579e-01,8.523181236341770273e-07
1.010120677455833421e-01,8.448747621514485218e-07
1.013109981287051986e-01,8.460800131615542341e-07
1.016099285118270690e-01,8.510202746947470587e-07
1.019088588949489255e-01,8.454724707007699180e-07
1.022077892780707820e-01,8.449028428003657609e-07
1.025067196611926523e-01,8.490896448165585753e-07
1.028056500443145088e-01,8.479973985231481493e-07
1.031045804274363792e-01,8.427644502262410242e-07
1.034035108105582357e-01,8.405806966038653627e-07
1.037024411936800922e-01,8.419245318691537250e-07
1.040013715768019625e-01,8.374818207812495530e-07
1.043003019599238190e-01,8.373490913982095663e-07
1.045992323430456894e-01,8.352032523362140637e-07
1.048981627261675459e-01,8.319785820276592858e-07
1.051970931092894301e-01,8.340242061422031838e-07
1.054960234924112727e-01,8.356219609595427755e-07
1.057949538755331292e-01,8.299264777633652557e-07
1.060938842586550135e-01,8.340560953001840971e-07
1.063928146417768561e-01,8.372795150535239372e-07
1.066917450248987403e-01,8.292423672173754312e-07
1.069906754080205968e-01,8.181074804269883316e-07
1.072896057911424395e-01,8.199057219826499932e-07
1.075885361742643237e-01,8.151785095833474770e-07
1.078874665573861802e-01,8.204003165701578837e-07
1.081863969405080506e-01,8.241968316724523902e-07
1.084853273236299070e-01,8.181504540516471025e-07
1.087842577067517635e-01,8.140191880556812976e-07
1.090831880898736339e-01,8.192225209313619416e-07
1.093821184729954904e-01,8.182217356988985557e-07
1.096810488561173608e-01,8.130263040584395640e-07
1.099799792392392173e-01,8.097500199255591724e-07
1.102789096223610738e-01,8.075341497715271544e-07
1.105778400054829441e-01,8.098755301944038365e-07
1.108767703886048006e-01,8.113913736451650038e-07
1.111757007717266710e-01,8.029066975723253563e-07
1.114746311548485275e-01,8.011645036276604515e-07
1.117735615379703840e-01,7.977450877660885453e-07
1.120724919210922543e-01,7.921373708086321130e-07
1.123714223042141108e-01,7.850123893149429932e-07
1.126703526873359951e-01,7.838988267394597642e-07
1.129692830704578377e-01,7.799456511747848708e-07
1.132682134535796942e-01,7.693115549045614898e-07
1.135671438367015784e-01,7.760452831462316681e-07
1.138660742198234210e-01,7.832312007849395741e-07
1.141650046029453053e-01,7.838195301701489370e-07
1.144639349860671618e-01,7.864591111683694180e-07
1.147628653691890044e-01,7.793352096996386535e-07
1.150617957523108886e-01,7.722123882558662444e-07
1.153607261354327451e-01,7.798762453603558242e-07
1.156596565185546155e-01,7.629973879375029355e-07
1.159585869016764720e-01,7.538633894910162780e-07
1.162575172847983285e-01,7.681620672883582301e-07
1.165564476679201988e-01,7.606049052810703870e-07
1.168553780510420553e-01,7.577758083243679721e-07
1.171543084341639257e-01,7.597474223075550981e-07
1.174532388172857822e-01,7.779731276968959719e-07
1.177521692004076387e-01,7.913647550594760105e-07
1.180510995835295091e-01,7.932502512630890124e-07
1.183500299666513655e-01,7.973445121933764312e-07
1.186489603497732359e-01,7.895246767475327943e-07
1.189478907328950924e-01,7.631986136402701959e-07
1.192468211160169489e-01,7.311048761948768515e-07
1.195457514991388193e-01,7.741135732430848293e-07
1.198446818822606758e-01,8.065482575148053002e-07
1.201436122653825600e-01,7.723654107394395396e-07
1.204425426485044026e-01,7.813208640072843991e-07
1.207414730316262869e-01,7.755885462756850757e-07
1.210404034147481434e-01,5.807204388474929146e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
