2.627947196511766850e-02,9.570400288794189692e-05
2.657840234823952846e-02,9.525739733362570405e-05
2.687733273136139189e-02,9.434149251319468021e-05
2.717626311448325879e-02,9.246625268133357167e-05
2.747519349760511875e-02,9.100023453356698155e-05
2.777412388072698218e-02,8.944425644585862756e-05
2.807305426384884214e-02,8.767875260673463345e-05
2.837198464697070557e-02,8.704393985681235790e-05
2.867091503009257247e-02,8.541821443941444159e-05
2.896984541321442896e-02,8.363615052076056600e-05
2.926877579633629586e-02,8.248037920566275716e-05
2.956770617945815582e-02,8.152723603416234255e-05
2.986663656258001925e-02,8.060326945269480348e-05
3.016556694570187921e-02,7.920344069134443998e-05
3.046449732882374264e-02,7.826589717296883464e-05
3.076342771194560954e-02,7.653115608263760805e-05
3.106235809506746604e-02,7.566549174953252077e-05
3.136128847818932947e-02,7.504648237954825163e-05
3.166021886131119289e-02,7.387466030195355415e-05
3.195914924443305632e-02,7.239987462526187301e-05
3.225807962755491975e-02,7.140480738598853350e-05
3.255701001067678318e-02,7.022921636234968901e-05
3.285594039379864661e-02,6.956046127015724778e-05
3.315487077692050311e-02,6.929707160452380776e-05
3.345380116004236654e-02,6.864755414426326752e-05
3.375273154316423690e-02,6.735291390214115381e-05
3.405166192628609340e-02,6.682583625661209226e-05
3.435059230940795683e-02,6.628379196627065539e-05
3.464952269252982026e-02,6.559648318216204643e-05
3.494845307565168369e-02,6.482766912085935473e-05
3.524738345877354712e-02,6.413332448573783040e-05
3.554631384189540361e-02,6.353029311867430806e-05
3.584524422501727398e-02,6.370831397362053394e-05
3.614417460813913741e-02,6.297506479313597083e-05
3.644310499126099390e-02,6.190959538798779249e-05
3.674203537438285733e-02,6.191077409312129021e-05
3.704096575750472076e-02,6.179104093462228775e-05
3.733989614062658419e-02,6.183783989399671555e-05
3.763882652374844762e-02,6.057081554899923503e-05
3.793775690687031105e-02,6.030115036992356181e-05
3.823668728999217448e-02,6.004681927151978016e-05
3.853561767311403097e-02,6.007852789480239153e-05
3.883454805623590134e-02,5.976385727990418673e-05
3.913347843935776477e-02,5.876367140444926918e-05
3.943240882247962126e-02,5.838758806930854917e-05
3.973133920560148469e-02,5.802761734230443835e-05
4.003026958872335506e-02,5.829287329106591642e-05
4.032919997184521155e-02,5.827875429531559348e-05
4.062813035496707498e-02,5.812949893879704177e-05
4.092706073808893841e-02,5.712940765079110861e-05
4.122599112121080184e-02,5.693678394891321659e-05
4.152492150433266527e-02,5.630861778627149761e-05
4.182385188745452176e-02,5.638688890030607581e-05
4.212278227057639213e-02,5.651163519360125065e-05
4.242171265369824862e-02,5.531454007723368704e-05
4.272064303682011205e-02,5.516608871403150260e-05
4.301957341994197548e-02,5.501347914105281234e-05
4.331850380306383891e-02,5.510596383828669786e-05
4.361743418618570234e-02,5.478445746120996773e-05
4.391636456930755883e-02,5.382322706282138824e-05
4.421529495242942920e-02,5.325855454429984093e-05
4.451422533555129263e-02,5.317818431649357080e-05
4.481315571867314912e-02,5.266642256174236536e-05
4.511208610179501255e-02,5.211499592405743897e-05
4.541101648491687598e-02,5.247901208349503577e-05
4.570994686803873941e-02,5.198611324885860085e-05
4.600887725116060284e-02,5.174568286747671664e-05
4.630780763428246627e-02,5.094580410514026880e-05
4.660673801740432970e-02,5.030244938097894192e-05
4.690566840052619313e-02,4.978094875696115196e-05
4.720459878364804962e-02,4.914452438242733479e-05
4.750352916676991999e-02,4.870931661571376026e-05
4.780245954989177648e-02,4.837084634345956147e-05
4.810138993301363991e-02,4.792739491676911712e-05
4.840032031613550334e-02,4.718564377981238067e-05
4.869925069925736677e-02,4.667949542636051774e-05
4.899818108237923020e-02,4.633394564734771848e-05
4.929711146550108669e-02,4.617826562025584280e-05
4.959604184862295706e-02,4.568478107103146613e-05
4.989497223174482049e-02,4.508416895987465978e-05
5.019390261486668392e-02,4.474612433114089072e-05
5.049283299798854735e-02,4.369326052255928516e-05
5.079176338111040384e-02,4.303195964894257486e-05
5.109069376423226727e-02,4.229381738696247339e-05
5.138962414735413070e-02,4.176987931714393198e-05
5.168855453047599413e-02,4.219999391352757812e-05
5.198748491359786450e-02,4.189209721516817808e-05
5.228641529671972793e-02,4.054073360748589039e-05
5.258534567984157748e-02,3.992925121565349400e-05
5.288427606296344785e-02,3.961622860515490174e-05
5.318320644608531128e-02,3.912229658453725278e-05
5.348213682920717471e-02,3.846718755085021257e-05
5.378106721232903814e-02,3.750017640413716435e-05
5.407999759545089463e-02,3.707255746121518314e-05
5.437892797857275806e-02,3.684193870867602527e-05
5.467785836169462149e-02,3.620873030740767717e-05
5.497678874481648492e-02,3.582743011065758765e-05
5.527571912793835529e-02,3.541178739396855235e-05
5.557464951106021872e-02,3.532077607815153897e-05
5.587357989418206827e-02,3.501745959511026740e-05
5.617251027730393864e-02,3.433919482631608844e-05
5.647144066042580207e-02,3.355089938850142062e-05
5.677037104354766550e-02,3.296077193226665258e-05
5.706930142666952893e-02,3.262257087044417858e-05
5.736823180979138542e-02,3.248929715482518077e-05
5.766716219291324885e-02,3.189103153999894857e-05
5.796609257603511228e-02,3.158979598083533347e-05
5.826502295915697571e-02,3.119159373454749584e-05
5.856395334227884608e-02,3.073266998399049044e-05
5.886288372540069563e-02,3.048799226235132664e-05
5.916181410852255906e-02,2.984175989695359021e-05
5.946074449164442943e-02,2.957884680654387921e-05
5.975967487476629286e-02,2.933835276053287089e-05
6.005860525788815629e-02,2.930600749095901847e-05
6.035753564101001278e-02,2.894471072067972273e-05
6.065646602413187621e-02,2.872029835998546332e-05
6.095539640725373964e-02,2.836567728081718087e-05
6.125432679037560307e-02,2.810650948958937079e-05
6.155325717349746650e-02,2.788135316222906113e-05
6.185218755661932299e-02,2.736343230935744941e-05
6.215111793974118642e-02,2.681534715520683676e-05
6.245004832286304985e-02,2.634466909512411803e-05
6.274897870598492022e-02,2.595330988697241992e-05
6.304790908910677671e-02,2.582250453997403383e-05
6.334683947222864708e-02,2.587978633528109640e-05
6.364576985535050357e-02,2.568769195931963623e-05
6.394470023847236007e-02,2.507072531443554908e-05
6.424363062159423043e-02,2.477958332747220993e-05
6.454256100471610080e-02,2.478587339282967150e-05
6.484149138783795729e-02,2.471826155669987202e-05
6.514042177095981379e-02,2.446803591737989336e-05
6.543935215408168415e-02,2.432696601317729801e-05
6.573828253720354065e-02,2.364104148000478745e-05
6.603721292032541101e-02,2.349921669519972056e-05
6.633614330344726751e-02,2.350983959331642836e-05
6.663507368656912400e-02,2.316577047167811543e-05
6.693400406969099437e-02,2.301238055224530399e-05
6.723293445281285086e-02,2.307012800883967429e-05
6.753186483593472123e-02,2.302341636095661670e-05
6.783079521905659159e-02,2.271393896080553532e-05
6.812972560217843421e-02,2.292145290994085371e-05
6.842865598530030458e-02,2.258936001453548670e-05
6.872758636842217495e-02,2.194461740145925432e-05
6.902651675154403144e-02,2.196168679802212864e-05
6.932544713466590180e-02,2.189342558267526329e-05
6.962437751778775830e-02,2.169410072383470833e-05
6.992330790090961479e-02,2.161533484468236566e-05
7.022223828403148516e-02,2.143684287148062140e-05
7.052116866715334165e-02,2.155638503609225154e-05
7.082009905027521202e-02,2.130394932464696467e-05
7.111902943339706851e-02,2.110204695782158524e-05
7.141795981651892500e-02,2.084465995721984655e-05
7.171689019964079537e-02,2.078358556900639087e-05
7.201582058276266574e-02,2.066240449494216591e-05
7.231475096588452223e-02,2.057634083030279726e-05
7.261368134900637872e-02,2.070585651381406933e-05
7.291261173212824909e-02,2.061238046735525131e-05
7.321154211525010558e-02,2.039486753346864134e-05
7.351047249837197595e-02,2.024225432251114398e-05
7.380940288149383244e-02,2.004468842642381787e-05
7.410833326461568893e-02,1.990696910070255399e-05
7.440726364773755930e-02,2.005565875151660293e-05
7.470619403085941579e-02,1.988058102142531425e-05
7.500512441398128616e-02,1.982331377803348005e-05
7.530405479710315653e-02,1.965228148037567735e-05
7.560298518022501302e-02,1.958837856363970786e-05
7.590191556334686951e-02,1.946412157849408686e-05
7.620084594646873988e-02,1.937182969413697720e-05
7.649977632959059637e-02,1.936065564223099500e-05
7.679870671271246674e-02,1.930451071530114859e-05
7.709763709583433711e-02,1.922513547469861805e-05
7.739656747895617972e-02,1.902427175082266331e-05
7.769549786207805009e-02,1.883217373688239604e-05
7.799442824519992046e-02,1.868679282779339701e-05
7.829335862832177695e-02,1.907385376398451626e-05
7.859228901144364732e-02,1.915994471346493810e-05
7.889121939456550381e-02,1.909676575451157987e-05
7.919014977768736030e-02,1.902003350551240146e-05
7.948908016080923067e-02,1.876613168860785663e-05
7.978801054393108716e-02,1.857467032095883042e-05
8.008694092705295753e-02,1.857673669292125851e-05
8.038587131017481402e-02,1.848901592893525958e-05
8.068480169329667051e-02,1.856436938396655023e-05
8.098373207641854088e-02,1.860662996477913111e-05
8.128266245954041125e-02,1.873535438789986074e-05
8.158159284266226774e-02,1.844119469751603901e-05
8.188052322578412423e-02,1.828778295021038502e-05
8.217945360890599460e-02,1.843617792474105954e-05
8.247838399202785109e-02,1.842907113314140588e-05
8.277731437514972146e-02,1.811029142118059099e-05
8.307624475827157795e-02,1.814159986679442227e-05
8.337517514139343444e-02,1.829463872127234936e-05
8.367410552451530481e-02,1.829322900448460132e-05
8.397303590763716130e-02,1.803473242034669966e-05
8.427196629075903167e-02,1.792549483070615679e-05
8.457089667388090204e-02,1.780060847522690892e-05
8.486982705700274465e-02,1.797068034647963941e-05
8.516875744012461502e-02,1.785075801308266819e-05
8.546768782324648539e-02,1.795960997696965933e-05
8.576661820636834188e-02,1.800643076421692967e-05
8.606554858949021225e-02,1.796467404346913099e-05
8.636447897261206874e-02,1.777122452040202916e-05
8.666340935573392523e-02,1.774688644218258560e-05
8.696233973885579560e-02,1.783100196917075664e-05
8.726127012197765209e-02,1.772357427398674190e-05
8.756020050509952246e-02,1.753190917952451855e-05
8.785913088822139283e-02,1.781321952876169235e-05
8.815806127134323544e-02,1.790656460798345506e-05
8.845699165446510581e-02,1.784266532922629267e-05
8.875592203758697618e-02,1.790989335859194398e-05
8.905485242070883267e-02,1.783621883078012615e-05
8.935378280383070304e-02,1.752808566379826516e-05
8.965271318695255953e-02,1.757199243002105504e-05
8.995164357007441602e-02,1.774642441887408495e-05
9.025057395319628639e-02,1.764183798513840884e-05
9.054950433631814288e-02,1.761613202688749880e-05
9.084843471944001325e-02,1.757674544933252037e-05
9.114736510256186974e-02,1.758263351803179830e-05
9.144629548568372623e-02,1.754259028530213982e-05
9.174522586880559660e-02,1.747192254697438329e-05
9.204415625192746697e-02,1.771502866176888347e-05
9.234308663504932346e-02,1.781507125997450203e-05
9.264201701817117995e-02,1.782578146958258003e-05
9.294094740129305032e-02,1.771778079273644835e-05
9.323987778441490681e-02,1.764248554536607116e-05
9.353880816753677718e-02,1.766408240655437112e-05
9.383773855065863367e-02,1.766684545145835727e-05
9.413666893378049016e-02,1.774495649442542344e-05
9.443559931690236053e-02,1.757593963702674955e-05
9.473452970002421702e-02,1.757558857207186520e-05
9.503346008314608739e-02,1.762989631970413029e-05
9.533239046626795776e-02,1.775952296156901866e-05
9.563132084938980038e-02,1.788182999007403851e-05
9.593025123251167074e-02,1.765114211593754590e-05
9.622918161563354111e-02,1.745900044625159353e-05
9.652811199875539760e-02,1.770755443430971354e-05
9.682704238187726797e-02,1.783354855433572084e-05
9.712597276499912446e-02,1.773144686012528837e-05
9.742490314812098096e-02,1.768358197296038270e-05
9.772383353124285132e-02,1.772802534105721861e-05
9.802276391436470782e-02,1.771151619323063642e-05
9.832169429748657818e-02,1.785954918887000531e-05
9.862062468060843468e-02,1.797151708160527050e-05
9.891955506373029117e-02,1.775902819645125419e-05
9.921848544685216154e-02,1.756865458446554840e-05
9.951741582997403190e-02,1.770615017449017614e-05
9.981634621309588840e-02,1.764688204275444150e-05
1.001152765962177588e-01,1.764873559295665473e-05
1.004142069793396153e-01,1.756064011715352535e-05
1.007131373624614579e-01,1.747590249578934163e-05
1.010120677455833421e-01,1.778885052772238851e-05
1.013109981287051986e-01,1.775982127583120018e-05
1.016099285118270690e-01,1.777058605512138456e-05
1.019088588949489255e-01,1.772286486811935902e-05
1.022077892780707820e-01,1.753729884512722492e-05
1.025067196611926523e-01,1.748174690874293447e-05
1.028056500443145088e-01,1.752240859786979854e-05
1.031045804274363792e-01,1.743490611261222512e-05
1.034035108105582357e-01,1.734763827698770911e-05
1.037024411936800922e-01,1.730133226374164224e-05
1.040013715768019625e-01,1.729394716676324606e-05
1.043003019599238190e-01,1.750650153553579003e-05
1.045992323430456894e-01,1.768793663359247148e-05
1.048981627261675459e-01,1.769232403603382409e-05
1.051970931092894301e-01,1.752130810928065330e-05
1.054960234924112727e-01,1.753340438881423324e-05
1.057949538755331292e-01,1.751536728988867253e-05
1.060938842586550135e-01,1.741860069159884006e-05
1.063928146417768561e-01,1.745599001878872514e-05
1.066917450248987403e-01,1.740469087962992489e-05
1.069906754080205968e-01,1.781055107130669057e-05
1.072896057911424395e-01,1.764215994626283646e-05
1.075885361742643237e-01,1.743361281114630401e-05
1.078874665573861802e-01,1.758227881509810686e-05
1.081863969405080506e-01,1.758459438860882074e-05
1.084853273236299070e-01,1.754112054186407477e-05
1.087842577067517635e-01,1.768272704794071615e-05
1.090831880898736339e-01,1.776876706571783870e-05
1.093821184729954904e-01,1.790822716429829597e-05
1.096810488561173608e-01,1.747132228047121316e-05
1.099799792392392173e-01,1.734745637804735452e-05
1.102789096223610738e-01,1.742177300911862403e-05
1.105778400054829441e-01,1.736844569677487016e-05
1.108767703886048006e-01,1.710233664198312908e-05
1.111757007717266710e-01,1.723253808449953794e-05
1.114746311548485275e-01,1.757292375259567052e-05
1.117735615379703840e-01,1.730382791720330715e-05
1.120724919210922543e-01,1.661621899984311312e-05
1.123714223042141108e-01,1.679948945820797235e-05
1.126703526873359951e-01,1.707908268144819885e-05
1.129692830704578377e-01,1.673293445492163301e-05
1.132682134535796942e-01,1.651017919357400388e-05
1.135671438367015784e-01,1.638857611396815628e-05
1.138660742198234210e-01,1.591281761648133397e-05
1.141650046029453053e-01,1.536687523184809834e-05
1.144639349860671618e-01,1.533905742689967155e-05
1.147628653691890044e-01,1.600017094460781664e-05
1.150617957523108886e-01,1.567483741382602602e-05
1.153607261354327451e-01,1.515518943051574752e-05
1.156596565185546155e-01,1.502011491538723931e-05
1.159585869016764720e-01,1.470156803407007828e-05
1.162575172847983285e-01,1.497651737736305222e-05
1.165564476679201988e-01,1.544869883218780160e-05
1.168553780510420553e-01,1.546583371236920357e-05
1.171543084341639257e-01,1.563202749821357429e-05
1.174532388172857822e-01,1.546493331261444837e-05
1.177521692004076387e-01,1.526284722785931081e-05
1.180510995835295091e-01,1.517753935331711546e-05
1.183500299666513655e-01,1.485090069763828069e-05
1.186489603497732359e-01,1.475695898989215493e-05
1.189478907328950924e-01,1.501611768617294729e-05
1.192468211160169489e-01,1.528411303297616541e-05
1.195457514991388193e-01,1.509912635810906067e-05
1.198446818822606758e-01,1.551079913042485714e-05
1.201436122653825600e-01,1.497320590715389699e-05
1.204425426485044026e-01,1.363964202028000727e-05
1.207414730316262869e-01,1.318253816862124950e-05
1.210404034147481434e-01,1.432667704648338258e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
