5.975967487476629286e-02,5.454860001918859780e-06
6.005860525788815629e-02,5.443337613542098552e-06
6.035753564101001278e-02,5.452580808196216822e-06
6.065646602413187621e-02,5.487921043823007494e-06
6.095539640725373964e-02,5.519438218470895663e-06
6.125432679037560307e-02,5.556616997637320310e-06
6.155325717349746650e-02,5.541349764826009050e-06
6.185218755661932299e-02,5.482251253852155060e-06
6.215111793974118642e-02,5.458770374389132485e-06
6.245004832286304985e-02,5.448884166980860755e-06
6.274897870598492022e-02,5.452634013636270538e-06
6.304790908910677671e-02,5.453116500575561076e-06
6.334683947222864708e-02,5.455972313939128071e-06
6.364576985535050357e-02,5.457200586533872411e-06
6.394470023847236007e-02,5.460311967908637598e-06
6.424363062159423043e-02,5.460543434310238808e-06
6.454256100471610080e-02,5.457291990751400590e-06
6.484149138783795729e-02,5.450533080875175074e-06
6.514042177095981379e-02,5.463759407575707883e-06
6.543935215408168415e-02,5.495984169101575390e-06
6.573828253720354065e-02,5.489452632900793105e-06
6.603721292032541101e-02,5.473475084727397189e-06
6.633614330344726751e-02,5.493848675541812554e-06
6.663507368656912400e-02,5.492631316883489490e-06
6.693400406969099437e-02,5.473782948683947325e-06
6.723293445281285086e-02,5.493362095876364037e-06
6.753186483593472123e-02,5.501467057911213487e-06
6.783079521905659159e-02,5.513829819392412901e-06
6.812972560217843421e-02,5.521517323359148577e-06
6.842865598530030458e-02,5.516308192454744130e-06
6.872758636842217495e-02,5.528273050003917888e-06
6.902651675154403144e-02,5.532419891096651554e-06
6.932544713466590180e-02,5.528248038899619132e-06
6.962437751778775830e-02,5.528857400349806994e-06
6.992330790090961479e-02,5.535740001505473629e-06
7.022223828403148516e-02,5.559888450079597533e-06
7.052116866715334165e-02,5.534604042622959241e-06
7.082009905027521202e-02,5.548360149987274781e-06
7.111902943339706851e-02,5.557647000387078151e-06
7.141795981651892500e-02,5.536519893212243915e-06
7.171689019964079537e-02,5.527233497559791431e-06
7.201582058276266574e-02,5.540697202377486974e-06
7.231475096588452223e-02,5.555734787776600569e-06
7.261368134900637872e-02,5.580907782132271677e-06
7.291261173212824909e-02,5.565866104007000104e-06
7.321154211525010558e-02,5.561139005294535309e-06
7.351047249837197595e-02,5.566655545408139005e-06
7.380940288149383244e-02,5.569948370975907892e-06
7.410833326461568893e-02,5.565408173424657434e-06
7.440726364773755930e-02,5.582215635513421148e-06
7.470619403085941579e-02,5.570459052250953391e-06
7.500512441398128616e-02,5.560767931456211954e-06
7.530405479710315653e-02,5.583069196291035041e-06
7.560298518022501302e-02,5.568916549236746505e-06
7.590191556334686951e-02,5.550785317609552294e-06
7.620084594646873988e-02,5.561237685469677672e-06
7.649977632959059637e-02,5.577668162004556507e-06
7.679870671271246674e-02,5.583074198511894792e-06
7.709763709583433711e-02,5.572760528593789786e-06
7.739656747895617972e-02,5.550175501412013546e-06
7.769549786207805009e-02,5.548821263801073655e-06
7.799442824519992046e-02,5.563186277868226171e-06
7.829335862832177695e-02,5.563679678743937984e-06
7.859228901144364732e-02,5.550007244892185554e-06
7.889121939456550381e-02,5.562259502767119557e-06
7.919014977768736030e-02,5.561004400078672916e-06
7.948908016080923067e-02,5.549354682443663478e-06
7.978801054393108716e-02,5.531222086574416608e-06
8.008694092705295753e-02,5.525039796339115128e-06
8.038587131017481402e-02,5.514420990948565304e-06
8.068480169329667051e-02,5.504002729139756411e-06
8.098373207641854088e-02,5.502767635334748775e-06
8.128266245954041125e-02,5.495598543348023668e-06
8.158159284266226774e-02,5.506530669663334265e-06
8.188052322578412423e-02,5.493898697750410065e-06
8.217945360890599460e-02,5.495421191881177947e-06
8.247838399202785109e-02,5.483635504788253456e-06
8.277731437514972146e-02,5.494495326274773106e-06
8.307624475827157795e-02,5.484071152750402689e-06
8.337517514139343444e-02,5.477413651533424854e-06
8.367410552451530481e-02,5.462136414280394092e-06
8.397303590763716130e-02,5.462645731313386932e-06
8.427196629075903167e-02,5.452610366774024442e-06
8.457089667388090204e-02,5.440350378194125369e-06
8.486982705700274465e-02,5.424851678981212899e-06
8.516875744012461502e-02,5.430498276837170124e-06
8.546768782324648539e-02,5.417037755250930786e-06
8.576661820636834188e-02,5.407304342952556908e-06
8.606554858949021225e-02,5.403540853876620531e-06
8.636447897261206874e-02,5.387943474488565698e-06
8.666340935573392523e-02,5.379192316468106583e-06
8.696233973885579560e-02,5.363922355172690004e-06
8.726127012197765209e-02,5.374708507588366047e-06
8.756020050509952246e-02,5.360001978260697797e-06
8.785913088822139283e-02,5.354083896236261353e-06
8.815806127134323544e-02,5.346149919205345213e-06
8.845699165446510581e-02,5.300791599438525736e-06
8.875592203758697618e-02,5.305662398313870654e-06
8.905485242070883267e-02,5.325152415025513619e-06
8.935378280383070304e-02,5.301096734910970554e-06
8.965271318695255953e-02,5.300842985889175907e-06
8.995164357007441602e-02,5.278379376250086352e-06
9.025057395319628639e-02,5.261025762592907995e-06
9.054950433631814288e-02,5.252985829429235309e-06
9.084843471944001325e-02,5.259591489448212087e-06
9.114736510256186974e-02,5.238321136857848614e-06
9.144629548568372623e-02,5.217982106842100620e-06
9.174522586880559660e-02,5.220977527642389759e-06
9.204415625192746697e-02,5.221624633122701198e-06
9.234308663504932346e-02,5.196578968025278300e-06
9.264201701817117995e-02,5.186244834476383403e-06
9.294094740129305032e-02,5.190242518438026309e-06
9.323987778441490681e-02,5.173907538846833631e-06
9.353880816753677718e-02,5.177967977942898870e-06
9.383773855065863367e-02,5.169638825464062393e-06
9.413666893378049016e-02,5.155410690349526703e-06
9.443559931690236053e-02,5.140226221556076780e-06
9.473452970002421702e-02,5.131689249537885189e-06
9.503346008314608739e-02,5.129117198521271348e-06
9.533239046626795776e-02,5.141974725120235234e-06
9.563132084938980038e-02,5.141739165992476046e-06
9.593025123251167074e-02,5.122675247548613697e-06
9.622918161563354111e-02,5.108991445013089105e-06
9.652811199875539760e-02,5.111387508804909885e-06
9.682704238187726797e-02,5.120399691804777831e-06
9.712597276499912446e-02,5.117096861795289442e-06
9.742490314812098096e-02,5.081584731669863686e-06
9.772383353124285132e-02,5.073053671367233619e-06
9.802276391436470782e-02,5.052212600276106969e-06
9.832169429748657818e-02,5.014520411350531504e-06
9.862062468060843468e-02,5.003582828067010269e-06
9.891955506373029117e-02,5.012816473026759923e-06
9.921848544685216154e-02,4.991250079910969362e-06
9.951741582997403190e-02,4.964215349900769070e-06
9.981634621309588840e-02,4.963505034538684413e-06
1.001152765962177588e-01,4.962767889082897455e-06
1.004142069793396153e-01,4.957869805366499349e-06
1.007131373624614579e-01,4.968464963894803077e-06
1.010120677455833421e-01,4.951106348016764969e-06
1.013109981287051986e-01,4.930469913233537227e-06
1.016099285118270690e-01,4.915212230116594583e-06
1.019088588949489255e-01,4.910339157504495233e-06
1.022077892780707820e-01,4.906203685095533729e-06
1.025067196611926523e-01,4.885409452981548384e-06
1.028056500443145088e-01,4.867587449552956969e-06
1.031045804274363792e-01,4.859926320932572708e-06
1.034035108105582357e-01,4.854399776377249509e-06
1.037024411936800922e-01,4.843937404075404629e-06
1.040013715768019625e-01,4.835540039493935183e-06
1.043003019599238190e-01,4.841113877773750573e-06
1.045992323430456894e-01,4.823914878215873614e-06
1.048981627261675459e-01,4.817819899471942335e-06
1.051970931092894301e-01,4.800810984306735918e-06
1.054960234924112727e-01,4.778653419634792954e-06
1.057949538755331292e-01,4.770537543663522229e-06
1.060938842586550135e-01,4.752091626869514585e-06
1.063928146417768561e-01,4.754879682877799496e-06
1.066917450248987403e-01,4.740689746540738270e-06
1.069906754080205968e-01,4.741248631034977734e-06
1.072896057911424395e-01,4.751300821226323023e-06
1.075885361742643237e-01,4.732185061584459618e-06
1.078874665573861802e-01,4.715850991487968713e-06
1.081863969405080506e-01,4.717586762126302347e-06
1.084853273236299070e-01,4.706577328761341050e-06
1.087842577067517635e-01,4.705744686361867934e-06
1.090831880898736339e-01,4.686792635766323656e-06
1.093821184729954904e-01,4.688918124884366989e-06
1.096810488561173608e-01,4.693916707765311003e-06
1.099799792392392173e-01,4.666633230954175815e-06
1.102789096223610738e-01,4.634931883629178628e-06
1.105778400054829441e-01,4.636283847503364086e-06
1.108767703886048006e-01,4.621740572474664077e-06
1.111757007717266710e-01,4.622481810656609014e-06
1.114746311548485275e-01,4.610390533343888819e-06
1.117735615379703840e-01,4.595630798576166853e-06
1.120724919210922543e-01,4.582225301419384778e-06
1.123714223042141108e-01,4.578197604132583365e-06
1.126703526873359951e-01,4.546341187960933894e-06
1.129692830704578377e-01,4.521962637227261439e-06
1.132682134535796942e-01,4.492649168241769075e-06
1.135671438367015784e-01,4.462724064069334418e-06
1.138660742198234210e-01,4.464905487111536786e-06
1.141650046029453053e-01,4.453916517377365381e-06
1.144639349860671618e-01,4.453665951587026939e-06
1.147628653691890044e-01,4.452424946066457778e-06
1.150617957523108886e-01,4.446959337656153366e-06
1.153607261354327451e-01,4.422254733071895316e-06
1.156596565185546155e-01,4.417077434482052922e-06
1.159585869016764720e-01,4.383232862892327830e-06
1.162575172847983285e-01,4.378513949632178992e-06
1.165564476679201988e-01,4.369240286905551329e-06
1.168553780510420553e-01,4.381251073937164620e-06
1.171543084341639257e-01,4.367320798337459564e-06
1.174532388172857822e-01,4.381986400403548032e-06
1.177521692004076387e-01,4.355645160103449598e-06
1.180510995835295091e-01,4.301153239794075489e-06
1.183500299666513655e-01,4.309456926421262324e-06
1.186489603497732359e-01,4.380972313811071217e-06
1.189478907328950924e-01,4.363761945569422096e-06
1.192468211160169489e-01,4.340738541941391304e-06
1.195457514991388193e-01,4.342921783972997218e-06
1.198446818822606758e-01,4.253126462572254241e-06
1.201436122653825600e-01,4.249971425451803952e-06
1.204425426485044026e-01,4.309032647142885253e-06
1.207414730316262869e-01,4.195263500150758773e-06
1.210404034147481434e-01,3.530608410073909909e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
