6.573828253720354065e-02,5.979060733807273209e-05
6.603721292032541101e-02,5.965602758806198835e-05
6.633614330344726751e-02,6.248435238376259804e-05
6.663507368656912400e-02,6.178189505590125918e-05
6.693400406969099437e-02,5.950853301328606904e-05
6.723293445281285086e-02,5.971833161311224103e-05
6.753186483593472123e-02,5.995895844534970820e-05
6.783079521905659159e-02,6.141846097307279706e-05
6.812972560217843421e-02,6.128611858002841473e-05
6.842865598530030458e-02,6.029415453667752445e-05
6.872758636842217495e-02,5.986828546156175435e-05
6.902651675154403144e-02,5.857030555489473045e-05
6.932544713466590180e-02,5.790558134322054684e-05
6.962437751778775830e-02,5.834556941408663988e-05
6.992330790090961479e-02,6.063095497665926814e-05
7.022223828403148516e-02,6.264879630180075765e-05
7.052116866715334165e-02,6.431234214687719941e-05
7.082009905027521202e-02,6.376468081725761294e-05
7.111902943339706851e-02,6.075218698242679238e-05
7.141795981651892500e-02,6.064805711503140628e-05
7.171689019964079537e-02,6.107160879764705896e-05
7.201582058276266574e-02,5.945292650721967220e-05
7.231475096588452223e-02,6.061243766453117132e-05
7.261368134900637872e-02,6.332642806228250265e-05
7.291261173212824909e-02,6.384888547472655773e-05
7.321154211525010558e-02,6.313229096122086048e-05
7.351047249837197595e-02,6.036486229277215898e-05
7.380940288149383244e-02,5.942202551523223519e-05
7.410833326461568893e-02,6.300477980403229594e-05
7.440726364773755930e-02,6.428312917705625296e-05
7.470619403085941579e-02,6.261445378186181188e-05
7.500512441398128616e-02,6.271410529734566808e-05
7.530405479710315653e-02,6.210104766068980098e-05
7.560298518022501302e-02,6.147215026430785656e-05
7.590191556334686951e-02,6.104802741901949048e-05
7.620084594646873988e-02,6.107515946496278048e-05
7.649977632959059637e-02,6.156064773676916957e-05
7.679870671271246674e-02,6.358862447086721659e-05
7.709763709583433711e-02,6.373854557750746608e-05
7.739656747895617972e-02,6.437329284381121397e-05
7.769549786207805009e-02,6.521662726299837232e-05
7.799442824519992046e-02,6.263753311941400170e-05
7.829335862832177695e-02,6.152016430860385299e-05
7.859228901144364732e-02,6.158779433462768793e-05
7.889121939456550381e-02,6.120305624790489674e-05
7.919014977768736030e-02,6.091178147471509874e-05
7.948908016080923067e-02,6.064722401788458228e-05
7.978801054393108716e-02,5.882842742721550167e-05
8.008694092705295753e-02,5.932683779974468052e-05
8.038587131017481402e-02,6.082432810217142105e-05
8.068480169329667051e-02,6.165880768094211817e-05
8.098373207641854088e-02,6.141400081105530262e-05
8.128266245954041125e-02,5.961476563243195415e-05
8.158159284266226774e-02,6.049974035704508424e-05
8.188052322578412423e-02,6.161006604088470340e-05
8.217945360890599460e-02,5.920905459788627923e-05
8.247838399202785109e-02,6.058524013496935368e-05
8.277731437514972146e-02,5.939378024777397513e-05
8.307624475827157795e-02,5.679994865204207599e-05
8.337517514139343444e-02,5.673936539096757770e-05
8.367410552451530481e-02,5.771379073848947883e-05
8.397303590763716130e-02,6.040696825948543847e-05
8.427196629075903167e-02,6.287793075898662210e-05
8.457089667388090204e-02,6.103797204559668899e-05
8.486982705700274465e-02,5.912668711971491575e-05
8.516875744012461502e-02,5.958638212177902460e-05
8.546768782324648539e-02,5.910584877710789442e-05
8.576661820636834188e-02,6.035467959009110928e-05
8.606554858949021225e-02,5.996014078846201301e-05
8.636447897261206874e-02,5.817350756842643023e-05
8.666340935573392523e-02,5.829600195284001529e-05
8.696233973885579560e-02,5.750735726905986667e-05
8.726127012197765209e-02,5.780640276498161256e-05
8.756020050509952246e-02,6.028951611369848251e-05
8.785913088822139283e-02,5.848850560141727328e-05
8.815806127134323544e-02,5.841812162543646991e-05
8.845699165446510581e-02,5.936721208854578435e-05
8.875592203758697618e-02,5.730300836148671806e-05
8.905485242070883267e-02,5.753474397351965308e-05
8.935378280383070304e-02,5.881772813154384494e-05
8.965271318695255953e-02,5.909099854761734605e-05
8.995164357007441602e-02,5.797176345367915928e-05
9.025057395319628639e-02,5.744496957049705088e-05
9.054950433631814288e-02,5.697412416338920593e-05
9.084843471944001325e-02,5.768022674601525068e-05
9.114736510256186974e-02,5.856623829458840191e-05
9.144629548568372623e-02,5.704557406716048717e-05
9.174522586880559660e-02,5.563052400248125196e-05
9.204415625192746697e-02,5.525078813661821187e-05
9.234308663504932346e-02,5.551577487494796515e-05
9.264201701817117995e-02,5.529087866307236254e-05
9.294094740129305032e-02,5.318556577549315989e-05
9.323987778441490681e-02,5.488807801157236099e-05
9.353880816753677718e-02,5.552198126679286361e-05
9.383773855065863367e-02,5.467502342071384192e-05
9.413666893378049016e-02,5.693436105502769351e-05
9.443559931690236053e-02,5.552485527005046606e-05
9.473452970002421702e-02,5.452320692711509764e-05
9.503346008314608739e-02,5.534899173653684556e-05
9.533239046626795776e-02,5.616763155558146536e-05
9.563132084938980038e-02,5.711475387215614319e-05
9.593025123251167074e-02,5.655042332364246249e-05
9.622918161563354111e-02,5.713417340302839875e-05
9.652811199875539760e-02,5.519388651009649038e-05
9.682704238187726797e-02,5.188525028643198311e-05
9.712597276499912446e-02,5.237857840256765485e-05
9.742490314812098096e-02,5.476579826790839434e-05
9.772383353124285132e-02,5.567108019022271037e-05
9.802276391436470782e-02,5.543775114347226918e-05
9.832169429748657818e-02,5.434642298496328294e-05
9.862062468060843468e-02,5.258359669824130833e-05
9.891955506373029117e-02,5.237703226157464087e-05
9.921848544685216154e-02,5.395497282734140754e-05
9.951741582997403190e-02,5.608311039395630360e-05
9.981634621309588840e-02,5.574801252805627882e-05
1.001152765962177588e-01,5.464262358145788312e-05
1.004142069793396153e-01,5.417162174126133323e-05
1.007131373624614579e-01,5.393225001171231270e-05
1.010120677455833421e-01,5.363099262467585504e-05
1.013109981287051986e-01,5.296941890264861286e-05
1.016099285118270690e-01,5.218153091846033931e-05
1.019088588949489255e-01,5.178648279979825020e-05
1.022077892780707820e-01,5.144112947164103389e-05
1.025067196611926523e-01,5.389604848460294306e-05
1.028056500443145088e-01,5.467851224238984287e-05
1.031045804274363792e-01,5.428634904092177749e-05
1.034035108105582357e-01,5.552289439947344363e-05
1.037024411936800922e-01,5.568755659624002874e-05
1.040013715768019625e-01,5.329050327418372035e-05
1.043003019599238190e-01,5.195589255890809000e-05
1.045992323430456894e-01,5.093693471280857921e-05
1.048981627261675459e-01,5.253605559119023383e-05
1.051970931092894301e-01,5.259197132545523345e-05
1.054960234924112727e-01,5.242885163170285523e-05
1.057949538755331292e-01,5.315153975971043110e-05
1.060938842586550135e-01,5.388587669585831463e-05
1.063928146417768561e-01,5.267826782073825598e-05
1.066917450248987403e-01,5.251264155958779156e-05
1.069906754080205968e-01,5.110791971674188972e-05
1.072896057911424395e-01,5.275268631521612406e-05
1.075885361742643237e-01,5.280645564198493958e-05
1.078874665573861802e-01,5.350912761059589684e-05
1.081863969405080506e-01,5.549293200601823628e-05
1.084853273236299070e-01,5.389787111198529601e-05
1.087842577067517635e-01,5.316541137290187180e-05
1.090831880898736339e-01,5.104532101540826261e-05
1.093821184729954904e-01,5.053641871199943125e-05
1.096810488561173608e-01,5.072679414297454059e-05
1.099799792392392173e-01,5.120064452057704329e-05
1.102789096223610738e-01,5.120031710248440504e-05
1.105778400054829441e-01,5.088083344162441790e-05
1.108767703886048006e-01,5.192960816202685237e-05
1.111757007717266710e-01,5.125411553308367729e-05
1.114746311548485275e-01,4.979649384040385485e-05
1.117735615379703840e-01,4.923425876768305898e-05
1.120724919210922543e-01,4.879469997831620276e-05
1.123714223042141108e-01,4.650081973522901535e-05
1.126703526873359951e-01,4.910200004815123975e-05
1.129692830704578377e-01,5.133186277817003429e-05
1.132682134535796942e-01,4.969443398294970393e-05
1.135671438367015784e-01,4.882233770331367850e-05
1.138660742198234210e-01,4.966095730196684599e-05
1.141650046029453053e-01,5.296260860632173717e-05
1.144639349860671618e-01,5.104165393277071416e-05
1.147628653691890044e-01,4.908535265712998807e-05
1.150617957523108886e-01,4.925725079374387860e-05
1.153607261354327451e-01,4.834758510696701705e-05
1.156596565185546155e-01,4.787364014191552997e-05
1.159585869016764720e-01,4.927477493765763938e-05
1.162575172847983285e-01,4.727346458821557462e-05
1.165564476679201988e-01,4.812594488612376153e-05
1.168553780510420553e-01,5.073752981843426824e-05
1.171543084341639257e-01,5.052489723311737180e-05
1.174532388172857822e-01,5.012714245822280645e-05
1.177521692004076387e-01,4.764586992678232491e-05
1.180510995835295091e-01,4.969662404619157314e-05
1.183500299666513655e-01,4.819265086553059518e-05
1.186489603497732359e-01,3.922749965568073094e-05
1.189478907328950924e-01,4.233629806549288332e-05
1.192468211160169489e-01,4.476104004424996674e-05
1.195457514991388193e-01,4.414363138494081795e-05
1.198446818822606758e-01,4.616624210029840469e-05
1.201436122653825600e-01,5.099252666695974767e-05
1.204425426485044026e-01,5.270802284940145910e-05
1.207414730316262869e-01,3.648066194728016853e-05
1.210404034147481434e-01,5.079051697975955904e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
