3.345380116004236654e-02,2.035345678450539708e-04
3.375273154316423690e-02,2.010299649555236101e-04
3.405166192628609340e-02,1.874993467936292291e-04
3.435059230940795683e-02,1.894808810902759433e-04
3.464952269252982026e-02,1.913920132210478187e-04
3.494845307565168369e-02,1.837834861362352967e-04
3.524738345877354712e-02,1.860481715993955731e-04
3.554631384189540361e-02,1.854946603998541832e-04
3.584524422501727398e-02,1.886221871245652437e-04
3.614417460813913741e-02,1.915903558256104589e-04
3.644310499126099390e-02,1.850220287451520562e-04
3.674203537438285733e-02,1.805627398425713181e-04
3.704096575750472076e-02,1.838272437453269958e-04
3.733989614062658419e-02,1.744629844324663281e-04
3.763882652374844762e-02,1.721793378237634897e-04
3.793775690687031105e-02,1.706261100480332971e-04
3.823668728999217448e-02,1.775720156729221344e-04
3.853561767311403097e-02,1.711659861030057073e-04
3.883454805623590134e-02,1.679339038673788309e-04
3.913347843935776477e-02,1.669904158916324377e-04
3.943240882247962126e-02,1.719872379908338189e-04
3.973133920560148469e-02,1.707663614070042968e-04
4.003026958872335506e-02,1.635304361116141081e-04
4.032919997184521155e-02,1.621412957319989800e-04
4.062813035496707498e-02,1.646068994887173176e-04
4.092706073808893841e-02,1.676664542173966765e-04
4.122599112121080184e-02,1.720363361528143287e-04
4.152492150433266527e-02,1.660976267885416746e-04
4.182385188745452176e-02,1.563691330375149846e-04
4.212278227057639213e-02,1.549095468362793326e-04
4.242171265369824862e-02,1.584264828125014901e-04
4.272064303682011205e-02,1.617939269635826349e-04
4.301957341994197548e-02,1.586575526744127274e-04
4.331850380306383891e-02,1.564315025461837649e-04
4.361743418618570234e-02,1.553475885884836316e-04
4.391636456930755883e-02,1.565640559419989586e-04
4.421529495242942920e-02,1.603722193976864219e-04
4.451422533555129263e-02,1.588850136613473296e-04
4.481315571867314912e-02,1.603990822331979871e-04
4.511208610179501255e-02,1.599447714397683740e-04
4.541101648491687598e-02,1.588872837601229548e-04
4.570994686803873941e-02,1.618220121599733829e-04
4.600887725116060284e-02,1.582095283083617687e-04
4.630780763428246627e-02,1.551094319438561797e-04
4.660673801740432970e-02,1.643281575525179505e-04
4.690566840052619313e-02,1.562018878757953644e-04
4.720459878364804962e-02,1.516655902378261089e-04
4.750352916676991999e-02,1.571728789713233709e-04
4.780245954989177648e-02,1.575855276314541698e-04
4.810138993301363991e-02,1.494725001975893974e-04
4.840032031613550334e-02,1.539220538688823581e-04
4.869925069925736677e-02,1.558738731546327472e-04
4.899818108237923020e-02,1.518350472906604409e-04
4.929711146550108669e-02,1.559598604217171669e-04
4.959604184862295706e-02,1.581781834829598665e-04
4.989497223174482049e-02,1.562689722049981356e-04
5.019390261486668392e-02,1.559593802085146308e-04
5.049283299798854735e-02,1.524310355307534337e-04
5.079176338111040384e-02,1.523571263533085585e-04
5.109069376423226727e-02,1.562432007631286979e-04
5.138962414735413070e-02,1.589182065799832344e-04
5.168855453047599413e-02,1.612706255400553346e-04
5.198748491359786450e-02,1.674474769970402122e-04
5.228641529671972793e-02,1.625519071239978075e-04
5.258534567984157748e-02,1.517674536444246769e-04
5.288427606296344785e-02,1.505986001575365663e-04
5.318320644608531128e-02,1.506411645095795393e-04
5.348213682920717471e-02,1.478181075071915984e-04
5.378106721232903814e-02,1.498517522122710943e-04
5.407999759545089463e-02,1.569543819641694427e-04
5.437892797857275806e-02,1.587178703630343080e-04
5.467785836169462149e-02,1.560521341161802411e-04
5.497678874481648492e-02,1.546517305541783571e-04
5.527571912793835529e-02,1.507627021055668592e-04
5.557464951106021872e-02,1.526765117887407541e-04
5.587357989418206827e-02,1.612935884622856975e-04
5.617251027730393864e-02,1.512657327111810446e-04
5.647144066042580207e-02,1.484887034166604280e-04
5.677037104354766550e-02,1.557433861307799816e-04
5.706930142666952893e-02,1.522355159977450967e-04
5.736823180979138542e-02,1.486035616835579276e-04
5.766716219291324885e-02,1.527472777524963021e-04
5.796609257603511228e-02,1.549623848404735327e-04
5.826502295915697571e-02,1.540923840366303921e-04
5.856395334227884608e-02,1.522575184935703874e-04
5.886288372540069563e-02,1.588513987371698022e-04
5.916181410852255906e-02,1.606353471288457513e-04
5.946074449164442943e-02,1.545632258057594299e-04
5.975967487476629286e-02,1.556091592647135258e-04
6.005860525788815629e-02,1.549683220218867064e-04
6.035753564101001278e-02,1.526921259937807918e-04
6.065646602413187621e-02,1.514387986389920115e-04
6.095539640725373964e-02,1.519025390734896064e-04
6.125432679037560307e-02,1.527243293821811676e-04
6.155325717349746650e-02,1.564226113259792328e-04
6.185218755661932299e-02,1.570491876918822527e-04
6.215111793974118642e-02,1.542279351269826293e-04
6.245004832286304985e-02,1.539951626909896731e-04
6.274897870598492022e-02,1.525828993180766702e-04
6.304790908910677671e-02,1.524760155007243156e-04
6.334683947222864708e-02,1.583682460477575660e-04
6.364576985535050357e-02,1.614842913113534451e-04
6.394470023847236007e-02,1.585957797942683101e-04
6.424363062159423043e-02,1.574466732563450933e-04
6.454256100471610080e-02,1.603993441676720977e-04
6.484149138783795729e-02,1.605413126526400447e-04
6.514042177095981379e-02,1.557042123749852180e-04
6.543935215408168415e-02,1.530814770376309752e-04
6.573828253720354065e-02,1.524546241853386164e-04
6.603721292032541101e-02,1.553910988150164485e-04
6.633614330344726751e-02,1.570357853779569268e-04
6.663507368656912400e-02,1.618448295630514622e-04
6.693400406969099437e-02,1.578922674525529146e-04
6.723293445281285086e-02,1.514980976935476065e-04
6.753186483593472123e-02,1.519325014669448137e-04
6.783079521905659159e-02,1.560165692353621125e-04
6.812972560217843421e-02,1.592028565937653184e-04
6.842865598530030458e-02,1.626776502234861255e-04
6.872758636842217495e-02,1.624312426429241896e-04
6.902651675154403144e-02,1.603503769729286432e-04
6.932544713466590180e-02,1.611683837836608291e-04
6.962437751778775830e-02,1.600732502993196249e-04
6.992330790090961479e-02,1.591030886629596353e-04
7.022223828403148516e-02,1.534144248580560088e-04
7.052116866715334165e-02,1.579079398652538657e-04
7.082009905027521202e-02,1.634479704080149531e-04
7.111902943339706851e-02,1.649717742111533880e-04
7.141795981651892500e-02,1.634732325328513980e-04
7.171689019964079537e-02,1.584351994097232819e-04
7.201582058276266574e-02,1.577884104335680604e-04
7.231475096588452223e-02,1.610281178727746010e-04
7.261368134900637872e-02,1.668122422415763140e-04
7.291261173212824909e-02,1.653115614317357540e-04
7.321154211525010558e-02,1.629698381293565035e-04
7.351047249837197595e-02,1.660813140915706754e-04
7.380940288149383244e-02,1.623154821572825313e-04
7.410833326461568893e-02,1.602533448021858931e-04
7.440726364773755930e-02,1.630847255000844598e-04
7.470619403085941579e-02,1.675918319961056113e-04
7.500512441398128616e-02,1.676987449172884226e-04
7.530405479710315653e-02,1.636794477235525846e-04
7.560298518022501302e-02,1.572864566696807742e-04
7.590191556334686951e-02,1.568630541441962123e-04
7.620084594646873988e-02,1.591550972079858184e-04
7.649977632959059637e-02,1.590121974004432559e-04
7.679870671271246674e-02,1.638554676901549101e-04
7.709763709583433711e-02,1.610890758456662297e-04
7.739656747895617972e-02,1.606544537935405970e-04
7.769549786207805009e-02,1.634155923966318369e-04
7.799442824519992046e-02,1.651417260291054845e-04
7.829335862832177695e-02,1.632431376492604613e-04
7.859228901144364732e-02,1.610785111552104354e-04
7.889121939456550381e-02,1.625469303689897060e-04
7.919014977768736030e-02,1.602555712452158332e-04
7.948908016080923067e-02,1.605415018275380135e-04
7.978801054393108716e-02,1.617977541172876954e-04
8.008694092705295753e-02,1.595283974893391132e-04
8.038587131017481402e-02,1.594309287611395121e-04
8.068480169329667051e-02,1.613583444850519300e-04
8.098373207641854088e-02,1.574080961290746927e-04
8.128266245954041125e-02,1.538138458272442222e-04
8.158159284266226774e-02,1.604555727681145072e-04
8.188052322578412423e-02,1.613142812857404351e-04
8.217945360890599460e-02,1.624825672479346395e-04
8.247838399202785109e-02,1.607457525096833706e-04
8.277731437514972146e-02,1.584275014465674758e-04
8.307624475827157795e-02,1.572161563672125340e-04
8.337517514139343444e-02,1.597888185642659664e-04
8.367410552451530481e-02,1.601505064172670245e-04
8.397303590763716130e-02,1.587200822541490197e-04
8.427196629075903167e-02,1.582114200573414564e-04
8.457089667388090204e-02,1.573928311700001359e-04
8.486982705700274465e-02,1.575906208017840981e-04
8.516875744012461502e-02,1.571143366163596511e-04
8.546768782324648539e-02,1.581985561642795801e-04
8.576661820636834188e-02,1.577327784616500139e-04
8.606554858949021225e-02,1.600536779733374715e-04
8.636447897261206874e-02,1.571941247675567865e-04
8.666340935573392523e-02,1.561502722324803472e-04
8.696233973885579560e-02,1.574985071783885360e-04
8.726127012197765209e-02,1.553887123009189963e-04
8.756020050509952246e-02,1.568087609484791756e-04
8.785913088822139283e-02,1.552893809275701642e-04
8.815806127134323544e-02,1.536441559437662363e-04
8.845699165446510581e-02,1.514827308710664511e-04
8.875592203758697618e-02,1.542721583973616362e-04
8.905485242070883267e-02,1.527225977042689919e-04
8.935378280383070304e-02,1.500067737651988864e-04
8.965271318695255953e-02,1.530343433842062950e-04
8.995164357007441602e-02,1.564470876473933458e-04
9.025057395319628639e-02,1.553401525598019361e-04
9.054950433631814288e-02,1.559190422995015979e-04
9.084843471944001325e-02,1.567398576298728585e-04
9.114736510256186974e-02,1.515781477792188525e-04
9.144629548568372623e-02,1.517594355391338468e-04
9.174522586880559660e-02,1.524604595033451915e-04
9.204415625192746697e-02,1.522968814242631197e-04
9.234308663504932346e-02,1.513540628366172314e-04
9.264201701817117995e-02,1.491720177000388503e-04
9.294094740129305032e-02,1.506447442807257175e-04
9.323987778441490681e-02,1.513799070380628109e-04
9.353880816753677718e-02,1.495959295425564051e-04
9.383773855065863367e-02,1.492067094659432769e-04
9.413666893378049016e-02,1.473282609367743134e-04
9.443559931690236053e-02,1.504445681348443031e-04
9.473452970002421702e-02,1.504035899415612221e-04
9.503346008314608739e-02,1.465718087274581194e-04
9.533239046626795776e-02,1.451000716770067811e-04
9.563132084938980038e-02,1.448184193577617407e-04
9.593025123251167074e-02,1.419329491909593344e-04
9.622918161563354111e-02,1.404643262503668666e-04
9.652811199875539760e-02,1.489410933572798967e-04
9.682704238187726797e-02,1.467451802454888821e-04
9.712597276499912446e-02,1.451584830647334456e-04
9.742490314812098096e-02,1.506100525148212910e-04
9.772383353124285132e-02,1.488417183281853795e-04
9.802276391436470782e-02,1.465952227590605617e-04
9.832169429748657818e-02,1.463818771298974752e-04
9.862062468060843468e-02,1.446873648092150688e-04
9.891955506373029117e-02,1.456377794966101646e-04
9.921848544685216154e-02,1.506561675341799855e-04
9.951741582997403190e-02,1.456399913877248764e-04
9.981634621309588840e-02,1.471212890464812517e-04
1.001152765962177588e-01,1.433860888937488198e-04
1.004142069793396153e-01,1.454272132832556963e-04
1.007131373624614579e-01,1.452729920856654644e-04
1.010120677455833421e-01,1.456210447940975428e-04
1.013109981287051986e-01,1.443553337594494224e-04
1.016099285118270690e-01,1.421434135409072042e-04
1.019088588949489255e-01,1.387800439260900021e-04
1.022077892780707820e-01,1.377726439386606216e-04
1.025067196611926523e-01,1.384693750878795981e-04
1.028056500443145088e-01,1.405451330356299877e-04
1.031045804274363792e-01,1.417710882378742099e-04
1.034035108105582357e-01,1.444281224394217134e-04
1.037024411936800922e-01,1.422599743818864226e-04
1.040013715768019625e-01,1.417685562046244740e-04
1.043003019599238190e-01,1.391662663081660867e-04
1.045992323430456894e-01,1.379085297230631113e-04
1.048981627261675459e-01,1.390425022691488266e-04
1.051970931092894301e-01,1.405770599376410246e-04
1.054960234924112727e-01,1.347056677332147956e-04
1.057949538755331292e-01,1.313916436629369855e-04
1.060938842586550135e-01,1.389149983879178762e-04
1.063928146417768561e-01,1.417789317201822996e-04
1.066917450248987403e-01,1.347187353530898690e-04
1.069906754080205968e-01,1.397484593326225877e-04
1.072896057911424395e-01,1.423933717887848616e-04
1.075885361742643237e-01,1.418391620973125100e-04
1.078874665573861802e-01,1.422688947059214115e-04
1.081863969405080506e-01,1.432921271771192551e-04
1.084853273236299070e-01,1.399688480887562037e-04
1.087842577067517635e-01,1.376717118546366692e-04
1.090831880898736339e-01,1.347208017250522971e-04
1.093821184729954904e-01,1.328203507000580430e-04
1.096810488561173608e-01,1.343418261967599392e-04
1.099799792392392173e-01,1.380934991175308824e-04
1.102789096223610738e-01,1.387659140164032578e-04
1.105778400054829441e-01,1.395356230204924941e-04
1.108767703886048006e-01,1.390658289892598987e-04
1.111757007717266710e-01,1.353467960143461823e-04
1.114746311548485275e-01,1.349328231299296021e-04
1.117735615379703840e-01,1.316787092946469784e-04
1.120724919210922543e-01,1.324259355897083879e-04
1.123714223042141108e-01,1.338232541456818581e-04
1.126703526873359951e-01,1.332217943854629993e-04
1.129692830704578377e-01,1.327589998254552484e-04
1.132682134535796942e-01,1.335356500931084156e-04
1.135671438367015784e-01,1.349137746728956699e-04
1.138660742198234210e-01,1.364321797154843807e-04
1.141650046029453053e-01,1.303448079852387309e-04
1.144639349860671618e-01,1.237311662407591939e-04
1.147628653691890044e-01,1.278542476939037442e-04
1.150617957523108886e-01,1.266451581614091992e-04
1.153607261354327451e-01,1.221472630277276039e-04
1.156596565185546155e-01,1.219712648889981210e-04
1.159585869016764720e-01,1.265405880985781550e-04
1.162575172847983285e-01,1.295886904699727893e-04
1.165564476679201988e-01,1.345805503660812974e-04
1.168553780510420553e-01,1.328029029536992311e-04
1.171543084341639257e-01,1.320635346928611398e-04
1.174532388172857822e-01,1.277070405194535851e-04
1.177521692004076387e-01,1.343370240647345781e-04
1.180510995835295091e-01,1.305887999478727579e-04
1.183500299666513655e-01,1.226722233695909381e-04
1.186489603497732359e-01,1.356011634925380349e-04
1.189478907328950924e-01,1.166759902844205499e-04
1.192468211160169489e-01,1.178824677481316030e-04
1.195457514991388193e-01,1.373602135572582483e-04
1.198446818822606758e-01,1.205325461341999471e-04
1.201436122653825600e-01,1.034564047586172819e-04
1.204425426485044026e-01,1.318017166340723634e-04
1.207414730316262869e-01,1.105989504139870405e-04
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
