4.092706073808893841e-02,1.011368367471732199e-04
4.122599112121080184e-02,1.023462682496756315e-04
4.152492150433266527e-02,1.032461223076097667e-04
4.182385188745452176e-02,1.014070658129639924e-04
4.212278227057639213e-02,1.018119655782356858e-04
4.242171265369824862e-02,1.017921604216098785e-04
4.272064303682011205e-02,1.002047138172201812e-04
4.301957341994197548e-02,1.006147649604827166e-04
4.331850380306383891e-02,1.021567222778685391e-04
4.361743418618570234e-02,1.006683669402264059e-04
4.391636456930755883e-02,9.923135075950995088e-05
4.421529495242942920e-02,1.003065626719035208e-04
4.451422533555129263e-02,1.020611161948181689e-04
4.481315571867314912e-02,1.018666443997062743e-04
4.511208610179501255e-02,9.986555960495024920e-05
4.541101648491687598e-02,9.850219794316217303e-05
4.570994686803873941e-02,9.813530050450935960e-05
4.600887725116060284e-02,9.776155638974159956e-05
4.630780763428246627e-02,9.777353989193215966e-05
4.660673801740432970e-02,9.837852849159389734e-05
4.690566840052619313e-02,9.837855759542435408e-05
4.720459878364804962e-02,9.785871952772140503e-05
4.750352916676991999e-02,9.876264084596186876e-05
4.780245954989177648e-02,9.984540520235896111e-05
4.810138993301363991e-02,9.871687507256865501e-05
4.840032031613550334e-02,9.877876436803489923e-05
4.869925069925736677e-02,9.982954361476004124e-05
4.899818108237923020e-02,9.754997881827875972e-05
4.929711146550108669e-02,9.807332389755174518e-05
4.959604184862295706e-02,9.748271259013563395e-05
4.989497223174482049e-02,9.887752094073221087e-05
5.019390261486668392e-02,9.994359425036236644e-05
5.049283299798854735e-02,9.816839883569628000e-05
5.079176338111040384e-02,9.934584522852674127e-05
5.109069376423226727e-02,1.014722802210599184e-04
5.138962414735413070e-02,9.947099897544831038e-05
5.168855453047599413e-02,9.924187907017767429e-05
5.198748491359786450e-02,1.015546949929557741e-04
5.228641529671972793e-02,1.033272346830926836e-04
5.258534567984157748e-02,9.965664503397420049e-05
5.288427606296344785e-02,9.944819612428545952e-05
5.318320644608531128e-02,9.840884013101458549e-05
5.348213682920717471e-02,9.741256508277729154e-05
5.378106721232903814e-02,9.799841791391372681e-05
5.407999759545089463e-02,1.029893173836171627e-04
5.437892797857275806e-02,1.017110407701693475e-04
5.467785836169462149e-02,1.004035948426462710e-04
5.497678874481648492e-02,1.026143072522245347e-04
5.527571912793835529e-02,1.001724012894555926e-04
5.557464951106021872e-02,9.969298116629943252e-05
5.587357989418206827e-02,9.974458953365683556e-05
5.617251027730393864e-02,1.000399061013013124e-04
5.647144066042580207e-02,1.022060023387894034e-04
5.677037104354766550e-02,1.010130581562407315e-04
5.706930142666952893e-02,9.801943815546110272e-05
5.736823180979138542e-02,9.847347973845899105e-05
5.766716219291324885e-02,1.003974175546318293e-04
5.796609257603511228e-02,1.010463311104103923e-04
5.826502295915697571e-02,1.021907373797148466e-04
5.856395334227884608e-02,1.019476985675282776e-04
5.886288372540069563e-02,1.002735734800808132e-04
5.916181410852255906e-02,1.004770456347614527e-04
5.946074449164442943e-02,1.016455717035569251e-04
5.975967487476629286e-02,1.005875019473023713e-04
6.005860525788815629e-02,9.844881424214690924e-05
6.035753564101001278e-02,9.833800868364050984e-05
6.065646602413187621e-02,1.004195510176941752e-04
6.095539640725373964e-02,1.011698550428263843e-04
6.125432679037560307e-02,1.020044801407493651e-04
6.155325717349746650e-02,1.031489518936723471e-04
6.185218755661932299e-02,1.013809960568323731e-04
6.215111793974118642e-02,1.024017255986109376e-04
6.245004832286304985e-02,1.042425428749993443e-04
6.274897870598492022e-02,1.051665531122125685e-04
6.304790908910677671e-02,1.024297234835103154e-04
6.334683947222864708e-02,1.030471103149466217e-04
6.364576985535050357e-02,1.024130906444042921e-04
6.394470023847236007e-02,1.011886488413438201e-04
6.424363062159423043e-02,1.037242982420139015e-04
6.454256100471610080e-02,1.041126597556285560e-04
6.484149138783795729e-02,1.040942152030766010e-04
6.514042177095981379e-02,1.041989671648479998e-04
6.543935215408168415e-02,1.045102908392436802e-04
6.573828253720354065e-02,1.049390775733627379e-04
6.603721292032541101e-02,1.048525882652029395e-04
6.633614330344726751e-02,1.040028728311881423e-04
6.663507368656912400e-02,1.040584465954452753e-04
6.693400406969099437e-02,1.044761957018636167e-04
6.723293445281285086e-02,1.061117291101254523e-04
6.753186483593472123e-02,1.060985523508861661e-04
6.783079521905659159e-02,1.069293284672312438e-04
6.812972560217843421e-02,1.057016197592020035e-04
6.842865598530030458e-02,1.052763327606953681e-04
6.872758636842217495e-02,1.058611378539353609e-04
6.902651675154403144e-02,1.067345583578571677e-04
6.932544713466590180e-02,1.062980591086670756e-04
6.962437751778775830e-02,1.063632735167630017e-04
6.992330790090961479e-02,1.055717148119583726e-04
7.022223828403148516e-02,1.053555752150714397e-04
7.052116866715334165e-02,1.074752217391505837e-04
7.082009905027521202e-02,1.055669708875939250e-04
7.111902943339706851e-02,1.067595076165162027e-04
7.141795981651892500e-02,1.057441186276264489e-04
7.171689019964079537e-02,1.055761749739758670e-04
7.201582058276266574e-02,1.059809655998833477e-04
7.231475096588452223e-02,1.076764892786741257e-04
7.261368134900637872e-02,1.080460715456865728e-04
7.291261173212824909e-02,1.063138552126474679e-04
7.321154211525010558e-02,1.068396159098483622e-04
7.351047249837197595e-02,1.064699026755988598e-04
7.380940288149383244e-02,1.063088711816817522e-04
7.410833326461568893e-02,1.071545848390087485e-04
7.440726364773755930e-02,1.070669168257154524e-04
7.470619403085941579e-02,1.060731156030669808e-04
7.500512441398128616e-02,1.066402983269654214e-04
7.530405479710315653e-02,1.073563907993957400e-04
7.560298518022501302e-02,1.068606070475652814e-04
7.590191556334686951e-02,1.079214707715436816e-04
7.620084594646873988e-02,1.082817761925980449e-04
7.649977632959059637e-02,1.057120025507174432e-04
7.679870671271246674e-02,1.064076786860823631e-04
7.709763709583433711e-02,1.072357044904492795e-04
7.739656747895617972e-02,1.052712541422806680e-04
7.769549786207805009e-02,1.057600820786319673e-04
7.799442824519992046e-02,1.073240200639702380e-04
7.829335862832177695e-02,1.069473291863687336e-04
7.859228901144364732e-02,1.067257762770168483e-04
7.889121939456550381e-02,1.067569464794360101e-04
7.919014977768736030e-02,1.056543478625826538e-04
7.948908016080923067e-02,1.072651793947443366e-04
7.978801054393108716e-02,1.063953968696296215e-04
8.008694092705295753e-02,1.054114472935907543e-04
8.038587131017481402e-02,1.047832556650973856e-04
8.068480169329667051e-02,1.053771338774822652e-04
8.098373207641854088e-02,1.049832935677841306e-04
8.128266245954041125e-02,1.070947473635897040e-04
8.158159284266226774e-02,1.053490123013034463e-04
8.188052322578412423e-02,1.022441210807301104e-04
8.217945360890599460e-02,1.035840759868733585e-04
8.247838399202785109e-02,1.040683782775886357e-04
8.277731437514972146e-02,1.044225718942470849e-04
8.307624475827157795e-02,1.051443759934045374e-04
8.337517514139343444e-02,1.055046886904165149e-04
8.367410552451530481e-02,1.053306841640733182e-04
8.397303590763716130e-02,1.031434439937584102e-04
8.427196629075903167e-02,1.021818316075950861e-04
8.457089667388090204e-02,1.035406676237471402e-04
8.486982705700274465e-02,1.048781487043015659e-04
8.516875744012461502e-02,1.049626880558207631e-04
8.546768782324648539e-02,1.027697362587787211e-04
8.576661820636834188e-02,1.023239237838424742e-04
8.606554858949021225e-02,1.039257913362234831e-04
8.636447897261206874e-02,1.039417620631866157e-04
8.666340935573392523e-02,1.038666450767777860e-04
8.696233973885579560e-02,1.031268839142285287e-04
8.726127012197765209e-02,1.015672678477130830e-04
8.756020050509952246e-02,1.014778463286347687e-04
8.785913088822139283e-02,1.020684576360508800e-04
8.815806127134323544e-02,1.014951267279684544e-04
8.845699165446510581e-02,1.008331601042300463e-04
8.875592203758697618e-02,1.016414462355896831e-04
8.905485242070883267e-02,1.022851720335893333e-04
8.935378280383070304e-02,1.023683144012466073e-04
8.965271318695255953e-02,1.018200346152298152e-04
8.995164357007441602e-02,1.001475029624998569e-04
9.025057395319628639e-02,9.933171531883999705e-05
9.054950433631814288e-02,9.958277951227501035e-05
9.084843471944001325e-02,9.857708937488496304e-05
9.114736510256186974e-02,9.932441025739535689e-05
9.144629548568372623e-02,9.974912973120808601e-05
9.174522586880559660e-02,9.951546235242858529e-05
9.204415625192746697e-02,9.772679186426103115e-05
9.234308663504932346e-02,9.925531776389107108e-05
9.264201701817117995e-02,1.002370845526456833e-04
9.294094740129305032e-02,9.931664681062102318e-05
9.323987778441490681e-02,9.873143426375463605e-05
9.353880816753677718e-02,9.762036643223837018e-05
9.383773855065863367e-02,9.637967013986781240e-05
9.413666893378049016e-02,9.835895616561174393e-05
9.443559931690236053e-02,9.964704804588109255e-05
9.473452970002421702e-02,9.745768329594284296e-05
9.503346008314608739e-02,9.822660649660974741e-05
9.533239046626795776e-02,9.895173570839688182e-05
9.563132084938980038e-02,9.913957183016464114e-05
9.593025123251167074e-02,9.757367661222815514e-05
9.622918161563354111e-02,9.620049240766093135e-05
9.652811199875539760e-02,9.586582746123895049e-05
9.682704238187726797e-02,9.628679981688037515e-05
9.712597276499912446e-02,9.731933823786675930e-05
9.742490314812098096e-02,9.736787615111097693e-05
9.772383353124285132e-02,9.721529204398393631e-05
9.802276391436470782e-02,9.506795322522521019e-05
9.832169429748657818e-02,9.408946061739698052e-05
9.862062468060843468e-02,9.475970000494271517e-05
9.891955506373029117e-02,9.581953781889751554e-05
9.921848544685216154e-02,9.557294833939522505e-05
9.951741582997403190e-02,9.532469266559928656e-05
9.981634621309588840e-02,9.457262785872444510e-05
1.001152765962177588e-01,9.365152800455689430e-05
1.004142069793396153e-01,9.450165089219808578e-05
1.007131373624614579e-01,9.285251144319772720e-05
1.010120677455833421e-01,9.326441795565187931e-05
1.013109981287051986e-01,9.308722655987367034e-05
1.016099285118270690e-01,9.343771671410650015e-05
1.019088588949489255e-01,9.429615602130070329e-05
1.022077892780707820e-01,9.206985851051285863e-05
1.025067196611926523e-01,9.250731091015040874e-05
1.028056500443145088e-01,9.382723510498180985e-05
1.031045804274363792e-01,9.327903535449877381e-05
1.034035108105582357e-01,9.376755770063027740e-05
1.037024411936800922e-01,9.390478953719139099e-05
1.040013715768019625e-01,9.391122875967994332e-05
1.043003019599238190e-01,9.237613267032429576e-05
1.045992323430456894e-01,9.165021037915721536e-05
1.048981627261675459e-01,9.305267303716391325e-05
1.051970931092894301e-01,9.098571899812668562e-05
1.054960234924112727e-01,9.121852053795009851e-05
1.057949538755331292e-01,9.219165076501667500e-05
1.060938842586550135e-01,9.206064714817330241e-05
1.063928146417768561e-01,9.256452904082834721e-05
1.066917450248987403e-01,9.106256038649007678e-05
1.069906754080205968e-01,9.017600677907466888e-05
1.072896057911424395e-01,9.080036397790536284e-05
1.075885361742643237e-01,9.012057853396981955e-05
1.078874665573861802e-01,9.006044274428859353e-05
1.081863969405080506e-01,8.978789992397651076e-05
1.084853273236299070e-01,8.867910946719348431e-05
1.087842577067517635e-01,8.910779433790594339e-05
1.090831880898736339e-01,8.862932736519724131e-05
1.093821184729954904e-01,8.804158278508111835e-05
1.096810488561173608e-01,8.781223732512444258e-05
1.099799792392392173e-01,8.676038851263001561e-05
1.102789096223610738e-01,8.682263433001935482e-05
1.105778400054829441e-01,8.788830018602311611e-05
1.108767703886048006e-01,8.851785241859033704e-05
1.111757007717266710e-01,8.917762170312926173e-05
1.114746311548485275e-01,8.809151040622964501e-05
1.117735615379703840e-01,8.725083171157166362e-05
1.120724919210922543e-01,8.711187547305598855e-05
1.123714223042141108e-01,8.463542326353490353e-05
1.126703526873359951e-01,8.484361023874953389e-05
1.129692830704578377e-01,8.653828263049945235e-05
1.132682134535796942e-01,8.692612027516588569e-05
1.135671438367015784e-01,8.674003038322553039e-05
1.138660742198234210e-01,8.577608241466805339e-05
1.141650046029453053e-01,8.518861432094126940e-05
1.144639349860671618e-01,8.408496069023385644e-05
1.147628653691890044e-01,8.453322516288608313e-05
1.150617957523108886e-01,8.664619235787540674e-05
1.153607261354327451e-01,8.553571387892588973e-05
1.156596565185546155e-01,8.379865175811573863e-05
1.159585869016764720e-01,8.319426706293597817e-05
1.162575172847983285e-01,8.441281534032896161e-05
1.165564476679201988e-01,8.328918920597061515e-05
1.168553780510420553e-01,8.370121940970420837e-05
1.171543084341639257e-01,8.342897490365430713e-05
1.174532388172857822e-01,8.083404827630147338e-05
1.177521692004076387e-01,7.960638322401791811e-05
1.180510995835295091e-01,8.164992323145270348e-05
1.183500299666513655e-01,8.264794450951740146e-05
1.186489603497732359e-01,8.123506995616480708e-05
1.189478907328950924e-01,8.356264879694208503e-05
1.192468211160169489e-01,8.384633838431909680e-05
1.195457514991388193e-01,8.458990487270057201e-05
1.198446818822606758e-01,8.580021676607429981e-05
1.201436122653825600e-01,8.093672659015282989e-05
1.204425426485044026e-01,7.252306386362761259e-05
1.207414730316262869e-01,7.953105523483827710e-05
1.210404034147481434e-01,1.030154235195368528e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
