2.448588966638649139e-02,1.955197367351502180e-04
2.478482004950835482e-02,1.915621833177283406e-04
2.508375043263021478e-02,1.913933956529945135e-04
2.538268081575208168e-02,1.839591132011264563e-04
2.568161119887394511e-02,1.816884905565530062e-04
2.598054158199580507e-02,1.841290068114176393e-04
2.627947196511766850e-02,1.840043260017409921e-04
2.657840234823952846e-02,1.779847953002899885e-04
2.687733273136139189e-02,1.713880192255601287e-04
2.717626311448325879e-02,1.695641403784975410e-04
2.747519349760511875e-02,1.645758311497047544e-04
2.777412388072698218e-02,1.614260545466095209e-04
2.807305426384884214e-02,1.595328940311446786e-04
2.837198464697070557e-02,1.550836313981562853e-04
2.867091503009257247e-02,1.560087694087997079e-04
2.896984541321442896e-02,1.546819403301924467e-04
2.926877579633629586e-02,1.538758515380322933e-04
2.956770617945815582e-02,1.500635407865047455e-04
2.986663656258001925e-02,1.458396873204037547e-04
3.016556694570187921e-02,1.507730339653789997e-04
3.046449732882374264e-02,1.486123946961015463e-04
3.076342771194560954e-02,1.468078844482079148e-04
3.106235809506746604e-02,1.438616600353270769e-04
3.136128847818932947e-02,1.401429326506331563e-04
3.166021886131119289e-02,1.416362501913681626e-04
3.195914924443305632e-02,1.404747890774160624e-04
3.225807962755491975e-02,1.382893533445894718e-04
3.255701001067678318e-02,1.383550261380150914e-04
3.285594039379864661e-02,1.342473260592669249e-04
3.315487077692050311e-02,1.283855672227218747e-04
3.345380116004236654e-02,1.275102113140746951e-04
3.375273154316423690e-02,1.291929656872525811e-04
3.405166192628609340e-02,1.300760195590555668e-04
3.435059230940795683e-02,1.270216016564518213e-04
3.464952269252982026e-02,1.279272692045196891e-04
3.494845307565168369e-02,1.283169112866744399e-04
3.524738345877354712e-02,1.239926496054977179e-04
3.554631384189540361e-02,1.208068570122122765e-04
3.584524422501727398e-02,1.196884550154209137e-04
3.614417460813913741e-02,1.194901269627735019e-04
3.644310499126099390e-02,1.172638949356041849e-04
3.674203537438285733e-02,1.161869004135951400e-04
3.704096575750472076e-02,1.152975164586678147e-04
3.733989614062658419e-02,1.139560699812136590e-04
3.763882652374844762e-02,1.165138091892004013e-04
3.793775690687031105e-02,1.165296416729688644e-04
3.823668728999217448e-02,1.142850378528237343e-04
3.853561767311403097e-02,1.107431671698577702e-04
3.883454805623590134e-02,1.094045655918307602e-04
3.913347843935776477e-02,1.095762636396102607e-04
3.943240882247962126e-02,1.103209797292947769e-04
3.973133920560148469e-02,1.085097756003960967e-04
4.003026958872335506e-02,1.081466398318298161e-04
4.032919997184521155e-02,1.077541237464174628e-04
4.062813035496707498e-02,1.105603369069285691e-04
4.092706073808893841e-02,1.090523146558552980e-04
4.122599112121080184e-02,1.069338031811639667e-04
4.152492150433266527e-02,1.080493530025705695e-04
4.182385188745452176e-02,1.109122749767266214e-04
4.212278227057639213e-02,1.076675180229358375e-04
4.242171265369824862e-02,1.077849956345744431e-04
4.272064303682011205e-02,1.076674234354868531e-04
4.301957341994197548e-02,1.046640900312922895e-04
4.331850380306383891e-02,1.033272346830926836e-04
4.361743418618570234e-02,1.048490303219296038e-04
4.391636456930755883e-02,1.059411297319456935e-04
4.421529495242942920e-02,1.047153782565146685e-04
4.451422533555129263e-02,1.038940172293223441e-04
4.481315571867314912e-02,1.039572234731167555e-04
4.511208610179501255e-02,1.034767992678098381e-04
4.541101648491687598e-02,1.041493014781735837e-04
4.570994686803873941e-02,1.047062178258784115e-04
4.600887725116060284e-02,1.029046470648609102e-04
4.630780763428246627e-02,1.055906759575009346e-04
4.660673801740432970e-02,1.041405776049941778e-04
4.690566840052619313e-02,1.030891799018718302e-04
4.720459878364804962e-02,1.037918336805887520e-04
4.750352916676991999e-02,1.034189699566923082e-04
4.780245954989177648e-02,1.047262776410207152e-04
4.810138993301363991e-02,1.041763971443288028e-04
4.840032031613550334e-02,1.022342694341205060e-04
4.869925069925736677e-02,1.039468115777708590e-04
4.899818108237923020e-02,1.030160492518916726e-04
4.929711146550108669e-02,1.022580472636036575e-04
4.959604184862295706e-02,1.046790712280198932e-04
4.989497223174482049e-02,1.043932716129347682e-04
5.019390261486668392e-02,1.037512047332711518e-04
5.049283299798854735e-02,1.052149600582197309e-04
5.079176338111040384e-02,1.053720843628980219e-04
5.109069376423226727e-02,1.043164156726561487e-04
5.138962414735413070e-02,1.057946137734688818e-04
5.168855453047599413e-02,1.097296335501596332e-04
5.198748491359786450e-02,1.093498067348264158e-04
5.228641529671972793e-02,1.068475830834358931e-04
5.258534567984157748e-02,1.042732837959192693e-04
5.288427606296344785e-02,1.041368450387381017e-04
5.318320644608531128e-02,1.037424081005156040e-04
5.348213682920717471e-02,1.031643914757296443e-04
5.378106721232903814e-02,1.041434225044213235e-04
5.407999759545089463e-02,1.057449844665825367e-04
5.437892797857275806e-02,1.022948999889194965e-04
5.467785836169462149e-02,1.028309925459325314e-04
5.497678874481648492e-02,1.037102992995642126e-04
5.527571912793835529e-02,1.039394046529196203e-04
5.557464951106021872e-02,1.019828632706776261e-04
5.587357989418206827e-02,1.027166072162799537e-04
5.617251027730393864e-02,1.017807007883675396e-04
5.647144066042580207e-02,1.003810175461694598e-04
5.677037104354766550e-02,1.028458427754230797e-04
5.706930142666952893e-02,1.020710114971734583e-04
5.736823180979138542e-02,1.036019821185618639e-04
5.766716219291324885e-02,1.045228709699586034e-04
5.796609257603511228e-02,1.054887397913262248e-04
5.826502295915697571e-02,1.074816827895119786e-04
5.856395334227884608e-02,1.052941734087653458e-04
5.886288372540069563e-02,1.033960215863771737e-04
5.916181410852255906e-02,1.056670444086194038e-04
5.946074449164442943e-02,1.065617034328170121e-04
5.975967487476629286e-02,1.056553082889877260e-04
6.005860525788815629e-02,1.052627048920840025e-04
6.035753564101001278e-02,1.064715106622315943e-04
6.065646602413187621e-02,1.060621216311119497e-04
6.095539640725373964e-02,1.064092139131389558e-04
6.125432679037560307e-02,1.076313492376357317e-04
6.155325717349746650e-02,1.096044215955771506e-04
6.185218755661932299e-02,1.072994491551071405e-04
6.215111793974118642e-02,1.065182223101146519e-04
6.245004832286304985e-02,1.069914142135530710e-04
6.274897870598492022e-02,1.075367763405665755e-04
6.304790908910677671e-02,1.090333025786094368e-04
6.334683947222864708e-02,1.072022278094664216e-04
6.364576985535050357e-02,1.085199619410559535e-04
6.394470023847236007e-02,1.065204924088902771e-04
6.424363062159423043e-02,1.053861269610933959e-04
6.454256100471610080e-02,1.061536750057712197e-04
6.484149138783795729e-02,1.098104839911684394e-04
6.514042177095981379e-02,1.082835296983830631e-04
6.543935215408168415e-02,1.075730469892732799e-04
6.573828253720354065e-02,1.073687890311703086e-04
6.603721292032541101e-02,1.079796784324571490e-04
6.633614330344726751e-02,1.089179204427637160e-04
6.663507368656912400e-02,1.089481374947354198e-04
6.693400406969099437e-02,1.074434330803342164e-04
6.723293445281285086e-02,1.070785801857709885e-04
6.753186483593472123e-02,1.079287249012850225e-04
6.783079521905659159e-02,1.085701442207209766e-04
6.812972560217843421e-02,1.077984707080759108e-04
6.842865598530030458e-02,1.082567687262780964e-04
6.872758636842217495e-02,1.094137915060855448e-04
6.902651675154403144e-02,1.102486858144402504e-04
6.932544713466590180e-02,1.093038008548319340e-04
6.962437751778775830e-02,1.077971028280444443e-04
6.992330790090961479e-02,1.087825075956061482e-04
7.022223828403148516e-02,1.088268763851374388e-04
7.052116866715334165e-02,1.099535511457361281e-04
7.082009905027521202e-02,1.095458355848677456e-04
7.111902943339706851e-02,1.098162319976836443e-04
7.141795981651892500e-02,1.096339692594483495e-04
7.171689019964079537e-02,1.097132189897820354e-04
7.201582058276266574e-02,1.130726159317418933e-04
7.231475096588452223e-02,1.129271549871191382e-04
7.261368134900637872e-02,1.111945239244960248e-04
7.291261173212824909e-02,1.108235301217064261e-04
7.321154211525010558e-02,1.135095153586007655e-04
7.351047249837197595e-02,1.110650409827940166e-04
7.380940288149383244e-02,1.129827869590371847e-04
7.410833326461568893e-02,1.120020679081790149e-04
7.440726364773755930e-02,1.125593480537645519e-04
7.470619403085941579e-02,1.101809975807555020e-04
7.500512441398128616e-02,1.079498470062389970e-04
7.530405479710315653e-02,1.080984875443391502e-04
7.560298518022501302e-02,1.117959691327996552e-04
7.590191556334686951e-02,1.139623855124227703e-04
7.620084594646873988e-02,1.100975787267088890e-04
7.649977632959059637e-02,1.078504938050173223e-04
7.679870671271246674e-02,1.098774664569646120e-04
7.709763709583433711e-02,1.108197684516198933e-04
7.739656747895617972e-02,1.110700031858868897e-04
7.769549786207805009e-02,1.105869305320084095e-04
7.799442824519992046e-02,1.129543161368928850e-04
7.829335862832177695e-02,1.121890309150330722e-04
7.859228901144364732e-02,1.113553298637270927e-04
7.889121939456550381e-02,1.086975316866301000e-04
7.919014977768736030e-02,1.081751543097198009e-04
7.948908016080923067e-02,1.079717767424881458e-04
7.978801054393108716e-02,1.096186751965433359e-04
8.008694092705295753e-02,1.106607451220043004e-04
8.038587131017481402e-02,1.105366682168096304e-04
8.068480169329667051e-02,1.117312058340758085e-04
8.098373207641854088e-02,1.115950581151992083e-04
8.128266245954041125e-02,1.107061107177287340e-04
8.158159284266226774e-02,1.084596151486039162e-04
8.188052322578412423e-02,1.090930454665794969e-04
8.217945360890599460e-02,1.089027864509262145e-04
8.247838399202785109e-02,1.083868119167163968e-04
8.277731437514972146e-02,1.105210903915576637e-04
8.307624475827157795e-02,1.096136402338743210e-04
8.337517514139343444e-02,1.087991695385426283e-04
8.367410552451530481e-02,1.080476649804040790e-04
8.397303590763716130e-02,1.099338769563473761e-04
8.427196629075903167e-02,1.082940507330931723e-04
8.457089667388090204e-02,1.084577597794122994e-04
8.486982705700274465e-02,1.085001931642182171e-04
8.516875744012461502e-02,1.073857347364537418e-04
8.546768782324648539e-02,1.074999527190811932e-04
8.576661820636834188e-02,1.082274029613472521e-04
8.606554858949021225e-02,1.082846138160675764e-04
8.636447897261206874e-02,1.050655773724429309e-04
8.666340935573392523e-02,1.035328095895238221e-04
8.696233973885579560e-02,1.041354480548761785e-04
8.726127012197765209e-02,1.052457955665886402e-04
8.756020050509952246e-02,1.054540407494641840e-04
8.785913088822139283e-02,1.070474463631398976e-04
8.815806127134323544e-02,1.068521378329023719e-04
8.845699165446510581e-02,1.060403301380574703e-04
8.875592203758697618e-02,1.067128760041669011e-04
8.905485242070883267e-02,1.044093223754316568e-04
8.935378280383070304e-02,1.046357137965969741e-04
8.965271318695255953e-02,1.053817686624825001e-04
8.995164357007441602e-02,1.052033621817827225e-04
9.025057395319628639e-02,1.048760968842543662e-04
9.054950433631814288e-02,1.058733178069815040e-04
9.084843471944001325e-02,1.034974702633917332e-04
9.114736510256186974e-02,1.005244412226602435e-04
9.144629548568372623e-02,9.989844693336635828e-05
9.174522586880559660e-02,1.019623523461632431e-04
9.204415625192746697e-02,1.033713706419803202e-04
9.234308663504932346e-02,1.044712698785588145e-04
9.264201701817117995e-02,1.018800103338435292e-04
9.294094740129305032e-02,1.022778087644837797e-04
9.323987778441490681e-02,1.028024416882544756e-04
9.353880816753677718e-02,1.026589161483570933e-04
9.383773855065863367e-02,1.019483388517983258e-04
9.413666893378049016e-02,1.020638883346691728e-04
9.443559931690236053e-02,1.031328356475569308e-04
9.473452970002421702e-02,1.023032527882605791e-04
9.503346008314608739e-02,1.025394449243322015e-04
9.533239046626795776e-02,1.010369742289185524e-04
9.563132084938980038e-02,1.012037100736051798e-04
9.593025123251167074e-02,1.018379989545792341e-04
9.622918161563354111e-02,1.008109247777611017e-04
9.652811199875539760e-02,9.982480696635320783e-05
9.682704238187726797e-02,9.912883979268372059e-05
9.712597276499912446e-02,1.015446759993210435e-04
9.742490314812098096e-02,9.959738963516429067e-05
9.772383353124285132e-02,9.985204087570309639e-05
9.802276391436470782e-02,1.004790465231053531e-04
9.832169429748657818e-02,9.938519360730424523e-05
9.862062468060843468e-02,9.943696204572916031e-05
9.891955506373029117e-02,1.000893098535016179e-04
9.921848544685216154e-02,9.758560190675780177e-05
9.951741582997403190e-02,9.745899296831339598e-05
9.981634621309588840e-02,9.761152614373713732e-05
1.001152765962177588e-01,9.793935169000178576e-05
1.004142069793396153e-01,9.719865192892029881e-05
1.007131373624614579e-01,9.514325938653200865e-05
1.010120677455833421e-01,9.728548320708796382e-05
1.013109981287051986e-01,9.908839274430647492e-05
1.016099285118270690e-01,9.839692938840016723e-05
1.019088588949489255e-01,9.964525088435038924e-05
1.022077892780707820e-01,9.811700147110968828e-05
1.025067196611926523e-01,9.732220496516674757e-05
1.028056500443145088e-01,9.650732681620866060e-05
1.031045804274363792e-01,9.705968841444700956e-05
1.034035108105582357e-01,9.662446245783939958e-05
1.037024411936800922e-01,9.720714297145605087e-05
1.040013715768019625e-01,9.887644409900531173e-05
1.043003019599238190e-01,9.717290959088131785e-05
1.045992323430456894e-01,9.617808973416686058e-05
1.048981627261675459e-01,9.552886331221088767e-05
1.051970931092894301e-01,9.377132664667442441e-05
1.054960234924112727e-01,9.229451825376600027e-05
1.057949538755331292e-01,9.302326361648738384e-05
1.060938842586550135e-01,9.243177191819995642e-05
1.063928146417768561e-01,9.552390838507562876e-05
1.066917450248987403e-01,9.679544746177271008e-05
1.069906754080205968e-01,9.602327918400987983e-05
1.072896057911424395e-01,9.435047104489058256e-05
1.075885361742643237e-01,9.336107177659869194e-05
1.078874665573861802e-01,9.220632637152448297e-05
1.081863969405080506e-01,9.200323256663978100e-05
1.084853273236299070e-01,9.271806629840284586e-05
1.087842577067517635e-01,9.392677020514383912e-05
1.090831880898736339e-01,9.502963075647130609e-05
1.093821184729954904e-01,9.199424675898626447e-05
1.096810488561173608e-01,9.051522647496312857e-05
1.099799792392392173e-01,9.022028825711458921e-05
1.102789096223610738e-01,9.109427628573030233e-05
1.105778400054829441e-01,9.299948578700423241e-05
1.108767703886048006e-01,9.175646846415475011e-05
1.111757007717266710e-01,9.013111412059515715e-05
1.114746311548485275e-01,8.818589412840083241e-05
1.117735615379703840e-01,8.991653885459527373e-05
1.120724919210922543e-01,9.089351806323975325e-05
1.123714223042141108e-01,9.085833880817517638e-05
1.126703526873359951e-01,9.089757077163085341e-05
1.129692830704578377e-01,8.814219472697004676e-05
1.132682134535796942e-01,8.624107431387528777e-05
1.135671438367015784e-01,8.760592027101665735e-05
1.138660742198234210e-01,8.805876859696581960e-05
1.141650046029453053e-01,8.835982589516788721e-05
1.144639349860671618e-01,8.557923138141632080e-05
1.147628653691890044e-01,8.487845479976385832e-05
1.150617957523108886e-01,8.607731433585286140e-05
1.153607261354327451e-01,8.643962792120873928e-05
1.156596565185546155e-01,8.645799971418455243e-05
1.159585869016764720e-01,8.657642320031300187e-05
1.162575172847983285e-01,8.976677054306492209e-05
1.165564476679201988e-01,8.884884300641715527e-05
1.168553780510420553e-01,8.717137097846716642e-05
1.171543084341639257e-01,8.697582961758598685e-05
1.174532388172857822e-01,8.661249739816412330e-05
1.177521692004076387e-01,8.693406562088057399e-05
1.180510995835295091e-01,8.736769086681306362e-05
1.183500299666513655e-01,8.785790123511105776e-05
1.186489603497732359e-01,8.666681969771161675e-05
1.189478907328950924e-01,8.354404417332261801e-05
1.192468211160169489e-01,8.585392788518220186e-05
1.195457514991388193e-01,8.874910417944192886e-05
1.198446818822606758e-01,8.795798203209415078e-05
1.201436122653825600e-01,8.724888903088867664e-05
1.204425426485044026e-01,9.043006866704672575e-05
1.207414730316262869e-01,9.800992120290175080e-05
1.210404034147481434e-01,1.307906932197511196e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
