2.777412388072698218e-02,5.336540751159191132e-03
2.807305426384884214e-02,5.098983179777860641e-03
2.837198464697070557e-02,4.870770033448934555e-03
2.867091503009257247e-02,4.645397420972585678e-03
2.896984541321442896e-02,4.435526672750711441e-03
2.926877579633629586e-02,4.219138063490390778e-03
2.956770617945815582e-02,4.048362374305725098e-03
2.986663656258001925e-02,3.883386496454477310e-03
3.016556694570187921e-02,3.720520762726664543e-03
3.046449732882374264e-02,3.558364696800708771e-03
3.076342771194560954e-02,3.400790272280573845e-03
3.106235809506746604e-02,3.279162803664803505e-03
3.136128847818932947e-02,3.156322287395596504e-03
3.166021886131119289e-02,3.033090149983763695e-03
3.195914924443305632e-02,2.923621330410242081e-03
3.225807962755491975e-02,2.808269578963518143e-03
3.255701001067678318e-02,2.698428230360150337e-03
3.285594039379864661e-02,2.595791360363364220e-03
3.315487077692050311e-02,2.492262283340096474e-03
3.345380116004236654e-02,2.395358402281999588e-03
3.375273154316423690e-02,2.297745086252689362e-03
3.405166192628609340e-02,2.207254525274038315e-03
3.435059230940795683e-02,2.133112866431474686e-03
3.464952269252982026e-02,2.061913255602121353e-03
3.494845307565168369e-02,1.991008641198277473e-03
3.524738345877354712e-02,1.921075978316366673e-03
3.554631384189540361e-02,1.846481813117861748e-03
3.584524422501727398e-02,1.782233244739472866e-03
3.614417460813913741e-02,1.726730610243976116e-03
3.644310499126099390e-02,1.661822199821472168e-03
3.674203537438285733e-02,1.605442143045365810e-03
3.704096575750472076e-02,1.547893974930047989e-03
3.733989614062658419e-02,1.494160504080355167e-03
3.763882652374844762e-02,1.444232766516506672e-03
3.793775690687031105e-02,1.396771869622170925e-03
3.823668728999217448e-02,1.345017226412892342e-03
3.853561767311403097e-02,1.300858333706855774e-03
3.883454805623590134e-02,1.264956081286072731e-03
3.913347843935776477e-02,1.227020169608294964e-03
3.943240882247962126e-02,1.184129272587597370e-03
3.973133920560148469e-02,1.154415425844490528e-03
4.003026958872335506e-02,1.114018727093935013e-03
4.032919997184521155e-02,1.077267923392355442e-03
4.062813035496707498e-02,1.045740442350506783e-03
4.092706073808893841e-02,1.015358255244791508e-03
4.122599112121080184e-02,9.835943346843123436e-04
4.152492150433266527e-02,9.530688403174281120e-04
4.182385188745452176e-02,9.233093005605041981e-04
4.212278227057639213e-02,8.995172102004289627e-04
4.242171265369824862e-02,8.758085314184427261e-04
4.272064303682011205e-02,8.566087926737964153e-04
4.301957341994197548e-02,8.344909292645752430e-04
4.331850380306383891e-02,8.095006924122571945e-04
4.361743418618570234e-02,7.798612932674586773e-04
4.391636456930755883e-02,7.605724968016147614e-04
4.421529495242942920e-02,7.414495339617133141e-04
4.451422533555129263e-02,7.237681420519948006e-04
4.481315571867314912e-02,7.022180943749845028e-04
4.511208610179501255e-02,6.786515004932880402e-04
4.541101648491687598e-02,6.634539458900690079e-04
4.570994686803873941e-02,6.494487170130014420e-04
4.600887725116060284e-02,6.356741650961339474e-04
4.630780763428246627e-02,6.187920225784182549e-04
4.660673801740432970e-02,6.046621710993349552e-04
4.690566840052619313e-02,5.888849264010787010e-04
4.720459878364804962e-02,5.719749606214463711e-04
4.750352916676991999e-02,5.605287733487784863e-04
4.780245954989177648e-02,5.479970132000744343e-04
4.810138993301363991e-02,5.314250593073666096e-04
4.840032031613550334e-02,5.206390051171183586e-04
4.869925069925736677e-02,5.068573518656194210e-04
4.899818108237923020e-02,4.880310152657330036e-04
4.929711146550108669e-02,4.770309024024754763e-04
4.959604184862295706e-02,4.701593425124883652e-04
4.989497223174482049e-02,4.580382083076983690e-04
5.019390261486668392e-02,4.520241345744580030e-04
5.049283299798854735e-02,4.467261896934360266e-04
5.079176338111040384e-02,4.406755615491420031e-04
5.109069376423226727e-02,4.298294370528310537e-04
5.138962414735413070e-02,4.197737143840640783e-04
5.168855453047599413e-02,4.167003498878329992e-04
5.198748491359786450e-02,4.169284366071224213e-04
5.228641529671972793e-02,4.044996167067438364e-04
5.258534567984157748e-02,3.904569311998784542e-04
5.288427606296344785e-02,3.813708317466080189e-04
5.318320644608531128e-02,3.712603065650910139e-04
5.348213682920717471e-02,3.634908935055136681e-04
5.378106721232903814e-02,3.544272040016949177e-04
5.407999759545089463e-02,3.437636187300086021e-04
5.437892797857275806e-02,3.378031251486390829e-04
5.467785836169462149e-02,3.345751902088522911e-04
5.497678874481648492e-02,3.238880308344960213e-04
5.527571912793835529e-02,3.179632185492664576e-04
5.557464951106021872e-02,3.139956679660826921e-04
5.587357989418206827e-02,3.073955303989350796e-04
5.617251027730393864e-02,2.991767250932753086e-04
5.647144066042580207e-02,2.930474001914262772e-04
5.677037104354766550e-02,2.895251091104000807e-04
5.706930142666952893e-02,2.852232428267598152e-04
5.736823180979138542e-02,2.841172972694039345e-04
5.766716219291324885e-02,2.763638040050864220e-04
5.796609257603511228e-02,2.684359787963330746e-04
5.826502295915697571e-02,2.645433996804058552e-04
5.856395334227884608e-02,2.587906492408365011e-04
5.886288372540069563e-02,2.563589659985154867e-04
5.916181410852255906e-02,2.524757874198257923e-04
5.946074449164442943e-02,2.484951110091060400e-04
5.975967487476629286e-02,2.466743171680718660e-04
6.005860525788815629e-02,2.411929890513420105e-04
6.035753564101001278e-02,2.382011734880506992e-04
6.065646602413187621e-02,2.375392359681427479e-04
6.095539640725373964e-02,2.357487683184444904e-04
6.125432679037560307e-02,2.361250517424196005e-04
6.155325717349746650e-02,2.356559270992875099e-04
6.185218755661932299e-02,2.274011203553527594e-04
6.215111793974118642e-02,2.211888786405324936e-04
6.245004832286304985e-02,2.161023585358634591e-04
6.274897870598492022e-02,2.111471985699608922e-04
6.304790908910677671e-02,2.069828333333134651e-04
6.334683947222864708e-02,2.060046390397474170e-04
6.364576985535050357e-02,2.036816877080127597e-04
6.394470023847236007e-02,2.003551489906385541e-04
6.424363062159423043e-02,1.962760725291445851e-04
6.454256100471610080e-02,1.948352874023839831e-04
6.484149138783795729e-02,1.910767023218795657e-04
6.514042177095981379e-02,1.897479669423773885e-04
6.543935215408168415e-02,1.872175926109775901e-04
6.573828253720354065e-02,1.844842481659725308e-04
6.603721292032541101e-02,1.813949638744816184e-04
6.633614330344726751e-02,1.810379908420145512e-04
6.663507368656912400e-02,1.794739218894392252e-04
6.693400406969099437e-02,1.761859894031658769e-04
6.723293445281285086e-02,1.756049459800124168e-04
6.753186483593472123e-02,1.729042269289493561e-04
6.783079521905659159e-02,1.694236852927133441e-04
6.812972560217843421e-02,1.684602902969345450e-04
6.842865598530030458e-02,1.669820776442065835e-04
6.872758636842217495e-02,1.635444496059790254e-04
6.902651675154403144e-02,1.639388210605829954e-04
6.932544713466590180e-02,1.637550158193334937e-04
6.962437751778775830e-02,1.614851644262671471e-04
6.992330790090961479e-02,1.591040927451103926e-04
7.022223828403148516e-02,1.556664210511371493e-04
7.052116866715334165e-02,1.536752097308635712e-04
7.082009905027521202e-02,1.537228527013212442e-04
7.111902943339706851e-02,1.508603163529187441e-04
7.141795981651892500e-02,1.501239312347024679e-04
7.171689019964079537e-02,1.493401941843330860e-04
7.201582058276266574e-02,1.473999291192740202e-04
7.231475096588452223e-02,1.453176082577556372e-04
7.261368134900637872e-02,1.428532414138317108e-04
7.291261173212824909e-02,1.424560032319277525e-04
7.321154211525010558e-02,1.416638551745563745e-04
7.351047249837197595e-02,1.426342205377295613e-04
7.380940288149383244e-02,1.407129311701282859e-04
7.410833326461568893e-02,1.371065154671669006e-04
7.440726364773755930e-02,1.370740792481228709e-04
7.470619403085941579e-02,1.351899991277605295e-04
7.500512441398128616e-02,1.342158793704584241e-04
7.530405479710315653e-02,1.335455890512093902e-04
7.560298518022501302e-02,1.314140245085582137e-04
7.590191556334686951e-02,1.305728073930367827e-04
7.620084594646873988e-02,1.288145285798236728e-04
7.649977632959059637e-02,1.268606429221108556e-04
7.679870671271246674e-02,1.265967584913596511e-04
7.709763709583433711e-02,1.256135583389550447e-04
7.739656747895617972e-02,1.251939684152603149e-04
7.769549786207805009e-02,1.232906361110508442e-04
7.799442824519992046e-02,1.234490628121420741e-04
7.829335862832177695e-02,1.221576530952006578e-04
7.859228901144364732e-02,1.198294339701533318e-04
7.889121939456550381e-02,1.205042717629112303e-04
7.919014977768736030e-02,1.189223548863083124e-04
7.948908016080923067e-02,1.176293008029460907e-04
7.978801054393108716e-02,1.173954224213957787e-04
8.008694092705295753e-02,1.185195797006599605e-04
8.038587131017481402e-02,1.155197969637811184e-04
8.068480169329667051e-02,1.147348157246597111e-04
8.098373207641854088e-02,1.141834727604873478e-04
8.128266245954041125e-02,1.119757507694885135e-04
8.158159284266226774e-02,1.114589758799411356e-04
8.188052322578412423e-02,1.096301421057432890e-04
8.217945360890599460e-02,1.072616651072166860e-04
8.247838399202785109e-02,1.059015776263549924e-04
8.277731437514972146e-02,1.058784910128451884e-04
8.307624475827157795e-02,1.060203794622793794e-04
8.337517514139343444e-02,1.042094154399819672e-04
8.367410552451530481e-02,1.033039297908544540e-04
8.397303590763716130e-02,1.027808393700979650e-04
8.427196629075903167e-02,1.016361420624889433e-04
8.457089667388090204e-02,9.906641935231164098e-05
8.486982705700274465e-02,9.747069998411461711e-05
8.516875744012461502e-02,9.876952390186488628e-05
8.546768782324648539e-02,9.812390635488554835e-05
8.576661820636834188e-02,9.803235298022627831e-05
8.606554858949021225e-02,9.763893467606976628e-05
8.636447897261206874e-02,9.708928701002150774e-05
8.666340935573392523e-02,9.564332867739722133e-05
8.696233973885579560e-02,9.262551611755043268e-05
8.726127012197765209e-02,9.287766442866995931e-05
8.756020050509952246e-02,9.305402636528015137e-05
8.785913088822139283e-02,9.301424142904579639e-05
8.815806127134323544e-02,9.271852468373253942e-05
8.845699165446510581e-02,9.182772191707044840e-05
8.875592203758697618e-02,8.977509423857554793e-05
8.905485242070883267e-02,8.894938218872994184e-05
8.935378280383070304e-02,8.591553341830149293e-05
8.965271318695255953e-02,8.463561243843287230e-05
8.995164357007441602e-02,8.513855573255568743e-05
9.025057395319628639e-02,8.562095899833366275e-05
9.054950433631814288e-02,8.652909309603273869e-05
9.084843471944001325e-02,8.589624485466629267e-05
9.114736510256186974e-02,8.386149420402944088e-05
9.144629548568372623e-02,8.278323366539552808e-05
9.174522586880559660e-02,8.223299664678052068e-05
9.204415625192746697e-02,8.067577437032014132e-05
9.234308663504932346e-02,7.993805775186046958e-05
9.264201701817117995e-02,7.964672113303095102e-05
9.294094740129305032e-02,7.924510282464325428e-05
9.323987778441490681e-02,7.808809459675103426e-05
9.353880816753677718e-02,7.696850661886855960e-05
9.383773855065863367e-02,7.702100265305489302e-05
9.413666893378049016e-02,7.754343096166849136e-05
9.443559931690236053e-02,7.746017945464700460e-05
9.473452970002421702e-02,7.714255480095744133e-05
9.503346008314608739e-02,7.694387750234454870e-05
9.533239046626795776e-02,7.632447523064911366e-05
9.563132084938980038e-02,7.694222585996612906e-05
9.593025123251167074e-02,7.687671313760802150e-05
9.622918161563354111e-02,7.606893632328137755e-05
9.652811199875539760e-02,7.712891238043084741e-05
9.682704238187726797e-02,7.678102701902389526e-05
9.712597276499912446e-02,7.505300163757055998e-05
9.742490314812098096e-02,7.591211760882288218e-05
9.772383353124285132e-02,7.503775123041123152e-05
9.802276391436470782e-02,7.285743049578741193e-05
9.832169429748657818e-02,7.277765689650550485e-05
9.862062468060843468e-02,7.169620948843657970e-05
9.891955506373029117e-02,7.031904533505439758e-05
9.921848544685216154e-02,6.997483433224260807e-05
9.951741582997403190e-02,7.004102371865883470e-05
9.981634621309588840e-02,6.871696677990257740e-05
1.001152765962177588e-01,6.801853305660188198e-05
1.004142069793396153e-01,6.669403228443115950e-05
1.007131373624614579e-01,6.630351708736270666e-05
1.010120677455833421e-01,6.715598283335566521e-05
1.013109981287051986e-01,6.644201494054868817e-05
1.016099285118270690e-01,6.567419768543913960e-05
1.019088588949489255e-01,6.423006561817601323e-05
1.022077892780707820e-01,6.309344462351873517e-05
1.025067196611926523e-01,6.201901851454749703e-05
1.028056500443145088e-01,6.242308154469355941e-05
1.031045804274363792e-01,6.183666118886321783e-05
1.034035108105582357e-01,6.174619193188846111e-05
1.037024411936800922e-01,6.315200153039768338e-05
1.040013715768019625e-01,6.315857172012329102e-05
1.043003019599238190e-01,6.161018245620653033e-05
1.045992323430456894e-01,6.160058546811342239e-05
1.048981627261675459e-01,6.140879850136116147e-05
1.051970931092894301e-01,6.092034891480579972e-05
1.054960234924112727e-01,6.047977149137295783e-05
1.057949538755331292e-01,5.943503856542520225e-05
1.060938842586550135e-01,6.022704110364429653e-05
1.063928146417768561e-01,6.055144331185147166e-05
1.066917450248987403e-01,5.920807234360836446e-05
1.069906754080205968e-01,5.917736416449770331e-05
1.072896057911424395e-01,5.944561780779622495e-05
1.075885361742643237e-01,5.825178595841862261e-05
1.078874665573861802e-01,5.677101944456808269e-05
1.081863969405080506e-01,5.826953201903961599e-05
1.084853273236299070e-01,5.844561019330285490e-05
1.087842577067517635e-01,5.849616354680620134e-05
1.090831880898736339e-01,5.705465082428418100e-05
1.093821184729954904e-01,5.452840196085162461e-05
1.096810488561173608e-01,5.513492578756995499e-05
1.099799792392392173e-01,5.587021951214410365e-05
1.102789096223610738e-01,5.660614988300949335e-05
1.105778400054829441e-01,5.761059219366870821e-05
1.108767703886048006e-01,5.661757677444256842e-05
1.111757007717266710e-01,5.600900840363465250e-05
1.114746311548485275e-01,5.495033110491931438e-05
1.117735615379703840e-01,5.539605263038538396e-05
1.120724919210922543e-01,5.651401443174108863e-05
1.123714223042141108e-01,5.576763942372053862e-05
1.126703526873359951e-01,5.438004882307723165e-05
1.129692830704578377e-01,5.478253297042101622e-05
1.132682134535796942e-01,5.510533810593187809e-05
1.135671438367015784e-01,5.239077290752902627e-05
1.138660742198234210e-01,5.247690933174453676e-05
1.141650046029453053e-01,5.184859401197172701e-05
1.144639349860671618e-01,5.057117232354357839e-05
1.147628653691890044e-01,5.094987864140421152e-05
1.150617957523108886e-01,5.103577132103964686e-05
1.153607261354327451e-01,4.999792145099490881e-05
1.156596565185546155e-01,4.920071296510286629e-05
1.159585869016764720e-01,4.837216329178772867e-05
1.162575172847983285e-01,4.827935117646120489e-05
1.165564476679201988e-01,4.828658347832970321e-05
1.168553780510420553e-01,5.147296906216070056e-05
1.171543084341639257e-01,5.539761696127243340e-05
1.174532388172857822e-01,5.379040521802380681e-05
1.177521692004076387e-01,5.038576273364014924e-05
1.180510995835295091e-01,4.941414954373613000e-05
1.183500299666513655e-01,5.016359500586986542e-05
1.186489603497732359e-01,5.369209975469857454e-05
1.189478907328950924e-01,5.148785930941812694e-05
1.192468211160169489e-01,4.788369187735952437e-05
1.195457514991388193e-01,4.950713264406658709e-05
1.198446818822606758e-01,5.174729085410945117e-05
1.201436122653825600e-01,4.927688132738694549e-05
1.204425426485044026e-01,5.488159877131693065e-05
1.207414730316262869e-01,6.264256080612540245e-05
1.210404034147481434e-01,4.006100789410993457e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
