2.896984541321442896e-02,9.686532393970992416e-06
2.926877579633629586e-02,9.664527169661596417e-06
2.956770617945815582e-02,9.595045412424951792e-06
2.986663656258001925e-02,9.480199878453277051e-06
3.016556694570187921e-02,9.449953722651116550e-06
3.046449732882374264e-02,9.400935596204362810e-06
3.076342771194560954e-02,9.291982678405474871e-06
3.106235809506746604e-02,9.247070011042524129e-06
3.136128847818932947e-02,9.201803550240583718e-06
3.166021886131119289e-02,9.148135177383664995e-06
3.195914924443305632e-02,9.079709343495778739e-06
3.225807962755491975e-02,9.053742360265459865e-06
3.255701001067678318e-02,8.971059287432581186e-06
3.285594039379864661e-02,8.860896741680335253e-06
3.315487077692050311e-02,8.736363270145375282e-06
3.345380116004236654e-02,8.669318958709482104e-06
3.375273154316423690e-02,8.615446859039366245e-06
3.405166192628609340e-02,8.511906344210729003e-06
3.435059230940795683e-02,8.468811756756622344e-06
3.464952269252982026e-02,8.471261025988496840e-06
3.494845307565168369e-02,8.447394975519273430e-06
3.524738345877354712e-02,8.343407898792065680e-06
3.554631384189540361e-02,8.196738235710654408e-06
3.584524422501727398e-02,8.123788575176149607e-06
3.614417460813913741e-02,8.113204785331618041e-06
3.644310499126099390e-02,8.046168659348040819e-06
3.674203537438285733e-02,8.006653843040112406e-06
3.704096575750472076e-02,7.864707185945007950e-06
3.733989614062658419e-02,7.776781785651110113e-06
3.763882652374844762e-02,7.755180376989301294e-06
3.793775690687031105e-02,7.767632268951274455e-06
3.823668728999217448e-02,7.781180102028883994e-06
3.853561767311403097e-02,7.707078111707232893e-06
3.883454805623590134e-02,7.599298442073632032e-06
3.913347843935776477e-02,7.563752660644240677e-06
3.943240882247962126e-02,7.543715582869481295e-06
3.973133920560148469e-02,7.511876447097165510e-06
4.003026958872335506e-02,7.414139417960541323e-06
4.032919997184521155e-02,7.386821835098089650e-06
4.062813035496707498e-02,7.414825631713028997e-06
4.092706073808893841e-02,7.352785814873641357e-06
4.122599112121080184e-02,7.287800144695211202e-06
4.152492150433266527e-02,7.277092208823887631e-06
4.182385188745452176e-02,7.258781351993093267e-06
4.212278227057639213e-02,7.218898190330946818e-06
4.242171265369824862e-02,7.221100077003939077e-06
4.272064303682011205e-02,7.185612048488110304e-06
4.301957341994197548e-02,7.172824552981182933e-06
4.331850380306383891e-02,7.106646989996079355e-06
4.361743418618570234e-02,7.101183200575178489e-06
4.391636456930755883e-02,7.093945441738469526e-06
4.421529495242942920e-02,7.039344382064882666e-06
4.451422533555129263e-02,7.053196895867586136e-06
4.481315571867314912e-02,7.071583695505978540e-06
4.511208610179501255e-02,7.060071311570936814e-06
4.541101648491687598e-02,7.030991582723800093e-06
4.570994686803873941e-02,6.986529569985577837e-06
4.600887725116060284e-02,6.965018656046595424e-06
4.630780763428246627e-02,6.943381777091417462e-06
4.660673801740432970e-02,6.964435215195408091e-06
4.690566840052619313e-02,7.004879080341197550e-06
4.720459878364804962e-02,7.004281542322132736e-06
4.750352916676991999e-02,6.982446848269319162e-06
4.780245954989177648e-02,6.935195415280759335e-06
4.810138993301363991e-02,6.923602995811961591e-06
4.840032031613550334e-02,6.888645657454617321e-06
4.869925069925736677e-02,6.880863566038897261e-06
4.899818108237923020e-02,6.853983904875349253e-06
4.929711146550108669e-02,6.888872576382709667e-06
4.959604184862295706e-02,6.893912996019935235e-06
4.989497223174482049e-02,6.827116067142924294e-06
5.019390261486668392e-02,6.836531156295677647e-06
5.049283299798854735e-02,6.814511380071053281e-06
5.079176338111040384e-02,6.841742106189485639e-06
5.109069376423226727e-02,6.804018994444049895e-06
5.138962414735413070e-02,6.864092028990853578e-06
5.168855453047599413e-02,7.012950391072081402e-06
5.198748491359786450e-02,7.121755515981931239e-06
5.228641529671972793e-02,7.103625193849438801e-06
5.258534567984157748e-02,6.872920494060963392e-06
5.288427606296344785e-02,6.746337930962909013e-06
5.318320644608531128e-02,6.697269327560206875e-06
5.348213682920717471e-02,6.654900062130764127e-06
5.378106721232903814e-02,6.638659215241204947e-06
5.407999759545089463e-02,6.662497980869375169e-06
5.437892797857275806e-02,6.651412604696815833e-06
5.467785836169462149e-02,6.568910521309589967e-06
5.497678874481648492e-02,6.577244676009286195e-06
5.527571912793835529e-02,6.612498054892057553e-06
5.557464951106021872e-02,6.578048669325653464e-06
5.587357989418206827e-02,6.588958967768121511e-06
5.617251027730393864e-02,6.579555247299140319e-06
5.647144066042580207e-02,6.570066489075543359e-06
5.677037104354766550e-02,6.549633326358161867e-06
5.706930142666952893e-02,6.538016350532416254e-06
5.736823180979138542e-02,6.537912213389063254e-06
5.766716219291324885e-02,6.538830803037853912e-06
5.796609257603511228e-02,6.531995040859328583e-06
5.826502295915697571e-02,6.515575478260871023e-06
5.856395334227884608e-02,6.515416771435411647e-06
5.886288372540069563e-02,6.530389782710699365e-06
5.916181410852255906e-02,6.493225100712152198e-06
5.946074449164442943e-02,6.525473963847616687e-06
5.975967487476629286e-02,6.554859737661899999e-06
6.005860525788815629e-02,6.502362793980864808e-06
6.035753564101001278e-02,6.479564945038873702e-06
6.065646602413187621e-02,6.504860266431933269e-06
6.095539640725373964e-02,6.586588824575301260e-06
6.125432679037560307e-02,6.705517989757936448e-06
6.155325717349746650e-02,6.703003236907534301e-06
6.185218755661932299e-02,6.566154297615867108e-06
6.215111793974118642e-02,6.480616775661474094e-06
6.245004832286304985e-02,6.441189725592266768e-06
6.274897870598492022e-02,6.435938757931580767e-06
6.304790908910677671e-02,6.447626219596713781e-06
6.334683947222864708e-02,6.459016276494367048e-06
6.364576985535050357e-02,6.502402357000391930e-06
6.394470023847236007e-02,6.463938916567713022e-06
6.424363062159423043e-02,6.457276413129875436e-06
6.454256100471610080e-02,6.458211828430648893e-06
6.484149138783795729e-02,6.474413112300680950e-06
6.514042177095981379e-02,6.442989160859724507e-06
6.543935215408168415e-02,6.473193025158252567e-06
6.573828253720354065e-02,6.461147222580621019e-06
6.603721292032541101e-02,6.461389602918643504e-06
6.633614330344726751e-02,6.471859705925453454e-06
6.663507368656912400e-02,6.464139914896804839e-06
6.693400406969099437e-02,6.489487077487865463e-06
6.723293445281285086e-02,6.448874046327546239e-06
6.753186483593472123e-02,6.472125278378371149e-06
6.783079521905659159e-02,6.485598532890435308e-06
6.812972560217843421e-02,6.445168310165172443e-06
6.842865598530030458e-02,6.465631031460361555e-06
6.872758636842217495e-02,6.499930350400973111e-06
6.902651675154403144e-02,6.463408681156579405e-06
6.932544713466590180e-02,6.485722224169876426e-06
6.962437751778775830e-02,6.516594567074207589e-06
6.992330790090961479e-02,6.505182682303711772e-06
7.022223828403148516e-02,6.506908448500325903e-06
7.052116866715334165e-02,6.523228876176290214e-06
7.082009905027521202e-02,6.524112450279062614e-06
7.111902943339706851e-02,6.518238933495013043e-06
7.141795981651892500e-02,6.544367352034896612e-06
7.171689019964079537e-02,6.543064955621957779e-06
7.201582058276266574e-02,6.560818746947916225e-06
7.231475096588452223e-02,6.554548690473893657e-06
7.261368134900637872e-02,6.508776550617767498e-06
7.291261173212824909e-02,6.499832124973181635e-06
7.321154211525010558e-02,6.507095804408891127e-06
7.351047249837197595e-02,6.529547590616857633e-06
7.380940288149383244e-02,6.549669706146232784e-06
7.410833326461568893e-02,6.586406016140244901e-06
7.440726364773755930e-02,6.572776783286826685e-06
7.470619403085941579e-02,6.493663022411055863e-06
7.500512441398128616e-02,6.510621915367664769e-06
7.530405479710315653e-02,6.551298611157108098e-06
7.560298518022501302e-02,6.466878858191194013e-06
7.590191556334686951e-02,6.479013791249599308e-06
7.620084594646873988e-02,6.511921583296498284e-06
7.649977632959059637e-02,6.482386652351124212e-06
7.679870671271246674e-02,6.489217412308789790e-06
7.709763709583433711e-02,6.499639766843756661e-06
7.739656747895617972e-02,6.502622454718220979e-06
7.769549786207805009e-02,6.504699285869719461e-06
7.799442824519992046e-02,6.473087978520197794e-06
7.829335862832177695e-02,6.443390248023206368e-06
7.859228901144364732e-02,6.461424618464661762e-06
7.889121939456550381e-02,6.409853540390031412e-06
7.919014977768736030e-02,6.399629000952700153e-06
7.948908016080923067e-02,6.396144726750208065e-06
7.978801054393108716e-02,6.384134394465945661e-06
8.008694092705295753e-02,6.352438049361808226e-06
8.038587131017481402e-02,6.359830422297818586e-06
8.068480169329667051e-02,6.382997526088729501e-06
8.098373207641854088e-02,6.372813004418276250e-06
8.128266245954041125e-02,6.343614131765207276e-06
8.158159284266226774e-02,6.336035312415333465e-06
8.188052322578412423e-02,6.321198270597960800e-06
8.217945360890599460e-02,6.310742264759028330e-06
8.247838399202785109e-02,6.310602202574955299e-06
8.277731437514972146e-02,6.286841198743786663e-06
8.307624475827157795e-02,6.282888989517232403e-06
8.337517514139343444e-02,6.287124051596038043e-06
8.367410552451530481e-02,6.256705546547891572e-06
8.397303590763716130e-02,6.265845968300709501e-06
8.427196629075903167e-02,6.265351657930295914e-06
8.457089667388090204e-02,6.294769718806492165e-06
8.486982705700274465e-02,6.255573680391535163e-06
8.516875744012461502e-02,6.229915925359819084e-06
8.546768782324648539e-02,6.241474238777300343e-06
8.576661820636834188e-02,6.227130597835639492e-06
8.606554858949021225e-02,6.185312031448120251e-06
8.636447897261206874e-02,6.157257303129881620e-06
8.666340935573392523e-02,6.192148248373996466e-06
8.696233973885579560e-02,6.188121915329247713e-06
8.726127012197765209e-02,6.153700269351247698e-06
8.756020050509952246e-02,6.105277407186804339e-06
8.785913088822139283e-02,6.098649009800283238e-06
8.815806127134323544e-02,6.112049959483556449e-06
8.845699165446510581e-02,6.093919637351064011e-06
8.875592203758697618e-02,6.116326403571292758e-06
8.905485242070883267e-02,6.101082362874876708e-06
8.935378280383070304e-02,6.033032150298822671e-06
8.965271318695255953e-02,6.025347829563543200e-06
8.995164357007441602e-02,5.992027581669390202e-06
9.025057395319628639e-02,5.982483344268985093e-06
9.054950433631814288e-02,5.985143161524320021e-06
9.084843471944001325e-02,5.987584700051229447e-06
9.114736510256186974e-02,5.951055300101870671e-06
9.144629548568372623e-02,5.939876245975028723e-06
9.174522586880559660e-02,5.907877493882551789e-06
9.204415625192746697e-02,5.909620540478499606e-06
9.234308663504932346e-02,5.873605005035642534e-06
9.264201701817117995e-02,5.854233222635230049e-06
9.294094740129305032e-02,5.839596269652247429e-06
9.323987778441490681e-02,5.833359864482190460e-06
9.353880816753677718e-02,5.864078502781921998e-06
9.383773855065863367e-02,5.852979484188836068e-06
9.413666893378049016e-02,5.825385869684396312e-06
9.443559931690236053e-02,5.795596280222525820e-06
9.473452970002421702e-02,5.807665274915052578e-06
9.503346008314608739e-02,5.799249720439547673e-06
9.533239046626795776e-02,5.767609764006920159e-06
9.563132084938980038e-02,5.783980668638832867e-06
9.593025123251167074e-02,5.812018571305088699e-06
9.622918161563354111e-02,5.827585027873283252e-06
9.652811199875539760e-02,5.827782388223567978e-06
9.682704238187726797e-02,5.877907824469730258e-06
9.712597276499912446e-02,5.888036412216024473e-06
9.742490314812098096e-02,5.835996944369981065e-06
9.772383353124285132e-02,5.760626208939356729e-06
9.802276391436470782e-02,5.704493560187984258e-06
9.832169429748657818e-02,5.713564405596116558e-06
9.862062468060843468e-02,5.693624643754446879e-06
9.891955506373029117e-02,5.703358510800171643e-06
9.921848544685216154e-02,5.691571004717843607e-06
9.951741582997403190e-02,5.656844223267398775e-06
9.981634621309588840e-02,5.642415999318473041e-06
1.001152765962177588e-01,5.648797014146111906e-06
1.004142069793396153e-01,5.638499260385287926e-06
1.007131373624614579e-01,5.603366844297852367e-06
1.010120677455833421e-01,5.559098553931107745e-06
1.013109981287051986e-01,5.553588380280416459e-06
1.016099285118270690e-01,5.577352112595690414e-06
1.019088588949489255e-01,5.583407073572743684e-06
1.022077892780707820e-01,5.539618086913833395e-06
1.025067196611926523e-01,5.530675935006001964e-06
1.028056500443145088e-01,5.543772203964181244e-06
1.031045804274363792e-01,5.530577709578210488e-06
1.034035108105582357e-01,5.508843514689942822e-06
1.037024411936800922e-01,5.520799277292098850e-06
1.040013715768019625e-01,5.527010671357857063e-06
1.043003019599238190e-01,5.516368219105061144e-06
1.045992323430456894e-01,5.491966476256493479e-06
1.048981627261675459e-01,5.428064469015225768e-06
1.051970931092894301e-01,5.450389380712294951e-06
1.054960234924112727e-01,5.442796009447192773e-06
1.057949538755331292e-01,5.401914677349850535e-06
1.060938842586550135e-01,5.410758603829890490e-06
1.063928146417768561e-01,5.428457370726391673e-06
1.066917450248987403e-01,5.423261882242513821e-06
1.069906754080205968e-01,5.419009085017023608e-06
1.072896057911424395e-01,5.426697953225811943e-06
1.075885361742643237e-01,5.415059149527223781e-06
1.078874665573861802e-01,5.378625246521551162e-06
1.081863969405080506e-01,5.394754225562792271e-06
1.084853273236299070e-01,5.389011676015798002e-06
1.087842577067517635e-01,5.414654424384934828e-06
1.090831880898736339e-01,5.420439720182912424e-06
1.093821184729954904e-01,5.355788289307383820e-06
1.096810488561173608e-01,5.343129942048108205e-06
1.099799792392392173e-01,5.328743100108113140e-06
1.102789096223610738e-01,5.301326382323168218e-06
1.105778400054829441e-01,5.312121629685861990e-06
1.108767703886048006e-01,5.299341864883899689e-06
1.111757007717266710e-01,5.330238309397827834e-06
1.114746311548485275e-01,5.369066002458566800e-06
1.117735615379703840e-01,5.338939445209689438e-06
1.120724919210922543e-01,5.314364443620434031e-06
1.123714223042141108e-01,5.336818048817804083e-06
1.126703526873359951e-01,5.340454208635492250e-06
1.129692830704578377e-01,5.347384103515651077e-06
1.132682134535796942e-01,5.296122708386974409e-06
1.135671438367015784e-01,5.255099495116155595e-06
1.138660742198234210e-01,5.245119155006250367e-06
1.141650046029453053e-01,5.218778369453502819e-06
1.144639349860671618e-01,5.233128831605426967e-06
1.147628653691890044e-01,5.194105597183806822e-06
1.150617957523108886e-01,5.083535597805166617e-06
1.153607261354327451e-01,5.071569376013940200e-06
1.156596565185546155e-01,5.106567186885513365e-06
1.159585869016764720e-01,5.026729468227131292e-06
1.162575172847983285e-01,5.055259862274397165e-06
1.165564476679201988e-01,5.108724508318118751e-06
1.168553780510420553e-01,5.077536116004921496e-06
1.171543084341639257e-01,5.187268925510579720e-06
1.174532388172857822e-01,5.300778411765350029e-06
1.177521692004076387e-01,5.363757736631669104e-06
1.180510995835295091e-01,5.343371412891428918e-06
1.183500299666513655e-01,5.406521268014330417e-06
1.186489603497732359e-01,5.356163910619216040e-06
1.189478907328950924e-01,5.342200893210247159e-06
1.192468211160169489e-01,5.314167083270149305e-06
1.195457514991388193e-01,5.254486040939809754e-06
1.198446818822606758e-01,5.327216513251187280e-06
1.201436122653825600e-01,5.329856321623083204e-06
1.204425426485044026e-01,5.566422714764485136e-06
1.207414730316262869e-01,5.854696610185783356e-06
1.210404034147481434e-01,6.626258709729881957e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
