2.418695928326462796e-02,1.699003291832923423e-06
2.448588966638649139e-02,1.735988007567357272e-06
2.478482004950835482e-02,1.755006223902455531e-06
2.508375043263021478e-02,1.759978658810723573e-06
2.538268081575208168e-02,1.780924094418878667e-06
2.568161119887394511e-02,1.788517693057656288e-06
2.598054158199580507e-02,1.776319891177990939e-06
2.627947196511766850e-02,1.791302793208160438e-06
2.657840234823952846e-02,1.817737143028352875e-06
2.687733273136139189e-02,1.812918185351009015e-06
2.717626311448325879e-02,1.787265887287503574e-06
2.747519349760511875e-02,1.765807269293873105e-06
2.777412388072698218e-02,1.766981313267024234e-06
2.807305426384884214e-02,1.773725330167508218e-06
2.837198464697070557e-02,1.781767650754773058e-06
2.867091503009257247e-02,1.769266305018390995e-06
2.896984541321442896e-02,1.738796413519594353e-06
2.926877579633629586e-02,1.711771119516924955e-06
2.956770617945815582e-02,1.699395056675712112e-06
2.986663656258001925e-02,1.689003966021118686e-06
3.016556694570187921e-02,1.705093154669157229e-06
3.046449732882374264e-02,1.687351641521672718e-06
3.076342771194560954e-02,1.670163669587054756e-06
3.106235809506746604e-02,1.661680244069430046e-06
3.136128847818932947e-02,1.664784576860256493e-06
3.166021886131119289e-02,1.637284299249586184e-06
3.195914924443305632e-02,1.637034074519760907e-06
3.225807962755491975e-02,1.647861836318043061e-06
3.255701001067678318e-02,1.665268428041599691e-06
3.285594039379864661e-02,1.667838887442485429e-06
3.315487077692050311e-02,1.633094825592706911e-06
3.345380116004236654e-02,1.612827645658398978e-06
3.375273154316423690e-02,1.618791088731086347e-06
3.405166192628609340e-02,1.630181941436603665e-06
3.435059230940795683e-02,1.636494062040583231e-06
3.464952269252982026e-02,1.640450932427484076e-06
3.494845307565168369e-02,1.640008463255071547e-06
3.524738345877354712e-02,1.632426460673741531e-06
3.554631384189540361e-02,1.614853658793435898e-06
3.584524422501727398e-02,1.622914282961573917e-06
3.614417460813913741e-02,1.658587734709726647e-06
3.644310499126099390e-02,1.643192035771789961e-06
3.674203537438285733e-02,1.649857608754246030e-06
3.704096575750472076e-02,1.660561338212573901e-06
3.733989614062658419e-02,1.673059387030662037e-06
3.763882652374844762e-02,1.675638372944376897e-06
3.793775690687031105e-02,1.669313405727734789e-06
3.823668728999217448e-02,1.661326564317278098e-06
3.853561767311403097e-02,1.667334004196163733e-06
3.883454805623590134e-02,1.686954306023835670e-06
3.913347843935776477e-02,1.699413701317098457e-06
3.943240882247962126e-02,1.723755531202186830e-06
3.973133920560148469e-02,1.726156028780678753e-06
4.003026958872335506e-02,1.711522600089665502e-06
4.032919997184521155e-02,1.695466607998241670e-06
4.062813035496707498e-02,1.702465738162572961e-06
4.092706073808893841e-02,1.721220201034157071e-06
4.122599112121080184e-02,1.763482146088790614e-06
4.152492150433266527e-02,1.751854256326623727e-06
4.182385188745452176e-02,1.746538941915787291e-06
4.212278227057639213e-02,1.770194899108901154e-06
4.242171265369824862e-02,1.793578803699347191e-06
4.272064303682011205e-02,1.791505724213493522e-06
4.301957341994197548e-02,1.784061169018968940e-06
4.331850380306383891e-02,1.790814849300659262e-06
4.361743418618570234e-02,1.794258082554733846e-06
4.391636456930755883e-02,1.784651772140932735e-06
4.421529495242942920e-02,1.782228309821221046e-06
4.451422533555129263e-02,1.794572540347871836e-06
4.481315571867314912e-02,1.791676368156913668e-06
4.511208610179501255e-02,1.793235242075752467e-06
4.541101648491687598e-02,1.785063091119809542e-06
4.570994686803873941e-02,1.766653554113872815e-06
4.600887725116060284e-02,1.781773562470334582e-06
4.630780763428246627e-02,1.774577185642556287e-06
4.660673801740432970e-02,1.765799652275745757e-06
4.690566840052619313e-02,1.757377276589977555e-06
4.720459878364804962e-02,1.745962777022214141e-06
4.750352916676991999e-02,1.729949190121260472e-06
4.780245954989177648e-02,1.706139528323546983e-06
4.810138993301363991e-02,1.695789933364721946e-06
4.840032031613550334e-02,1.678104922575585078e-06
4.869925069925736677e-02,1.669336143095279112e-06
4.899818108237923020e-02,1.660738689679419622e-06
4.929711146550108669e-02,1.634195655242365319e-06
4.959604184862295706e-02,1.616628651390783489e-06
4.989497223174482049e-02,1.577585976519912947e-06
5.019390261486668392e-02,1.567720346429268830e-06
5.049283299798854735e-02,1.557536847940355074e-06
5.079176338111040384e-02,1.536434751869819593e-06
5.109069376423226727e-02,1.525598236185032874e-06
5.138962414735413070e-02,1.510204583610175177e-06
5.168855453047599413e-02,1.495361857450916432e-06
5.198748491359786450e-02,1.480818241361703258e-06
5.228641529671972793e-02,1.446329747523122933e-06
5.258534567984157748e-02,1.411224047842551954e-06
5.288427606296344785e-02,1.383316885039675981e-06
5.318320644608531128e-02,1.358427198283607140e-06
5.348213682920717471e-02,1.343745338999724481e-06
5.378106721232903814e-02,1.318766976510232780e-06
5.407999759545089463e-02,1.298717847930674907e-06
5.437892797857275806e-02,1.283753817915567197e-06
5.467785836169462149e-02,1.274216060664912220e-06
5.497678874481648492e-02,1.249421529792016372e-06
5.527571912793835529e-02,1.239811126652057283e-06
5.557464951106021872e-02,1.219419687004119623e-06
5.587357989418206827e-02,1.196315793094981927e-06
5.617251027730393864e-02,1.176855676021659747e-06
5.647144066042580207e-02,1.166566448773664888e-06
5.677037104354766550e-02,1.160550596068787854e-06
5.706930142666952893e-02,1.128114377024758141e-06
5.736823180979138542e-02,1.121965055972395930e-06
5.766716219291324885e-02,1.105127694245311432e-06
5.796609257603511228e-02,1.089214606508903671e-06
5.826502295915697571e-02,1.077281126526941080e-06
5.856395334227884608e-02,1.056377868735580705e-06
5.886288372540069563e-02,1.031906663229165133e-06
5.916181410852255906e-02,1.016050418911618181e-06
5.946074449164442943e-02,1.010122787192813121e-06
5.975967487476629286e-02,1.017608155962079763e-06
6.005860525788815629e-02,1.004957084660418332e-06
6.035753564101001278e-02,9.855847338258172385e-07
6.065646602413187621e-02,9.708518291517975740e-07
6.095539640725373964e-02,9.640589269110932946e-07
6.125432679037560307e-02,9.555154747431515716e-07
6.155325717349746650e-02,9.406834919900575187e-07
6.185218755661932299e-02,9.278864467887615319e-07
6.215111793974118642e-02,9.207354310092341620e-07
6.245004832286304985e-02,9.004907610687951092e-07
6.274897870598492022e-02,8.908579047783860005e-07
6.304790908910677671e-02,8.866712164490309078e-07
6.334683947222864708e-02,8.780517077866534237e-07
6.364576985535050357e-02,8.720620598978712223e-07
6.394470023847236007e-02,8.727801059649209492e-07
6.424363062159423043e-02,8.592115250394272152e-07
6.454256100471610080e-02,8.409002703047008254e-07
6.484149138783795729e-02,8.343386070919223130e-07
6.514042177095981379e-02,8.314082151628099382e-07
6.543935215408168415e-02,8.316081334669434000e-07
6.573828253720354065e-02,8.206979487113130745e-07
6.603721292032541101e-02,8.038978194235824049e-07
6.633614330344726751e-02,8.012845569282944780e-07
6.663507368656912400e-02,7.990302037796936929e-07
6.693400406969099437e-02,7.965534223330905661e-07
6.723293445281285086e-02,7.833115205357898958e-07
6.753186483593472123e-02,7.790492873027687892e-07
6.783079521905659159e-02,7.798402634762169328e-07
6.812972560217843421e-02,7.696000352552800905e-07
6.842865598530030458e-02,7.638237207174825016e-07
6.872758636842217495e-02,7.530119319199002348e-07
6.902651675154403144e-02,7.473938126167922746e-07
6.932544713466590180e-02,7.392597467514860909e-07
6.962437751778775830e-02,7.350215014412242454e-07
6.992330790090961479e-02,7.385740445897681639e-07
7.022223828403148516e-02,7.313520882235025056e-07
7.052116866715334165e-02,7.250798716995632276e-07
7.082009905027521202e-02,7.197236300271470100e-07
7.111902943339706851e-02,7.228075560306024272e-07
7.141795981651892500e-02,7.174637630669167265e-07
7.171689019964079537e-02,7.122627607714093756e-07
7.201582058276266574e-02,6.949627504582167603e-07
7.231475096588452223e-02,6.904915608174633235e-07
7.261368134900637872e-02,6.903690632498182822e-07
7.291261173212824909e-02,6.887664767418755218e-07
7.321154211525010558e-02,6.852148430880333763e-07
7.351047249837197595e-02,6.730879817951063160e-07
7.380940288149383244e-02,6.754760306648677215e-07
7.410833326461568893e-02,6.674949304397159722e-07
7.440726364773755930e-02,6.648332941949774977e-07
7.470619403085941579e-02,6.734521207363286521e-07
7.500512441398128616e-02,6.728042762915720232e-07
7.530405479710315653e-02,6.571505650754261296e-07
7.560298518022501302e-02,6.571734161298081744e-07
7.590191556334686951e-02,6.568466233147773892e-07
7.620084594646873988e-02,6.442280664487043396e-07
7.649977632959059637e-02,6.370641472130955663e-07
7.679870671271246674e-02,6.435360546674928628e-07
7.709763709583433711e-02,6.392738214344717562e-07
7.739656747895617972e-02,6.374225449690129608e-07
7.769549786207805009e-02,6.356504513860272709e-07
7.799442824519992046e-02,6.359839517244836316e-07
7.829335862832177695e-02,6.344144480863178615e-07
7.859228901144364732e-02,6.400643428605690133e-07
7.889121939456550381e-02,6.378225521075364668e-07
7.919014977768736030e-02,6.343490781546279322e-07
7.948908016080923067e-02,6.341089715533598792e-07
7.978801054393108716e-02,6.349878276523668319e-07
8.008694092705295753e-02,6.309942932603007648e-07
8.038587131017481402e-02,6.250941737562243361e-07
8.068480169329667051e-02,6.266475338634336367e-07
8.098373207641854088e-02,6.218574526428710669e-07
8.128266245954041125e-02,6.222437605174491182e-07
8.158159284266226774e-02,6.163535317682544701e-07
8.188052322578412423e-02,6.159245913295308128e-07
8.217945360890599460e-02,6.138395747257163748e-07
8.247838399202785109e-02,6.171128461573971435e-07
8.277731437514972146e-02,6.079564514038793277e-07
8.307624475827157795e-02,6.012412541167577729e-07
8.337517514139343444e-02,5.960720272923936136e-07
8.367410552451530481e-02,5.990826821289374493e-07
8.397303590763716130e-02,5.975862222840078175e-07
8.427196629075903167e-02,5.923058665757707786e-07
8.457089667388090204e-02,5.925708137510810047e-07
8.486982705700274465e-02,6.004174792906269431e-07
8.516875744012461502e-02,5.949330557086796034e-07
8.546768782324648539e-02,5.792558681605441961e-07
8.576661820636834188e-02,5.852026561115053482e-07
8.606554858949021225e-02,5.985523898743849713e-07
8.636447897261206874e-02,5.995458423058153130e-07
8.666340935573392523e-02,5.887079055355570745e-07
8.696233973885579560e-02,5.837463845637103077e-07
8.726127012197765209e-02,5.862662533218099270e-07
8.756020050509952246e-02,5.851612741025746800e-07
8.785913088822139283e-02,5.853277116329991259e-07
8.815806127134323544e-02,5.813065513393667061e-07
8.845699165446510581e-02,5.774593887508672196e-07
8.875592203758697618e-02,5.803069598186993971e-07
8.905485242070883267e-02,5.891565137972065713e-07
8.935378280383070304e-02,5.866255605724290945e-07
8.965271318695255953e-02,5.768031314801191911e-07
8.995164357007441602e-02,5.802707505608850624e-07
9.025057395319628639e-02,5.819559873998514377e-07
9.054950433631814288e-02,5.782275138699333183e-07
9.084843471944001325e-02,5.717734552490583155e-07
9.114736510256186974e-02,5.820573960590991192e-07
9.144629548568372623e-02,5.884342613171611447e-07
9.174522586880559660e-02,5.781111553915252443e-07
9.204415625192746697e-02,5.815205099679587875e-07
9.234308663504932346e-02,5.875395459042920265e-07
9.264201701817117995e-02,5.801182965115003753e-07
9.294094740129305032e-02,5.782532070952584036e-07
9.323987778441490681e-02,5.756869541073683649e-07
9.353880816753677718e-02,5.742762709814996924e-07
9.383773855065863367e-02,5.665953608513518702e-07
9.413666893378049016e-02,5.744189479628403205e-07
9.443559931690236053e-02,5.748078137912671082e-07
9.473452970002421702e-02,5.738167487834289204e-07
9.503346008314608739e-02,5.786978363175876439e-07
9.533239046626795776e-02,5.703561214431829285e-07
9.563132084938980038e-02,5.719492151001759339e-07
9.593025123251167074e-02,5.730401539949525613e-07
9.622918161563354111e-02,5.764872526015096810e-07
9.652811199875539760e-02,5.765949708802509122e-07
9.682704238187726797e-02,5.769143740508297924e-07
9.712597276499912446e-02,5.849314561601204332e-07
9.742490314812098096e-02,5.803464659948076587e-07
9.772383353124285132e-02,5.718902684748172760e-07
9.802276391436470782e-02,5.690637863153824583e-07
9.832169429748657818e-02,5.688356736754940357e-07
9.862062468060843468e-02,5.724178890886832960e-07
9.891955506373029117e-02,5.807806928714853711e-07
9.921848544685216154e-02,5.780100309493718669e-07
9.951741582997403190e-02,5.708623689315572847e-07
9.981634621309588840e-02,5.698441896129224915e-07
1.001152765962177588e-01,5.660228339365858119e-07
1.004142069793396153e-01,5.653069479194527958e-07
1.007131373624614579e-01,5.618991281153284945e-07
1.010120677455833421e-01,5.707119044018327259e-07
1.013109981287051986e-01,5.764445631939452142e-07
1.016099285118270690e-01,5.705176135961664841e-07
1.019088588949489255e-01,5.636093192151747644e-07
1.022077892780707820e-01,5.672169436365948059e-07
1.025067196611926523e-01,5.633291380036098417e-07
1.028056500443145088e-01,5.692708668902923819e-07
1.031045804274363792e-01,5.752971219408209436e-07
1.034035108105582357e-01,5.667491222993703559e-07
1.037024411936800922e-01,5.659591693074617069e-07
1.040013715768019625e-01,5.718504780816147104e-07
1.043003019599238190e-01,5.698779546037258115e-07
1.045992323430456894e-01,5.720741000914131291e-07
1.048981627261675459e-01,5.702658540940319654e-07
1.051970931092894301e-01,5.678837737832509447e-07
1.054960234924112727e-01,5.625145718113344628e-07
1.057949538755331292e-01,5.661449904437176883e-07
1.060938842586550135e-01,5.627672408081707545e-07
1.063928146417768561e-01,5.627159680443583056e-07
1.066917450248987403e-01,5.656760890815348830e-07
1.069906754080205968e-01,5.676819228028762154e-07
1.072896057911424395e-01,5.647019634125172161e-07
1.075885361742643237e-01,5.683479002982494421e-07
1.078874665573861802e-01,5.641068696604634169e-07
1.081863969405080506e-01,5.650625780617701821e-07
1.084853273236299070e-01,5.750613922828051727e-07
1.087842577067517635e-01,5.790585078102594707e-07
1.090831880898736339e-01,5.603674821941240225e-07
1.093821184729954904e-01,5.594291678789886646e-07
1.096810488561173608e-01,5.663200681738089770e-07
1.099799792392392173e-01,5.637530762214737479e-07
1.102789096223610738e-01,5.574768238147953525e-07
1.105778400054829441e-01,5.573414227910689078e-07
1.108767703886048006e-01,5.549978823182755150e-07
1.111757007717266710e-01,5.501060513779520988e-07
1.114746311548485275e-01,5.557015470003534574e-07
1.117735615379703840e-01,5.579128128374577500e-07
1.120724919210922543e-01,5.508704248313733842e-07
1.123714223042141108e-01,5.465631147671956569e-07
1.126703526873359951e-01,5.483089466906676535e-07
1.129692830704578377e-01,5.412697987594583537e-07
1.132682134535796942e-01,5.354571044335898478e-07
1.135671438367015784e-01,5.321570029082067776e-07
1.138660742198234210e-01,5.232284934209019411e-07
1.141650046029453053e-01,5.126529458721051924e-07
1.144639349860671618e-01,5.109330913910525851e-07
1.147628653691890044e-01,5.120886044096550904e-07
1.150617957523108886e-01,5.062580612502642907e-07
1.153607261354327451e-01,5.163493597137858160e-07
1.156596565185546155e-01,5.085719294584123418e-07
1.159585869016764720e-01,4.983010057912906632e-07
1.162575172847983285e-01,5.009190999771817587e-07
1.165564476679201988e-01,5.072067779110511765e-07
1.168553780510420553e-01,5.094123025628505275e-07
1.171543084341639257e-01,5.316043711900420021e-07
1.174532388172857822e-01,5.458170448946475517e-07
1.177521692004076387e-01,5.359886472433572635e-07
1.180510995835295091e-01,5.262052695798047353e-07
1.183500299666513655e-01,5.252169898994907271e-07
1.186489603497732359e-01,5.161294893696322106e-07
1.189478907328950924e-01,5.083838914288207889e-07
1.192468211160169489e-01,5.122873858454113360e-07
1.195457514991388193e-01,5.084973508928669617e-07
1.198446818822606758e-01,5.137727612236631103e-07
1.201436122653825600e-01,5.223828338785097003e-07
1.204425426485044026e-01,4.627548548796767136e-07
1.207414730316262869e-01,4.024752229270234238e-07
1.210404034147481434e-01,6.913097081451269332e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
