2.837198464697070557e-02,1.125674589275149629e-05
2.867091503009257247e-02,1.124858954426599666e-05
2.896984541321442896e-02,1.122946014220360667e-05
2.926877579633629586e-02,1.127001632994506508e-05
2.956770617945815582e-02,1.132969009631779045e-05
2.986663656258001925e-02,1.135980801336700097e-05
3.016556694570187921e-02,1.146083013736642897e-05
3.046449732882374264e-02,1.157639235316310078e-05
3.076342771194560954e-02,1.165844696515705436e-05
3.106235809506746604e-02,1.177096874016569927e-05
3.136128847818932947e-02,1.191500996355898678e-05
3.166021886131119289e-02,1.201184113597264513e-05
3.195914924443305632e-02,1.214705025631701574e-05
3.225807962755491975e-02,1.225400410476140678e-05
3.255701001067678318e-02,1.237777269125217572e-05
3.285594039379864661e-02,1.254092876479262486e-05
3.315487077692050311e-02,1.271629116672556847e-05
3.345380116004236654e-02,1.287375289393821731e-05
3.375273154316423690e-02,1.302394321101019159e-05
3.405166192628609340e-02,1.314232940785586834e-05
3.435059230940795683e-02,1.330234590568579733e-05
3.464952269252982026e-02,1.344861630059313029e-05
3.494845307565168369e-02,1.364255967928329483e-05
3.524738345877354712e-02,1.374785460939165205e-05
3.554631384189540361e-02,1.384309143759310246e-05
3.584524422501727398e-02,1.396237894368823618e-05
3.614417460813913741e-02,1.406712362950202078e-05
3.644310499126099390e-02,1.413406062056310475e-05
3.674203537438285733e-02,1.409554261044831946e-05
3.704096575750472076e-02,1.411560151609592140e-05
3.733989614062658419e-02,1.416971554135670885e-05
3.763882652374844762e-02,1.418713418388506398e-05
3.793775690687031105e-02,1.415066162735456601e-05
3.823668728999217448e-02,1.409086326020769775e-05
3.853561767311403097e-02,1.401669305778341368e-05
3.883454805623590134e-02,1.392228568874998018e-05
3.913347843935776477e-02,1.381730817229254171e-05
3.943240882247962126e-02,1.373298528051236644e-05
3.973133920560148469e-02,1.358609097223961726e-05
4.003026958872335506e-02,1.342041196039645001e-05
4.032919997184521155e-02,1.328578491666121408e-05
4.062813035496707498e-02,1.309146773564862087e-05
4.092706073808893841e-02,1.291886383114615455e-05
4.122599112121080184e-02,1.273680845770286396e-05
4.152492150433266527e-02,1.257303574675461277e-05
4.182385188745452176e-02,1.236818206962198019e-05
4.212278227057639213e-02,1.213173709402326494e-05
4.242171265369824862e-02,1.194859032693784684e-05
4.272064303682011205e-02,1.180374511022819206e-05
4.301957341994197548e-02,1.160794636234641075e-05
4.331850380306383891e-02,1.136231003329157829e-05
4.361743418618570234e-02,1.117250576498918235e-05
4.391636456930755883e-02,1.103454906115075573e-05
4.421529495242942920e-02,1.089976649382151663e-05
4.451422533555129263e-02,1.070554208126850426e-05
4.481315571867314912e-02,1.054660242516547441e-05
4.511208610179501255e-02,1.039682956616161391e-05
4.541101648491687598e-02,1.022846117848530412e-05
4.570994686803873941e-02,1.010586765914922580e-05
4.600887725116060284e-02,9.992442755901720375e-06
4.630780763428246627e-02,9.816417332331184298e-06
4.660673801740432970e-02,9.678531569079495966e-06
4.690566840052619313e-02,9.570202564646024257e-06
4.720459878364804962e-02,9.440762369194999337e-06
4.750352916676991999e-02,9.340668839286081493e-06
4.780245954989177648e-02,9.211480573867447674e-06
4.810138993301363991e-02,9.088861588679719716e-06
4.840032031613550334e-02,8.987634828372392803e-06
4.869925069925736677e-02,8.879664164851419628e-06
4.899818108237923020e-02,8.777117727731820196e-06
4.929711146550108669e-02,8.711112968740053475e-06
4.959604184862295706e-02,8.631427590444218367e-06
4.989497223174482049e-02,8.538961992599070072e-06
5.019390261486668392e-02,8.481313670927193016e-06
5.049283299798854735e-02,8.378408892895095050e-06
5.079176338111040384e-02,8.272543709608726203e-06
5.109069376423226727e-02,8.209926818381063640e-06
5.138962414735413070e-02,8.191650522348936647e-06
5.168855453047599413e-02,8.206094207707792521e-06
5.198748491359786450e-02,8.171083209163043648e-06
5.228641529671972793e-02,8.075765435933135450e-06
5.258534567984157748e-02,7.904056474217213690e-06
5.288427606296344785e-02,7.808321242919191718e-06
5.318320644608531128e-02,7.752378223813138902e-06
5.348213682920717471e-02,7.683401236135978252e-06
5.378106721232903814e-02,7.638655915798153728e-06
5.407999759545089463e-02,7.568319233541842550e-06
5.437892797857275806e-02,7.536943485320080072e-06
5.467785836169462149e-02,7.506216661568032578e-06
5.497678874481648492e-02,7.445053142873803154e-06
5.527571912793835529e-02,7.414026640617521480e-06
5.557464951106021872e-02,7.388804533547954634e-06
5.587357989418206827e-02,7.313197784242220223e-06
5.617251027730393864e-02,7.268100034707458690e-06
5.647144066042580207e-02,7.242550964292604476e-06
5.677037104354766550e-02,7.218082373583456501e-06
5.706930142666952893e-02,7.173171525209909305e-06
5.736823180979138542e-02,7.134161023714113981e-06
5.766716219291324885e-02,7.119566362234763801e-06
5.796609257603511228e-02,7.123813247744692490e-06
5.826502295915697571e-02,7.082637239363975823e-06
5.856395334227884608e-02,7.052643923088908195e-06
5.886288372540069563e-02,7.035339876892976463e-06
5.916181410852255906e-02,7.011769412201829255e-06
5.946074449164442943e-02,6.975098585826344788e-06
5.975967487476629286e-02,6.946846042410470545e-06
6.005860525788815629e-02,6.943475455045700073e-06
6.035753564101001278e-02,6.939028935448732227e-06
6.065646602413187621e-02,6.883933110657380894e-06
6.095539640725373964e-02,6.882948127895360813e-06
6.125432679037560307e-02,6.945438599359476939e-06
6.155325717349746650e-02,6.945959739823592827e-06
6.185218755661932299e-02,6.852998012618627399e-06
6.215111793974118642e-02,6.785321602365002036e-06
6.245004832286304985e-02,6.755111371603561565e-06
6.274897870598492022e-02,6.724171271343948320e-06
6.304790908910677671e-02,6.691067028441466391e-06
6.334683947222864708e-02,6.719402335875201970e-06
6.364576985535050357e-02,6.700582162011414766e-06
6.394470023847236007e-02,6.662299256277037784e-06
6.424363062159423043e-02,6.672792551398742944e-06
6.454256100471610080e-02,6.664541160716908053e-06
6.484149138783795729e-02,6.644487257290165871e-06
6.514042177095981379e-02,6.612348443013615906e-06
6.543935215408168415e-02,6.608271633012918755e-06
6.573828253720354065e-02,6.587578354810830206e-06
6.603721292032541101e-02,6.561854206665884703e-06
6.633614330344726751e-02,6.530797691084444523e-06
6.663507368656912400e-02,6.510005277959862724e-06
6.693400406969099437e-02,6.524951459141448140e-06
6.723293445281285086e-02,6.500081781268818304e-06
6.753186483593472123e-02,6.481056971097132191e-06
6.783079521905659159e-02,6.450360615417594090e-06
6.812972560217843421e-02,6.435552677430678159e-06
6.842865598530030458e-02,6.425226274586748332e-06
6.872758636842217495e-02,6.399849553417880088e-06
6.902651675154403144e-02,6.378796570061240345e-06
6.932544713466590180e-02,6.356214726110920310e-06
6.962437751778775830e-02,6.326465609163278714e-06
6.992330790090961479e-02,6.310450771707110107e-06
7.022223828403148516e-02,6.305370334303006530e-06
7.052116866715334165e-02,6.306025170488283038e-06
7.082009905027521202e-02,6.290561032074037939e-06
7.111902943339706851e-02,6.267801836656872183e-06
7.141795981651892500e-02,6.229391146916896105e-06
7.171689019964079537e-02,6.211329946381738409e-06
7.201582058276266574e-02,6.217434474820038304e-06
7.231475096588452223e-02,6.188050519995158538e-06
7.261368134900637872e-02,6.160981683933641762e-06
7.291261173212824909e-02,6.170255346660269424e-06
7.321154211525010558e-02,6.157732514111557975e-06
7.351047249837197595e-02,6.159344593470450491e-06
7.380940288149383244e-02,6.112089977250434458e-06
7.410833326461568893e-02,6.054820914869196713e-06
7.440726364773755930e-02,6.040116659278282896e-06
7.470619403085941579e-02,6.036311333446064964e-06
7.500512441398128616e-02,6.022533398208906874e-06
7.530405479710315653e-02,6.014980044710682705e-06
7.560298518022501302e-02,5.996930212859297171e-06
7.590191556334686951e-02,5.965350737824337557e-06
7.620084594646873988e-02,5.954065272817388177e-06
7.649977632959059637e-02,5.940155915595823899e-06
7.679870671271246674e-02,5.916179816267685965e-06
7.709763709583433711e-02,5.909429546591127291e-06
7.739656747895617972e-02,5.906909336772514507e-06
7.769549786207805009e-02,5.870411769137717783e-06
7.799442824519992046e-02,5.854610662936465815e-06
7.829335862832177695e-02,5.849008630320895463e-06
7.859228901144364732e-02,5.822812909173080698e-06
7.889121939456550381e-02,5.794794105895562097e-06
7.919014977768736030e-02,5.767065431427909061e-06
7.948908016080923067e-02,5.751135176979005337e-06
7.978801054393108716e-02,5.726890321966493502e-06
8.008694092705295753e-02,5.710131063096923754e-06
8.038587131017481402e-02,5.716938630939694121e-06
8.068480169329667051e-02,5.713940936402650550e-06
8.098373207641854088e-02,5.674360636476194486e-06
8.128266245954041125e-02,5.662961484631523490e-06
8.158159284266226774e-02,5.645290912070777267e-06
8.188052322578412423e-02,5.629921361105516553e-06
8.217945360890599460e-02,5.620444426313042641e-06
8.247838399202785109e-02,5.591728040599264205e-06
8.277731437514972146e-02,5.575204795604804531e-06
8.307624475827157795e-02,5.551594767894130200e-06
8.337517514139343444e-02,5.539563517231727019e-06
8.367410552451530481e-02,5.533230705623282120e-06
8.397303590763716130e-02,5.519916157936677337e-06
8.427196629075903167e-02,5.491619504027767107e-06
8.457089667388090204e-02,5.472629709402099252e-06
8.486982705700274465e-02,5.470888936542905867e-06
8.516875744012461502e-02,5.443273039418272674e-06
8.546768782324648539e-02,5.436618721432751045e-06
8.576661820636834188e-02,5.415364739747019485e-06
8.606554858949021225e-02,5.409018285718047991e-06
8.636447897261206874e-02,5.383864390751114115e-06
8.666340935573392523e-02,5.374256943468935788e-06
8.696233973885579560e-02,5.365253855416085571e-06
8.726127012197765209e-02,5.356803740141913295e-06
8.756020050509952246e-02,5.345050340110901743e-06
8.785913088822139283e-02,5.344816599972546101e-06
8.815806127134323544e-02,5.321864136931253597e-06
8.845699165446510581e-02,5.299180884321685880e-06
8.875592203758697618e-02,5.284937742544570938e-06
8.905485242070883267e-02,5.255142696114489809e-06
8.935378280383070304e-02,5.229573162068845704e-06
8.965271318695255953e-02,5.213309577811742201e-06
8.995164357007441602e-02,5.215177225181832910e-06
9.025057395319628639e-02,5.193994184082839638e-06
9.054950433631814288e-02,5.172715646040160209e-06
9.084843471944001325e-02,5.165592938283225521e-06
9.114736510256186974e-02,5.156631232239305973e-06
9.144629548568372623e-02,5.145122031535720453e-06
9.174522586880559660e-02,5.148542186361737549e-06
9.204415625192746697e-02,5.135176252224482596e-06
9.234308663504932346e-02,5.102525847178185359e-06
9.264201701817117995e-02,5.096027962281368673e-06
9.294094740129305032e-02,5.094566859042970464e-06
9.323987778441490681e-02,5.081800281914183870e-06
9.353880816753677718e-02,5.081906238046940416e-06
9.383773855065863367e-02,5.081235030957031995e-06
9.413666893378049016e-02,5.065755885880207643e-06
9.443559931690236053e-02,5.016619070374872535e-06
9.473452970002421702e-02,4.999502834834856912e-06
9.503346008314608739e-02,5.002081707061734051e-06
9.533239046626795776e-02,5.007900199416326359e-06
9.563132084938980038e-02,5.009696906199678779e-06
9.593025123251167074e-02,5.020441221859073266e-06
9.622918161563354111e-02,5.003082151233684272e-06
9.652811199875539760e-02,4.997994437871966511e-06
9.682704238187726797e-02,5.006681476515950635e-06
9.712597276499912446e-02,5.014504040445899591e-06
9.742490314812098096e-02,4.995325980416964740e-06
9.772383353124285132e-02,4.970111604052362964e-06
9.802276391436470782e-02,4.938628080708440393e-06
9.832169429748657818e-02,4.904723027721047401e-06
9.862062468060843468e-02,4.900457042822381482e-06
9.891955506373029117e-02,4.889735464530531317e-06
9.921848544685216154e-02,4.876011189480777830e-06
9.951741582997403190e-02,4.853648533753585070e-06
9.981634621309588840e-02,4.836975676880683750e-06
1.001152765962177588e-01,4.844535396841820329e-06
1.004142069793396153e-01,4.830174020753474906e-06
1.007131373624614579e-01,4.805143362318631262e-06
1.010120677455833421e-01,4.801598606718471274e-06
1.013109981287051986e-01,4.791739229403901845e-06
1.016099285118270690e-01,4.782655196322593838e-06
1.019088588949489255e-01,4.778839866048656404e-06
1.022077892780707820e-01,4.777911726705497131e-06
1.025067196611926523e-01,4.771585736307315528e-06
1.028056500443145088e-01,4.759415332955541089e-06
1.031045804274363792e-01,4.725520284409867600e-06
1.034035108105582357e-01,4.725245617009932175e-06
1.037024411936800922e-01,4.747744696942390874e-06
1.040013715768019625e-01,4.727300165541237220e-06
1.043003019599238190e-01,4.716890543932095170e-06
1.045992323430456894e-01,4.710862867796095088e-06
1.048981627261675459e-01,4.705681476480094716e-06
1.051970931092894301e-01,4.691351023211609572e-06
1.054960234924112727e-01,4.670422640629112720e-06
1.057949538755331292e-01,4.670974703913088888e-06
1.060938842586550135e-01,4.674220235756365582e-06
1.063928146417768561e-01,4.667132088798098266e-06
1.066917450248987403e-01,4.660131708078552037e-06
1.069906754080205968e-01,4.637018719222396612e-06
1.072896057911424395e-01,4.631009232980431989e-06
1.075885361742643237e-01,4.622995220415759832e-06
1.078874665573861802e-01,4.597800852934597060e-06
1.081863969405080506e-01,4.592810000758618116e-06
1.084853273236299070e-01,4.600140982802258804e-06
1.087842577067517635e-01,4.615113084582844749e-06
1.090831880898736339e-01,4.615004854713333771e-06
1.093821184729954904e-01,4.575507318804739043e-06
1.096810488561173608e-01,4.555491159408120438e-06
1.099799792392392173e-01,4.546029686025576666e-06
1.102789096223610738e-01,4.536629603535402566e-06
1.105778400054829441e-01,4.516389708442147821e-06
1.108767703886048006e-01,4.511237420956604183e-06
1.111757007717266710e-01,4.513571639108704403e-06
1.114746311548485275e-01,4.495504981605336070e-06
1.117735615379703840e-01,4.475998139241710305e-06
1.120724919210922543e-01,4.479603830986889079e-06
1.123714223042141108e-01,4.491280378715600818e-06
1.126703526873359951e-01,4.476095909922150895e-06
1.129692830704578377e-01,4.418238859216216952e-06
1.132682134535796942e-01,4.409795110404957086e-06
1.135671438367015784e-01,4.422572601470164955e-06
1.138660742198234210e-01,4.434385118656791747e-06
1.141650046029453053e-01,4.417178843141300604e-06
1.144639349860671618e-01,4.416342108015669510e-06
1.147628653691890044e-01,4.402490048960316926e-06
1.150617957523108886e-01,4.383627128845546395e-06
1.153607261354327451e-01,4.377686764200916514e-06
1.156596565185546155e-01,4.367702331364853308e-06
1.159585869016764720e-01,4.400223588163498789e-06
1.162575172847983285e-01,4.396749318402726203e-06
1.165564476679201988e-01,4.374756827019155025e-06
1.168553780510420553e-01,4.409396751725580543e-06
1.171543084341639257e-01,4.441377313924022019e-06
1.174532388172857822e-01,4.385108695714734495e-06
1.177521692004076387e-01,4.370604528958210722e-06
1.180510995835295091e-01,4.377340701466891915e-06
1.183500299666513655e-01,4.350895324023440480e-06
1.186489603497732359e-01,4.324951532908016816e-06
1.189478907328950924e-01,4.327613169152755290e-06
1.192468211160169489e-01,4.357914804131723940e-06
1.195457514991388193e-01,4.386694854474626482e-06
1.198446818822606758e-01,4.382686711323913187e-06
1.201436122653825600e-01,4.308426923671504483e-06
1.204425426485044026e-01,4.346312380221206695e-06
1.207414730316262869e-01,4.489234015636611730e-06
1.210404034147481434e-01,4.335888206696836278e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
