6.185218755661932299e-02,5.027681254432536662e-05
6.215111793974118642e-02,4.998151052859611809e-05
6.245004832286304985e-02,4.991336027160286903e-05
6.274897870598492022e-02,5.000095552532002330e-05
6.304790908910677671e-02,5.003374826628714800e-05
6.334683947222864708e-02,5.010808308725245297e-05
6.364576985535050357e-02,5.025303471484221518e-05
6.394470023847236007e-02,5.033607158111408353e-05
6.424363062159423043e-02,5.040254109189845622e-05
6.454256100471610080e-02,5.042815246270038188e-05
6.484149138783795729e-02,5.058015085523948073e-05
6.514042177095981379e-02,5.078881076769903302e-05
6.543935215408168415e-02,5.089454862172715366e-05
6.573828253720354065e-02,5.085463999421335757e-05
6.603721292032541101e-02,5.070458428235724568e-05
6.633614330344726751e-02,5.070086990599520504e-05
6.663507368656912400e-02,5.093810614198446274e-05
6.693400406969099437e-02,5.103383227833546698e-05
6.723293445281285086e-02,5.092989886179566383e-05
6.753186483593472123e-02,5.082079587737098336e-05
6.783079521905659159e-02,5.114432860864326358e-05
6.812972560217843421e-02,5.114040686748921871e-05
6.842865598530030458e-02,5.105984018882736564e-05
6.872758636842217495e-02,5.119897468830458820e-05
6.902651675154403144e-02,5.131830766913481057e-05
6.932544713466590180e-02,5.122333823237568140e-05
6.962437751778775830e-02,5.130750651005655527e-05
6.992330790090961479e-02,5.124129165778867900e-05
7.022223828403148516e-02,5.130502177053131163e-05
7.052116866715334165e-02,5.149066782905720174e-05
7.082009905027521202e-02,5.149131175130605698e-05
7.111902943339706851e-02,5.154603786650113761e-05
7.141795981651892500e-02,5.157463237992487848e-05
7.171689019964079537e-02,5.167666313354857266e-05
7.201582058276266574e-02,5.179158688406459987e-05
7.231475096588452223e-02,5.168826828594319522e-05
7.261368134900637872e-02,5.152529411134310067e-05
7.291261173212824909e-02,5.165294351172633469e-05
7.321154211525010558e-02,5.175013211555778980e-05
7.351047249837197595e-02,5.184703331906348467e-05
7.380940288149383244e-02,5.187896385905332863e-05
7.410833326461568893e-02,5.172338933334685862e-05
7.440726364773755930e-02,5.192478784010745585e-05
7.470619403085941579e-02,5.208434959058649838e-05
7.500512441398128616e-02,5.195571065996773541e-05
7.530405479710315653e-02,5.188775321585126221e-05
7.560298518022501302e-02,5.185154805076308548e-05
7.590191556334686951e-02,5.178145147510804236e-05
7.620084594646873988e-02,5.190234514884650707e-05
7.649977632959059637e-02,5.183806570130400360e-05
7.679870671271246674e-02,5.170781878405250609e-05
7.709763709583433711e-02,5.168767893337644637e-05
7.739656747895617972e-02,5.178646097192540765e-05
7.769549786207805009e-02,5.180861626286059618e-05
7.799442824519992046e-02,5.176776903681457043e-05
7.829335862832177695e-02,5.174073521629907191e-05
7.859228901144364732e-02,5.164180765859782696e-05
7.889121939456550381e-02,5.177216371521353722e-05
7.919014977768736030e-02,5.179183426662348211e-05
7.948908016080923067e-02,5.164047979633323848e-05
7.978801054393108716e-02,5.156535189598798752e-05
8.008694092705295753e-02,5.156527913641184568e-05
8.038587131017481402e-02,5.142422014614567161e-05
8.068480169329667051e-02,5.139686618349514902e-05
8.098373207641854088e-02,5.149758726474829018e-05
8.128266245954041125e-02,5.151953519089147449e-05
8.158159284266226774e-02,5.128256452735513449e-05
8.188052322578412423e-02,5.109088669996708632e-05
8.217945360890599460e-02,5.118745684740133584e-05
8.247838399202785109e-02,5.121050344314426184e-05
8.277731437514972146e-02,5.108411642140708864e-05
8.307624475827157795e-02,5.097741814097389579e-05
8.337517514139343444e-02,5.089682963443920016e-05
8.367410552451530481e-02,5.104195588501170278e-05
8.397303590763716130e-02,5.097685061627998948e-05
8.427196629075903167e-02,5.091440107207745314e-05
8.457089667388090204e-02,5.077791138319298625e-05
8.486982705700274465e-02,5.058948590885847807e-05
8.516875744012461502e-02,5.058222450315952301e-05
8.546768782324648539e-02,5.048901584814302623e-05
8.576661820636834188e-02,5.032535773352719843e-05
8.606554858949021225e-02,5.030526153859682381e-05
8.636447897261206874e-02,5.027500810683704913e-05
8.666340935573392523e-02,5.037759910919703543e-05
8.696233973885579560e-02,5.031620094086974859e-05
8.726127012197765209e-02,5.019754462409764528e-05
8.756020050509952246e-02,5.011319808545522392e-05
8.785913088822139283e-02,5.007299478165805340e-05
8.815806127134323544e-02,4.991038804291747510e-05
8.845699165446510581e-02,4.963744504493661225e-05
8.875592203758697618e-02,4.955360418534837663e-05
8.905485242070883267e-02,4.952148447046056390e-05
8.935378280383070304e-02,4.943650128552690148e-05
8.965271318695255953e-02,4.943190651829354465e-05
8.995164357007441602e-02,4.943963358527980745e-05
9.025057395319628639e-02,4.934004755341447890e-05
9.054950433631814288e-02,4.915230965707451105e-05
9.084843471944001325e-02,4.901006832369603217e-05
9.114736510256186974e-02,4.890268610324710608e-05
9.144629548568372623e-02,4.883680230705067515e-05
9.174522586880559660e-02,4.877092578681185842e-05
9.204415625192746697e-02,4.884728696197271347e-05
9.234308663504932346e-02,4.876605089521035552e-05
9.264201701817117995e-02,4.870751945418305695e-05
9.294094740129305032e-02,4.861344132223166525e-05
9.323987778441490681e-02,4.842459020437672734e-05
9.353880816753677718e-02,4.832504782825708389e-05
9.383773855065863367e-02,4.815436113858595490e-05
9.413666893378049016e-02,4.795191125595010817e-05
9.443559931690236053e-02,4.789468221133574843e-05
9.473452970002421702e-02,4.802677722182124853e-05
9.503346008314608739e-02,4.802385228686034679e-05
9.533239046626795776e-02,4.802172043127939105e-05
9.563132084938980038e-02,4.799909584107808769e-05
9.593025123251167074e-02,4.776857531396672130e-05
9.622918161563354111e-02,4.765370977111160755e-05
9.652811199875539760e-02,4.765828998642973602e-05
9.682704238187726797e-02,4.785682540386915207e-05
9.712597276499912446e-02,4.784612247021868825e-05
9.742490314812098096e-02,4.783023905474692583e-05
9.772383353124285132e-02,4.778795118909329176e-05
9.802276391436470782e-02,4.750976950163021684e-05
9.832169429748657818e-02,4.709939457825385034e-05
9.862062468060843468e-02,4.700260251411236823e-05
9.891955506373029117e-02,4.708748019766062498e-05
9.921848544685216154e-02,4.692164293373934925e-05
9.951741582997403190e-02,4.675606396631337702e-05
9.981634621309588840e-02,4.654704025597311556e-05
1.001152765962177588e-01,4.645049557439051569e-05
1.004142069793396153e-01,4.630964758689515293e-05
1.007131373624614579e-01,4.631650517694652081e-05
1.010120677455833421e-01,4.627324233297258615e-05
1.013109981287051986e-01,4.634751167031936347e-05
1.016099285118270690e-01,4.626600275514647365e-05
1.019088588949489255e-01,4.602143235388211906e-05
1.022077892780707820e-01,4.610747055266983807e-05
1.025067196611926523e-01,4.605324647855013609e-05
1.028056500443145088e-01,4.574974809656850994e-05
1.031045804274363792e-01,4.555398845695890486e-05
1.034035108105582357e-01,4.559717490337789059e-05
1.037024411936800922e-01,4.557402644422836602e-05
1.040013715768019625e-01,4.539552173810079694e-05
1.043003019599238190e-01,4.534574691206216812e-05
1.045992323430456894e-01,4.534300751402042806e-05
1.048981627261675459e-01,4.517050911090336740e-05
1.051970931092894301e-01,4.506806726567447186e-05
1.054960234924112727e-01,4.499638089328072965e-05
1.057949538755331292e-01,4.475063542486168444e-05
1.060938842586550135e-01,4.481004725676029921e-05
1.063928146417768561e-01,4.486947364057414234e-05
1.066917450248987403e-01,4.476194226299412549e-05
1.069906754080205968e-01,4.452983921510167420e-05
1.072896057911424395e-01,4.428020110935904086e-05
1.075885361742643237e-01,4.419827018864452839e-05
1.078874665573861802e-01,4.431879278854466975e-05
1.081863969405080506e-01,4.424376311362721026e-05
1.084853273236299070e-01,4.427765088621526957e-05
1.087842577067517635e-01,4.421089033712632954e-05
1.090831880898736339e-01,4.410150359035469592e-05
1.093821184729954904e-01,4.400983016239479184e-05
1.096810488561173608e-01,4.385170541354455054e-05
1.099799792392392173e-01,4.385478678159415722e-05
1.102789096223610738e-01,4.361981336842291057e-05
1.105778400054829441e-01,4.344666376709938049e-05
1.108767703886048006e-01,4.312555756769143045e-05
1.111757007717266710e-01,4.298433123040013015e-05
1.114746311548485275e-01,4.292741868994198740e-05
1.117735615379703840e-01,4.287317278794944286e-05
1.120724919210922543e-01,4.270124918548390269e-05
1.123714223042141108e-01,4.263980736141093075e-05
1.126703526873359951e-01,4.268303746357560158e-05
1.129692830704578377e-01,4.257243563188239932e-05
1.132682134535796942e-01,4.231787170283496380e-05
1.135671438367015784e-01,4.214419459458440542e-05
1.138660742198234210e-01,4.202754644211381674e-05
1.141650046029453053e-01,4.200505281914956868e-05
1.144639349860671618e-01,4.200155308353714645e-05
1.147628653691890044e-01,4.202621130389161408e-05
1.150617957523108886e-01,4.173186243860982358e-05
1.153607261354327451e-01,4.179873576504178345e-05
1.156596565185546155e-01,4.196159716229885817e-05
1.159585869016764720e-01,4.201069532427936792e-05
1.162575172847983285e-01,4.186166916042566299e-05
1.165564476679201988e-01,4.170880129095166922e-05
1.168553780510420553e-01,4.186157821095548570e-05
1.171543084341639257e-01,4.147613435634411871e-05
1.174532388172857822e-01,4.134620030527003109e-05
1.177521692004076387e-01,4.157895455136895180e-05
1.180510995835295091e-01,4.132729372940957546e-05
1.183500299666513655e-01,4.103840547031722963e-05
1.186489603497732359e-01,4.098672798136249185e-05
1.189478907328950924e-01,4.105536936549469829e-05
1.192468211160169489e-01,4.092594826943241060e-05
1.195457514991388193e-01,4.075577817275188863e-05
1.198446818822606758e-01,4.085137697984464467e-05
1.201436122653825600e-01,4.062370499013923109e-05
1.204425426485044026e-01,4.052289659739471972e-05
1.207414730316262869e-01,3.957904482376761734e-05
1.210404034147481434e-01,3.798511897912248969e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
