2.687733273136139189e-02,3.279519432908273302e-06
2.717626311448325879e-02,3.229062485843314789e-06
2.747519349760511875e-02,3.154247451675473712e-06
2.777412388072698218e-02,3.101537231486872770e-06
2.807305426384884214e-02,3.062059022340690717e-06
2.837198464697070557e-02,3.028462060683523305e-06
2.867091503009257247e-02,3.009891543115372770e-06
2.896984541321442896e-02,2.964751502076978795e-06
2.926877579633629586e-02,2.923955435107927769e-06
2.956770617945815582e-02,2.889089728341787122e-06
2.986663656258001925e-02,2.886575430238735862e-06
3.016556694570187921e-02,2.885054527723696083e-06
3.046449732882374264e-02,2.823888735292712227e-06
3.076342771194560954e-02,2.765532371995504946e-06
3.106235809506746604e-02,2.742006017797393724e-06
3.136128847818932947e-02,2.738976945693138987e-06
3.166021886131119289e-02,2.708751480895443819e-06
3.195914924443305632e-02,2.664781050043529831e-06
3.225807962755491975e-02,2.661344751686556265e-06
3.255701001067678318e-02,2.643589141371194273e-06
3.285594039379864661e-02,2.605790768939186819e-06
3.315487077692050311e-02,2.577191480668261647e-06
3.345380116004236654e-02,2.553634431023965590e-06
3.375273154316423690e-02,2.520522457416518591e-06
3.405166192628609340e-02,2.501742073945933953e-06
3.435059230940795683e-02,2.470266736054327339e-06
3.464952269252982026e-02,2.429960204608505592e-06
3.494845307565168369e-02,2.413662969047436491e-06
3.524738345877354712e-02,2.386869709880556911e-06
3.554631384189540361e-02,2.369982894379063509e-06
3.584524422501727398e-02,2.342146444789250381e-06
3.614417460813913741e-02,2.346481323911575601e-06
3.644310499126099390e-02,2.318752422070247121e-06
3.674203537438285733e-02,2.277949761264608242e-06
3.704096575750472076e-02,2.259724396935780533e-06
3.733989614062658419e-02,2.256511606901767664e-06
3.763882652374844762e-02,2.235851525256293826e-06
3.793775690687031105e-02,2.199834852945059538e-06
3.823668728999217448e-02,2.181144282076274976e-06
3.853561767311403097e-02,2.171725327571039088e-06
3.883454805623590134e-02,2.157989229090162553e-06
3.913347843935776477e-02,2.141060804206063040e-06
3.943240882247962126e-02,2.145867256331257522e-06
3.973133920560148469e-02,2.102597591147059575e-06
4.003026958872335506e-02,2.102262214975780807e-06
4.032919997184521155e-02,2.103341103065758944e-06
4.062813035496707498e-02,2.094954425047035329e-06
4.092706073808893841e-02,2.077406179523677565e-06
4.122599112121080184e-02,2.051839601335814223e-06
4.152492150433266527e-02,2.040386334556387737e-06
4.182385188745452176e-02,2.046877625616616569e-06
4.212278227057639213e-02,2.042385631284560077e-06
4.242171265369824862e-02,2.017605311266379431e-06
4.272064303682011205e-02,2.027197069764952175e-06
4.301957341994197548e-02,2.018224904531962238e-06
4.331850380306383891e-02,2.015812924582860433e-06
4.361743418618570234e-02,2.013791572608170100e-06
4.391636456930755883e-02,1.998771040234714746e-06
4.421529495242942920e-02,1.986850065804901533e-06
4.451422533555129263e-02,1.990691544051514938e-06
4.481315571867314912e-02,1.987600853681215085e-06
4.511208610179501255e-02,1.975134182430338115e-06
4.541101648491687598e-02,1.983836455110576935e-06
4.570994686803873941e-02,1.972958671103697270e-06
4.600887725116060284e-02,1.969003051272011362e-06
4.630780763428246627e-02,1.961883526746532880e-06
4.660673801740432970e-02,1.960204144779709168e-06
4.690566840052619313e-02,1.956159167093574069e-06
4.720459878364804962e-02,1.947372311406070367e-06
4.750352916676991999e-02,1.973518465092638507e-06
4.780245954989177648e-02,1.964059720194200054e-06
4.810138993301363991e-02,1.956367896127630956e-06
4.840032031613550334e-02,1.955303787326556630e-06
4.869925069925736677e-02,1.960309191417763941e-06
4.899818108237923020e-02,1.961520865734200925e-06
4.929711146550108669e-02,1.958082066266797483e-06
4.959604184862295706e-02,1.944366886164061725e-06
4.989497223174482049e-02,1.942841663549188524e-06
5.019390261486668392e-02,1.940054517035605386e-06
5.049283299798854735e-02,1.931459337356500328e-06
5.079176338111040384e-02,1.941020173035212792e-06
5.109069376423226727e-02,1.959041128429817036e-06
5.138962414735413070e-02,1.971634901565266773e-06
5.168855453047599413e-02,1.996260834857821465e-06
5.198748491359786450e-02,2.032861857514944859e-06
5.228641529671972793e-02,2.012031927733914927e-06
5.258534567984157748e-02,1.959370820259209722e-06
5.288427606296344785e-02,1.934826059368788265e-06
5.318320644608531128e-02,1.931216502271126956e-06
5.348213682920717471e-02,1.912594825626001693e-06
5.378106721232903814e-02,1.906407646856678184e-06
5.407999759545089463e-02,1.911231265694368631e-06
5.437892797857275806e-02,1.895167997645330615e-06
5.467785836169462149e-02,1.898119876386772376e-06
5.497678874481648492e-02,1.921475814015138894e-06
5.527571912793835529e-02,1.911687604660983197e-06
5.557464951106021872e-02,1.912566858663922176e-06
5.587357989418206827e-02,1.931699443957768381e-06
5.617251027730393864e-02,1.930703774633002467e-06
5.647144066042580207e-02,1.921471039167954586e-06
5.677037104354766550e-02,1.926917093442170881e-06
5.706930142666952893e-02,1.918208226925344206e-06
5.736823180979138542e-02,1.910400214910623617e-06
5.766716219291324885e-02,1.911319714054116048e-06
5.796609257603511228e-02,1.916533847179380246e-06
5.826502295915697571e-02,1.920821659950888716e-06
5.856395334227884608e-02,1.929138079503900371e-06
5.886288372540069563e-02,1.934748979692813009e-06
5.916181410852255906e-02,1.944865516634308733e-06
5.946074449164442943e-02,1.940383299370296299e-06
5.975967487476629286e-02,1.932897248480003327e-06
6.005860525788815629e-02,1.933331986947450787e-06
6.035753564101001278e-02,1.932429313455941156e-06
6.065646602413187621e-02,1.945274789250106551e-06
6.095539640725373964e-02,1.982970388780813664e-06
6.125432679037560307e-02,2.023450861088349484e-06
6.155325717349746650e-02,2.020072997765964828e-06
6.185218755661932299e-02,1.975138729903846979e-06
6.215111793974118642e-02,1.945139047165866941e-06
6.245004832286304985e-02,1.943148845384712331e-06
6.274897870598492022e-02,1.951637841557385400e-06
6.304790908910677671e-02,1.958900384124717675e-06
6.334683947222864708e-02,1.951397507582441904e-06
6.364576985535050357e-02,1.947119017131626606e-06
6.394470023847236007e-02,1.954981826202129014e-06
6.424363062159423043e-02,1.953698301804251969e-06
6.454256100471610080e-02,1.964440571100567468e-06
6.484149138783795729e-02,1.974724227693513967e-06
6.514042177095981379e-02,1.981973127840319648e-06
6.543935215408168415e-02,1.980390379685559310e-06
6.573828253720354065e-02,1.974740598598145880e-06
6.603721292032541101e-02,1.976412477233679965e-06
6.633614330344726751e-02,1.973171492863912135e-06
6.663507368656912400e-02,1.963878730748547241e-06
6.693400406969099437e-02,1.980962906600325368e-06
6.723293445281285086e-02,1.989499423871166073e-06
6.753186483593472123e-02,2.003916733883670531e-06
6.783079521905659159e-02,1.993575097003486007e-06
6.812972560217843421e-02,1.983406946237664670e-06
6.842865598530030458e-02,1.997346316784387454e-06
6.872758636842217495e-02,1.997936578845838085e-06
6.902651675154403144e-02,2.000271479118964635e-06
6.932544713466590180e-02,2.000838776439195499e-06
6.962437751778775830e-02,2.003727558985701762e-06
6.992330790090961479e-02,2.011665628742775880e-06
7.022223828403148516e-02,2.016850430663907900e-06
7.052116866715334165e-02,2.014270194194978103e-06
7.082009905027521202e-02,2.010945081565296277e-06
7.111902943339706851e-02,2.004600446525728330e-06
7.141795981651892500e-02,2.009325726248789579e-06
7.171689019964079537e-02,2.000855602091178298e-06
7.201582058276266574e-02,2.002763494601822458e-06
7.231475096588452223e-02,2.025516778303426690e-06
7.261368134900637872e-02,2.031056283158250153e-06
7.291261173212824909e-02,2.030004679909325205e-06
7.321154211525010558e-02,2.025250523729482666e-06
7.351047249837197595e-02,2.028846438406617381e-06
7.380940288149383244e-02,2.030330051638884470e-06
7.410833326461568893e-02,2.022861963268951513e-06
7.440726364773755930e-02,2.020190095208818093e-06
7.470619403085941579e-02,2.010131993301911280e-06
7.500512441398128616e-02,2.026093397944350727e-06
7.530405479710315653e-02,2.038941829596296884e-06
7.560298518022501302e-02,2.019154408117174171e-06
7.590191556334686951e-02,2.017666020037722774e-06
7.620084594646873988e-02,2.015967083934810944e-06
7.649977632959059637e-02,2.024881496254238300e-06
7.679870671271246674e-02,2.025771891567273997e-06
7.709763709583433711e-02,2.023400611506076530e-06
7.739656747895617972e-02,2.023512479354394600e-06
7.769549786207805009e-02,2.028913741014548577e-06
7.799442824519992046e-02,2.026848051173146814e-06
7.829335862832177695e-02,2.006574504775926471e-06
7.859228901144364732e-02,2.015953214140608907e-06
7.889121939456550381e-02,2.008452611335087568e-06
7.919014977768736030e-02,2.002431529035675339e-06
7.948908016080923067e-02,2.005017449846491218e-06
7.978801054393108716e-02,2.005541546168387868e-06
8.008694092705295753e-02,2.007305283768801019e-06
8.038587131017481402e-02,2.008758201554883271e-06
8.068480169329667051e-02,1.997924300667364150e-06
8.098373207641854088e-02,1.999407231778604910e-06
8.128266245954041125e-02,2.000751692321500741e-06
8.158159284266226774e-02,2.001248049054993317e-06
8.188052322578412423e-02,1.997229901462560520e-06
8.217945360890599460e-02,1.990524197026388720e-06
8.247838399202785109e-02,1.982132289413129911e-06
8.277731437514972146e-02,1.977222382265608758e-06
8.307624475827157795e-02,1.976699195438413881e-06
8.337517514139343444e-02,1.979013632080750540e-06
8.367410552451530481e-02,1.982230060093570501e-06
8.397303590763716130e-02,1.965723640751093626e-06
8.427196629075903167e-02,1.961121597560122609e-06
8.457089667388090204e-02,1.961878524525673129e-06
8.486982705700274465e-02,1.967375283129513264e-06
8.516875744012461502e-02,1.961935140570858493e-06
8.546768782324648539e-02,1.958637767529580742e-06
8.576661820636834188e-02,1.956643700395943597e-06
8.606554858949021225e-02,1.949770648934645578e-06
8.636447897261206874e-02,1.950028718056273647e-06
8.666340935573392523e-02,1.945945086845313199e-06
8.696233973885579560e-02,1.958636630661203526e-06
8.726127012197765209e-02,1.951844751602038741e-06
8.756020050509952246e-02,1.938870582307572477e-06
8.785913088822139283e-02,1.945078793141874485e-06
8.815806127134323544e-02,1.943188863151590340e-06
8.845699165446510581e-02,1.933712155732791871e-06
8.875592203758697618e-02,1.917127065098611638e-06
8.905485242070883267e-02,1.908033937070285901e-06
8.935378280383070304e-02,1.913202368086786009e-06
8.965271318695255953e-02,1.907034516079875175e-06
8.995164357007441602e-02,1.903405973280314356e-06
9.025057395319628639e-02,1.908021431518136524e-06
9.054950433631814288e-02,1.903263978420000058e-06
9.084843471944001325e-02,1.892868908726086374e-06
9.114736510256186974e-02,1.881193497865751851e-06
9.144629548568372623e-02,1.891191004688153043e-06
9.174522586880559660e-02,1.887986172732780688e-06
9.204415625192746697e-02,1.881144498838693835e-06
9.234308663504932346e-02,1.877634645097714383e-06
9.264201701817117995e-02,1.869153834377357271e-06
9.294094740129305032e-02,1.859088001765485387e-06
9.323987778441490681e-02,1.869703055490390398e-06
9.353880816753677718e-02,1.861969394667539746e-06
9.383773855065863367e-02,1.856814151324215345e-06
9.413666893378049016e-02,1.849427007982740179e-06
9.443559931690236053e-02,1.851476440606347751e-06
9.473452970002421702e-02,1.860372890405415092e-06
9.503346008314608739e-02,1.866174329734349158e-06
9.533239046626795776e-02,1.861970076788566075e-06
9.563132084938980038e-02,1.856042445069761015e-06
9.593025123251167074e-02,1.851305569289252162e-06
9.622918161563354111e-02,1.848811280069639906e-06
9.652811199875539760e-02,1.870854930530185811e-06
9.682704238187726797e-02,1.864132855189382099e-06
9.712597276499912446e-02,1.862992235146521125e-06
9.742490314812098096e-02,1.851573415478924289e-06
9.772383353124285132e-02,1.846934992499882355e-06
9.802276391436470782e-02,1.842882625169295352e-06
9.832169429748657818e-02,1.831146732911292929e-06
9.862062468060843468e-02,1.813208427847712301e-06
9.891955506373029117e-02,1.805277634048252366e-06
9.921848544685216154e-02,1.800207655833219178e-06
9.951741582997403190e-02,1.793546971384785138e-06
9.981634621309588840e-02,1.793553565221372992e-06
1.001152765962177588e-01,1.783072207217628602e-06
1.004142069793396153e-01,1.790135115697921719e-06
1.007131373624614579e-01,1.797350705601274967e-06
1.010120677455833421e-01,1.788895019672054332e-06
1.013109981287051986e-01,1.794991476344875991e-06
1.016099285118270690e-01,1.782341769285267219e-06
1.019088588949489255e-01,1.775723035279952455e-06
1.022077892780707820e-01,1.769322580003063194e-06
1.025067196611926523e-01,1.757582936079415958e-06
1.028056500443145088e-01,1.761185558279976249e-06
1.031045804274363792e-01,1.763769773788226303e-06
1.034035108105582357e-01,1.750898718455573544e-06
1.037024411936800922e-01,1.745514964568428695e-06
1.040013715768019625e-01,1.746865677887399215e-06
1.043003019599238190e-01,1.743013285704364534e-06
1.045992323430456894e-01,1.743121742947550956e-06
1.048981627261675459e-01,1.746712996464339085e-06
1.051970931092894301e-01,1.747706164678675123e-06
1.054960234924112727e-01,1.742282393024652265e-06
1.057949538755331292e-01,1.739818458190711681e-06
1.060938842586550135e-01,1.746714474393229466e-06
1.063928146417768561e-01,1.742562176332285162e-06
1.066917450248987403e-01,1.724792468849045690e-06
1.069906754080205968e-01,1.714397853902482893e-06
1.072896057911424395e-01,1.709003868199943099e-06
1.075885361742643237e-01,1.709128810034599155e-06
1.078874665573861802e-01,1.715314738248707727e-06
1.081863969405080506e-01,1.705937961560266558e-06
1.084853273236299070e-01,1.712543962639756501e-06
1.087842577067517635e-01,1.724587377793795895e-06
1.090831880898736339e-01,1.717605869089311454e-06
1.093821184729954904e-01,1.718074940981750842e-06
1.096810488561173608e-01,1.701882410998223349e-06
1.099799792392392173e-01,1.691615693744097371e-06
1.102789096223610738e-01,1.682709012129635084e-06
1.105778400054829441e-01,1.693586796136514749e-06
1.108767703886048006e-01,1.688709403424581978e-06
1.111757007717266710e-01,1.676388365012826398e-06
1.114746311548485275e-01,1.671495397204125766e-06
1.117735615379703840e-01,1.668820914346724749e-06
1.120724919210922543e-01,1.677041495895537082e-06
1.123714223042141108e-01,1.664326077843725216e-06
1.126703526873359951e-01,1.651007551117800176e-06
1.129692830704578377e-01,1.638615572119306307e-06
1.132682134535796942e-01,1.630888732506718952e-06
1.135671438367015784e-01,1.633264218980912119e-06
1.138660742198234210e-01,1.635729518056905363e-06
1.141650046029453053e-01,1.626780999686161522e-06
1.144639349860671618e-01,1.621499222892452963e-06
1.147628653691890044e-01,1.618321789464971516e-06
1.150617957523108886e-01,1.631939994695130736e-06
1.153607261354327451e-01,1.617941734366468154e-06
1.156596565185546155e-01,1.600921450517489575e-06
1.159585869016764720e-01,1.598834728611109313e-06
1.162575172847983285e-01,1.596809966031287331e-06
1.165564476679201988e-01,1.574281327521021012e-06
1.168553780510420553e-01,1.557785367367614526e-06
1.171543084341639257e-01,1.576630097588349599e-06
1.174532388172857822e-01,1.605509510227420833e-06
1.177521692004076387e-01,1.598949438630370423e-06
1.180510995835295091e-01,1.598038011252356227e-06
1.183500299666513655e-01,1.634247041693015490e-06
1.186489603497732359e-01,1.635035573599452619e-06
1.189478907328950924e-01,1.606805426490609534e-06
1.192468211160169489e-01,1.594285890860192012e-06
1.195457514991388193e-01,1.581386300131271128e-06
1.198446818822606758e-01,1.566078481118893251e-06
1.201436122653825600e-01,1.597843493073014542e-06
1.204425426485044026e-01,1.580597199790645391e-06
1.207414730316262869e-01,1.531611133032129146e-06
1.210404034147481434e-01,1.399785560352029279e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
