2.986663656258001925e-02,3.320887572044739500e-06
3.016556694570187921e-02,3.226809667467023246e-06
3.046449732882374264e-02,3.135111455776495859e-06
3.076342771194560954e-02,3.065855707973241806e-06
3.106235809506746604e-02,3.016544951606192626e-06
3.136128847818932947e-02,2.944856532849371433e-06
3.166021886131119289e-02,2.850838427548296750e-06
3.195914924443305632e-02,2.771508206933503971e-06
3.225807962755491975e-02,2.725272452153149061e-06
3.255701001067678318e-02,2.676399162737652659e-06
3.285594039379864661e-02,2.609897592265042476e-06
3.315487077692050311e-02,2.556148956500692293e-06
3.345380116004236654e-02,2.521484020689968020e-06
3.375273154316423690e-02,2.480025841578026302e-06
3.405166192628609340e-02,2.436396243865601718e-06
3.435059230940795683e-02,2.386590040259761736e-06
3.464952269252982026e-02,2.347751660636276938e-06
3.494845307565168369e-02,2.333450311198248528e-06
3.524738345877354712e-02,2.297149194419034757e-06
3.554631384189540361e-02,2.262344423797912896e-06
3.584524422501727398e-02,2.233687609987100586e-06
3.614417460813913741e-02,2.216766461060615256e-06
3.644310499126099390e-02,2.190571649407502264e-06
3.674203537438285733e-02,2.176473117287969217e-06
3.704096575750472076e-02,2.155175707230227999e-06
3.733989614062658419e-02,2.141647655662382022e-06
3.763882652374844762e-02,2.120576255038031377e-06
3.793775690687031105e-02,2.106406327584409155e-06
3.823668728999217448e-02,2.091341229970566928e-06
3.853561767311403097e-02,2.084521611322998069e-06
3.883454805623590134e-02,2.065797161776572466e-06
3.913347843935776477e-02,2.037466856563696638e-06
3.943240882247962126e-02,2.032794554907013662e-06
3.973133920560148469e-02,2.032890279224375263e-06
4.003026958872335506e-02,2.039819037236156873e-06
4.032919997184521155e-02,2.027177970376214944e-06
4.062813035496707498e-02,2.007318016694625840e-06
4.092706073808893841e-02,2.010661546592018567e-06
4.122599112121080184e-02,2.009449872275581583e-06
4.152492150433266527e-02,1.996754690480884165e-06
4.182385188745452176e-02,1.992154466279316694e-06
4.212278227057639213e-02,1.983220045076450333e-06
4.242171265369824862e-02,1.992168336073518731e-06
4.272064303682011205e-02,2.009529453061986715e-06
4.301957341994197548e-02,2.008155206567607820e-06
4.331850380306383891e-02,1.985529252124251798e-06
4.361743418618570234e-02,1.985421022254740819e-06
4.391636456930755883e-02,2.003116378546110354e-06
4.421529495242942920e-02,2.017541419263579883e-06
4.451422533555129263e-02,2.009385752899106592e-06
4.481315571867314912e-02,2.008381216000998393e-06
4.511208610179501255e-02,2.007989223784534261e-06
4.541101648491687598e-02,2.005450141950859688e-06
4.570994686803873941e-02,2.010205434999079444e-06
4.600887725116060284e-02,2.014718120335601270e-06
4.630780763428246627e-02,2.008764113270444795e-06
4.660673801740432970e-02,2.006977410928811878e-06
4.690566840052619313e-02,2.014178562603774481e-06
4.720459878364804962e-02,2.017450242419727147e-06
4.750352916676991999e-02,2.008981255130493082e-06
4.780245954989177648e-02,2.024729155891691335e-06
4.810138993301363991e-02,2.044054554062313400e-06
4.840032031613550334e-02,2.049390559477615170e-06
4.869925069925736677e-02,2.028233666351297870e-06
4.899818108237923020e-02,2.019772182393353432e-06
4.929711146550108669e-02,2.027322807407472283e-06
4.959604184862295706e-02,2.045231212832732126e-06
4.989497223174482049e-02,2.042077539954334497e-06
5.019390261486668392e-02,2.041068228209041990e-06
5.049283299798854735e-02,2.045922883553430438e-06
5.079176338111040384e-02,2.064762838926981203e-06
5.109069376423226727e-02,2.077997351079829969e-06
5.138962414735413070e-02,2.072985353152034804e-06
5.168855453047599413e-02,2.085664164042100310e-06
5.198748491359786450e-02,2.102250618918333203e-06
5.228641529671972793e-02,2.104342456732410938e-06
5.258534567984157748e-02,2.091312353513785638e-06
5.288427606296344785e-02,2.063807187369093299e-06
5.318320644608531128e-02,2.067814193651429377e-06
5.348213682920717471e-02,2.073030600513448007e-06
5.378106721232903814e-02,2.066129582090070471e-06
5.407999759545089463e-02,2.057835672530927695e-06
5.437892797857275806e-02,2.062083467535558157e-06
5.467785836169462149e-02,2.063304464172688313e-06
5.497678874481648492e-02,2.061759005300700665e-06
5.527571912793835529e-02,2.065150738417287357e-06
5.557464951106021872e-02,2.062007069980609231e-06
5.587357989418206827e-02,2.066152774204965681e-06
5.617251027730393864e-02,2.066777824438759126e-06
5.647144066042580207e-02,2.072098368444130756e-06
5.677037104354766550e-02,2.067053173959720880e-06
5.706930142666952893e-02,2.051260480584460311e-06
5.736823180979138542e-02,2.052732043011928909e-06
5.766716219291324885e-02,2.058406835203641094e-06
5.796609257603511228e-02,2.059040070889750496e-06
5.826502295915697571e-02,2.054063998002675362e-06
5.856395334227884608e-02,2.049015165539458394e-06
5.886288372540069563e-02,2.048697297141188756e-06
5.916181410852255906e-02,2.042168262050836347e-06
5.946074449164442943e-02,2.051585170192993246e-06
5.975967487476629286e-02,2.053842990790144540e-06
6.005860525788815629e-02,2.051951014436781406e-06
6.035753564101001278e-02,2.060119868474430405e-06
6.065646602413187621e-02,2.065186663458007388e-06
6.095539640725373964e-02,2.068637058982858434e-06
6.125432679037560307e-02,2.078565785268438049e-06
6.155325717349746650e-02,2.080093508993741125e-06
6.185218755661932299e-02,2.068163894364261068e-06
6.215111793974118642e-02,2.051797309832181782e-06
6.245004832286304985e-02,2.039236960627022199e-06
6.274897870598492022e-02,2.042211235675495118e-06
6.304790908910677671e-02,2.033226792264031246e-06
6.334683947222864708e-02,2.032659267570124939e-06
6.364576985535050357e-02,2.035132183664245531e-06
6.394470023847236007e-02,2.026450147241121158e-06
6.424363062159423043e-02,2.024456762228510343e-06
6.454256100471610080e-02,2.023257593464222737e-06
6.484149138783795729e-02,2.026743004535092041e-06
6.514042177095981379e-02,2.023442220888682641e-06
6.543935215408168415e-02,2.019813564402284101e-06
6.573828253720354065e-02,2.028484459515311755e-06
6.603721292032541101e-02,2.021683940256480128e-06
6.633614330344726751e-02,2.014032816077815369e-06
6.663507368656912400e-02,2.021859017986571416e-06
6.693400406969099437e-02,2.027026084761018865e-06
6.723293445281285086e-02,2.024415152845904231e-06
6.753186483593472123e-02,2.031592885032296181e-06
6.783079521905659159e-02,2.028758899541571736e-06
6.812972560217843421e-02,2.018829036387614906e-06
6.842865598530030458e-02,2.011112883337773383e-06
6.872758636842217495e-02,2.009052195717231371e-06
6.902651675154403144e-02,2.018761051658657379e-06
6.932544713466590180e-02,2.011822516578831710e-06
6.962437751778775830e-02,2.013016910495935008e-06
6.992330790090961479e-02,2.016298140006256290e-06
7.022223828403148516e-02,2.014031451835762709e-06
7.052116866715334165e-02,2.022718263106071390e-06
7.082009905027521202e-02,2.016194684983929619e-06
7.111902943339706851e-02,2.013293851632624865e-06
7.141795981651892500e-02,2.010835487453732640e-06
7.171689019964079537e-02,2.005526994253159501e-06
7.201582058276266574e-02,2.008880528592271730e-06
7.231475096588452223e-02,2.008529236263711937e-06
7.261368134900637872e-02,2.001585244215675630e-06
7.291261173212824909e-02,2.004488578677410260e-06
7.321154211525010558e-02,2.011782726185629144e-06
7.351047249837197595e-02,2.000296717596938834e-06
7.380940288149383244e-02,1.995945467569981702e-06
7.410833326461568893e-02,1.988986241485690698e-06
7.440726364773755930e-02,1.997801518882624805e-06
7.470619403085941579e-02,2.013384801102802157e-06
7.500512441398128616e-02,1.992356828850461170e-06
7.530405479710315653e-02,1.986490815397701226e-06
7.560298518022501302e-02,1.990331611523288302e-06
7.590191556334686951e-02,1.992704483200213872e-06
7.620084594646873988e-02,1.993221303564496338e-06
7.649977632959059637e-02,1.987862106034299359e-06
7.679870671271246674e-02,1.986063580261543393e-06
7.709763709583433711e-02,1.984428536161431111e-06
7.739656747895617972e-02,1.986200913961511105e-06
7.769549786207805009e-02,1.986100414796965197e-06
7.799442824519992046e-02,1.983687980100512505e-06
7.829335862832177695e-02,1.984191840165294707e-06
7.859228901144364732e-02,1.972759719137684442e-06
7.889121939456550381e-02,1.974241513380547985e-06
7.919014977768736030e-02,1.976435896722250618e-06
7.948908016080923067e-02,1.973320195247652009e-06
7.978801054393108716e-02,1.972099880731548183e-06
8.008694092705295753e-02,1.960250301635824144e-06
8.038587131017481402e-02,1.955993639057851397e-06
8.068480169329667051e-02,1.953717401192989200e-06
8.098373207641854088e-02,1.955012066900962964e-06
8.128266245954041125e-02,1.954425670191994868e-06
8.158159284266226774e-02,1.943125653269817121e-06
8.188052322578412423e-02,1.947927330547827296e-06
8.217945360890599460e-02,1.953265837073558941e-06
8.247838399202785109e-02,1.951663080035359599e-06
8.277731437514972146e-02,1.943072220456087962e-06
8.307624475827157795e-02,1.940265065059065819e-06
8.337517514139343444e-02,1.951409103639889508e-06
8.367410552451530481e-02,1.939509729709243402e-06
8.397303590763716130e-02,1.926792720041703433e-06
8.427196629075903167e-02,1.928510982907027937e-06
8.457089667388090204e-02,1.926650156747200526e-06
8.486982705700274465e-02,1.929066002048784867e-06
8.516875744012461502e-02,1.923280706250807270e-06
8.546768782324648539e-02,1.915924485729192384e-06
8.576661820636834188e-02,1.911565732370945625e-06
8.606554858949021225e-02,1.902980557133560069e-06
8.636447897261206874e-02,1.907731530081946403e-06
8.666340935573392523e-02,1.911878598548355512e-06
8.696233973885579560e-02,1.905844214888929855e-06
8.726127012197765209e-02,1.895856939881923608e-06
8.756020050509952246e-02,1.901861764963541646e-06
8.785913088822139283e-02,1.900553797895554453e-06
8.815806127134323544e-02,1.889903842311468907e-06
8.845699165446510581e-02,1.890465227916138247e-06
8.875592203758697618e-02,1.890449198072019499e-06
8.905485242070883267e-02,1.885294864223396871e-06
8.935378280383070304e-02,1.894086494758084882e-06
8.965271318695255953e-02,1.888921360659878701e-06
8.995164357007441602e-02,1.887621579044207465e-06
9.025057395319628639e-02,1.880145532595633995e-06
9.054950433631814288e-02,1.874245299404719844e-06
9.084843471944001325e-02,1.876298256320296787e-06
9.114736510256186974e-02,1.866361799329752102e-06
9.144629548568372623e-02,1.861894020294130314e-06
9.174522586880559660e-02,1.867069386207731441e-06
9.204415625192746697e-02,1.868400659077451564e-06
9.234308663504932346e-02,1.866471961875504348e-06
9.264201701817117995e-02,1.870734649855876341e-06
9.294094740129305032e-02,1.865594640548806638e-06
9.323987778441490681e-02,1.865368176368065178e-06
9.353880816753677718e-02,1.860187239799415693e-06
9.383773855065863367e-02,1.856480594142340124e-06
9.413666893378049016e-02,1.853105459304060787e-06
9.443559931690236053e-02,1.850916646617406514e-06
9.473452970002421702e-02,1.853521098382771015e-06
9.503346008314608739e-02,1.848607894316955935e-06
9.533239046626795776e-02,1.844969119702000171e-06
9.563132084938980038e-02,1.850061721597739961e-06
9.593025123251167074e-02,1.858902351159485988e-06
9.622918161563354111e-02,1.849812406362616457e-06
9.652811199875539760e-02,1.840240770434320439e-06
9.682704238187726797e-02,1.848510351010190789e-06
9.712597276499912446e-02,1.856244352893554606e-06
9.742490314812098096e-02,1.842361484705179464e-06
9.772383353124285132e-02,1.831354211390134878e-06
9.802276391436470782e-02,1.834691488511452917e-06
9.832169429748657818e-02,1.828949621085484978e-06
9.862062468060843468e-02,1.829298753364128061e-06
9.891955506373029117e-02,1.828729637054493651e-06
9.921848544685216154e-02,1.811818037822376937e-06
9.951741582997403190e-02,1.812802224776532967e-06
9.981634621309588840e-02,1.811125798667490017e-06
1.001152765962177588e-01,1.804357680157409050e-06
1.004142069793396153e-01,1.805350962058582809e-06
1.007131373624614579e-01,1.802965243768994696e-06
1.010120677455833421e-01,1.805353122108499520e-06
1.013109981287051986e-01,1.810559183468285482e-06
1.016099285118270690e-01,1.810976073102210648e-06
1.019088588949489255e-01,1.803976829251041636e-06
1.022077892780707820e-01,1.788219719855987933e-06
1.025067196611926523e-01,1.795122784642444458e-06
1.028056500443145088e-01,1.794575496205652598e-06
1.031045804274363792e-01,1.787107407835719641e-06
1.034035108105582357e-01,1.789672978702583350e-06
1.037024411936800922e-01,1.789548605302115902e-06
1.040013715768019625e-01,1.782846425157913473e-06
1.043003019599238190e-01,1.777580678208323661e-06
1.045992323430456894e-01,1.778317141543084290e-06
1.048981627261675459e-01,1.780294269337900914e-06
1.051970931092894301e-01,1.774624479367048480e-06
1.054960234924112727e-01,1.769404661899898201e-06
1.057949538755331292e-01,1.773926783243950922e-06
1.060938842586550135e-01,1.768572701621451415e-06
1.063928146417768561e-01,1.771285496943164617e-06
1.066917450248987403e-01,1.767960839060833678e-06
1.069906754080205968e-01,1.769661480466311332e-06
1.072896057911424395e-01,1.779767103471385781e-06
1.075885361742643237e-01,1.774542511157051194e-06
1.078874665573861802e-01,1.774345605554117355e-06
1.081863969405080506e-01,1.763986119840410538e-06
1.084853273236299070e-01,1.761192493177077267e-06
1.087842577067517635e-01,1.762128022164688446e-06
1.090831880898736339e-01,1.762885062817076687e-06
1.093821184729954904e-01,1.761206021910766140e-06
1.096810488561173608e-01,1.750367459862900432e-06
1.099799792392392173e-01,1.738344394652813207e-06
1.102789096223610738e-01,1.732244186314346734e-06
1.105778400054829441e-01,1.727572794152365532e-06
1.108767703886048006e-01,1.721551370792440139e-06
1.111757007717266710e-01,1.723484501781058498e-06
1.114746311548485275e-01,1.720049453979299869e-06
1.117735615379703840e-01,1.705012209640699439e-06
1.120724919210922543e-01,1.691870352260593791e-06
1.123714223042141108e-01,1.692775981609884184e-06
1.126703526873359951e-01,1.692591581559099723e-06
1.129692830704578377e-01,1.683870209490123671e-06
1.132682134535796942e-01,1.667155288487265352e-06
1.135671438367015784e-01,1.646508394514967222e-06
1.138660742198234210e-01,1.644991925786598586e-06
1.141650046029453053e-01,1.637106379348551854e-06
1.144639349860671618e-01,1.637002696952549741e-06
1.147628653691890044e-01,1.645729525989736430e-06
1.150617957523108886e-01,1.647710860197548755e-06
1.153607261354327451e-01,1.639480274207016919e-06
1.156596565185546155e-01,1.639046672607946675e-06
1.159585869016764720e-01,1.630345536796085071e-06
1.162575172847983285e-01,1.631265945434279274e-06
1.165564476679201988e-01,1.622848344595695380e-06
1.168553780510420553e-01,1.626233938623045105e-06
1.171543084341639257e-01,1.646814894229464699e-06
1.174532388172857822e-01,1.660489829191647004e-06
1.177521692004076387e-01,1.657333427829144057e-06
1.180510995835295091e-01,1.632080511626554653e-06
1.183500299666513655e-01,1.584475398885842878e-06
1.186489603497732359e-01,1.576399540681450162e-06
1.189478907328950924e-01,1.596827019056945574e-06
1.192468211160169489e-01,1.602162114977545571e-06
1.195457514991388193e-01,1.625704044272424653e-06
1.198446818822606758e-01,1.628220275051717181e-06
1.201436122653825600e-01,1.609077116881962866e-06
1.204425426485044026e-01,1.637963919165486004e-06
1.207414730316262869e-01,1.611398147360887378e-06
1.210404034147481434e-01,1.393358047607762273e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
