1.820835162082737324e-02,4.614054050762206316e-04
1.850728200394924014e-02,4.435787850525230169e-04
1.880621238707110010e-02,4.240479320287704468e-04
1.910514277019296353e-02,4.055288736708462238e-04
1.940407315331482696e-02,3.860935685224831104e-04
1.970300353643668692e-02,3.652319428510963917e-04
2.000193391955855382e-02,3.605242527555674314e-04
2.030086430268041725e-02,3.449915093369781971e-04
2.059979468580227721e-02,3.300254757050424814e-04
2.089872506892414064e-02,3.186369431205093861e-04
2.119765545204600060e-02,3.057762514799833298e-04
2.149658583516786403e-02,2.907117886934429407e-04
2.179551621828973093e-02,2.768523991107940674e-04
2.209444660141159089e-02,2.703780482988804579e-04
2.239337698453345432e-02,2.591238298919051886e-04
2.269230736765531428e-02,2.523240109439939260e-04
2.299123775077717771e-02,2.439351956127211452e-04
2.329016813389904461e-02,2.351468428969383240e-04
2.358909851702090110e-02,2.346699329791590571e-04
2.388802890014276800e-02,2.325366949662566185e-04
2.418695928326462796e-02,2.201104653067886829e-04
2.448588966638649139e-02,2.108757325913757086e-04
2.478482004950835482e-02,2.114291419275105000e-04
2.508375043263021478e-02,2.095391391776502132e-04
2.538268081575208168e-02,2.045273286057636142e-04
2.568161119887394511e-02,1.994429039768874645e-04
2.598054158199580507e-02,1.899683120427653193e-04
2.627947196511766850e-02,1.898182090371847153e-04
2.657840234823952846e-02,1.883889490272849798e-04
2.687733273136139189e-02,1.830279215937480330e-04
2.717626311448325879e-02,1.771387032931670547e-04
2.747519349760511875e-02,1.694038801360875368e-04
2.777412388072698218e-02,1.698658743407577276e-04
2.807305426384884214e-02,1.685457682469859719e-04
2.837198464697070557e-02,1.663433504290878773e-04
2.867091503009257247e-02,1.674570958130061626e-04
2.896984541321442896e-02,1.663561270106583834e-04
2.926877579633629586e-02,1.595018984517082572e-04
2.956770617945815582e-02,1.563415135024115443e-04
2.986663656258001925e-02,1.573901390656828880e-04
3.016556694570187921e-02,1.574911293573677540e-04
3.046449732882374264e-02,1.568336738273501396e-04
3.076342771194560954e-02,1.539695513201877475e-04
3.106235809506746604e-02,1.462684158468618989e-04
3.136128847818932947e-02,1.469593844376504421e-04
3.166021886131119289e-02,1.484455860918387771e-04
3.195914924443305632e-02,1.497232879046350718e-04
3.225807962755491975e-02,1.415231527062132955e-04
3.255701001067678318e-02,1.368781377095729113e-04
3.285594039379864661e-02,1.370287209283560514e-04
3.315487077692050311e-02,1.404562935931608081e-04
3.345380116004236654e-02,1.370824029436334968e-04
3.375273154316423690e-02,1.370723912259563804e-04
3.405166192628609340e-02,1.350377715425565839e-04
3.435059230940795683e-02,1.300864532822743058e-04
3.464952269252982026e-02,1.346126955468207598e-04
3.494845307565168369e-02,1.354279374936595559e-04
3.524738345877354712e-02,1.309994258917868137e-04
3.554631384189540361e-02,1.280183932976797223e-04
3.584524422501727398e-02,1.294962858082726598e-04
3.614417460813913741e-02,1.252401998499408364e-04
3.644310499126099390e-02,1.222731079906225204e-04
3.674203537438285733e-02,1.216570963151752949e-04
3.704096575750472076e-02,1.241794525412842631e-04
3.733989614062658419e-02,1.220158301293849945e-04
3.763882652374844762e-02,1.199780963361263275e-04
3.793775690687031105e-02,1.216026576003059745e-04
3.823668728999217448e-02,1.202966377604752779e-04
3.853561767311403097e-02,1.188749665743671358e-04
3.883454805623590134e-02,1.148717346950434148e-04
3.913347843935776477e-02,1.141309476224705577e-04
3.943240882247962126e-02,1.168524031527340412e-04
3.973133920560148469e-02,1.144726556958630681e-04
4.003026958872335506e-02,1.136197824962437153e-04
4.032919997184521155e-02,1.127726354752667248e-04
4.062813035496707498e-02,1.105876290239393711e-04
4.092706073808893841e-02,1.108688156818971038e-04
4.122599112121080184e-02,1.121866953326389194e-04
4.152492150433266527e-02,1.127602299675345421e-04
4.182385188745452176e-02,1.124537448049522936e-04
4.212278227057639213e-02,1.101638044929131866e-04
4.242171265369824862e-02,1.090262740035541356e-04
4.272064303682011205e-02,1.112451063818298280e-04
4.301957341994197548e-02,1.097623971872963011e-04
4.331850380306383891e-02,1.097418862627819180e-04
4.361743418618570234e-02,1.090621590265072882e-04
4.391636456930755883e-02,1.088209901354275644e-04
4.421529495242942920e-02,1.080864021787419915e-04
4.451422533555129263e-02,1.096171399694867432e-04
4.481315571867314912e-02,1.083552633645012975e-04
4.511208610179501255e-02,1.072556187864392996e-04
4.541101648491687598e-02,1.058938942151144147e-04
4.570994686803873941e-02,1.046164179570041597e-04
4.600887725116060284e-02,1.027367543429136276e-04
4.630780763428246627e-02,1.056062101270072162e-04
4.660673801740432970e-02,1.105209739762358367e-04
4.690566840052619313e-02,1.102765163523145020e-04
4.720459878364804962e-02,1.070279904524795711e-04
4.750352916676991999e-02,1.072638406185433269e-04
4.780245954989177648e-02,1.065563992597162724e-04
4.810138993301363991e-02,1.076283806469291449e-04
4.840032031613550334e-02,1.065029209712520242e-04
4.869925069925736677e-02,1.046527249854989350e-04
4.899818108237923020e-02,1.022451324388384819e-04
4.929711146550108669e-02,1.061345028574578464e-04
4.959604184862295706e-02,1.058496636687777936e-04
4.989497223174482049e-02,1.028671176754869521e-04
5.019390261486668392e-02,1.037676993291825056e-04
5.049283299798854735e-02,1.051625804393552244e-04
5.079176338111040384e-02,1.068333294824697077e-04
5.109069376423226727e-02,1.072399099939502776e-04
5.138962414735413070e-02,1.076747139450162649e-04
5.168855453047599413e-02,1.080232250387780368e-04
5.198748491359786450e-02,1.104947950807400048e-04
5.228641529671972793e-02,1.075574109563603997e-04
5.258534567984157748e-02,1.016889145830646157e-04
5.288427606296344785e-02,1.021005009533837438e-04
5.318320644608531128e-02,1.042002040776424110e-04
5.348213682920717471e-02,1.059173446265049279e-04
5.378106721232903814e-02,1.038790869642980397e-04
5.407999759545089463e-02,1.036112371366471052e-04
5.437892797857275806e-02,1.064427997334860265e-04
5.467785836169462149e-02,1.071179140126332641e-04
5.497678874481648492e-02,1.055832253769040108e-04
5.527571912793835529e-02,1.066582335624843836e-04
5.557464951106021872e-02,1.068960264092311263e-04
5.587357989418206827e-02,1.078800341929309070e-04
5.617251027730393864e-02,1.064903553924523294e-04
5.647144066042580207e-02,1.023240693029947579e-04
5.677037104354766550e-02,1.041104114847257733e-04
5.706930142666952893e-02,1.036719331750646234e-04
5.736823180979138542e-02,1.039636699715629220e-04
5.766716219291324885e-02,1.060795402736403048e-04
5.796609257603511228e-02,1.075938489520922303e-04
5.826502295915697571e-02,1.054869935614988208e-04
5.856395334227884608e-02,1.046703619067557156e-04
5.886288372540069563e-02,1.056095643434673548e-04
5.916181410852255906e-02,1.060209760908037424e-04
5.946074449164442943e-02,1.070910220732912421e-04
5.975967487476629286e-02,1.055231623467989266e-04
6.005860525788815629e-02,1.071354781743139029e-04
6.035753564101001278e-02,1.091170997824519873e-04
6.065646602413187621e-02,1.082190065062604845e-04
6.095539640725373964e-02,1.111849705921486020e-04
6.125432679037560307e-02,1.127684517996385694e-04
6.155325717349746650e-02,1.122361281886696815e-04
6.185218755661932299e-02,1.107381322071887553e-04
6.215111793974118642e-02,1.102311071008443832e-04
6.245004832286304985e-02,1.083780371118336916e-04
6.274897870598492022e-02,1.072440572897903621e-04
6.304790908910677671e-02,1.076248008757829666e-04
6.334683947222864708e-02,1.092368984245695174e-04
6.364576985535050357e-02,1.110862285713665187e-04
6.394470023847236007e-02,1.102413079934194684e-04
6.424363062159423043e-02,1.104006514651700854e-04
6.454256100471610080e-02,1.084235482267104089e-04
6.484149138783795729e-02,1.074111132766120136e-04
6.514042177095981379e-02,1.072850209311582148e-04
6.543935215408168415e-02,1.096536798286251724e-04
6.573828253720354065e-02,1.089874276658520103e-04
6.603721292032541101e-02,1.066835829988121986e-04
6.633614330344726751e-02,1.076213447959162295e-04
6.663507368656912400e-02,1.097115309676155448e-04
6.693400406969099437e-02,1.120504675782285631e-04
6.723293445281285086e-02,1.096622290788218379e-04
6.753186483593472123e-02,1.117536958190612495e-04
6.783079521905659159e-02,1.122094836318865418e-04
6.812972560217843421e-02,1.123495967476628721e-04
6.842865598530030458e-02,1.125034759752452374e-04
6.872758636842217495e-02,1.121626119129359722e-04
6.902651675154403144e-02,1.135679704020731151e-04
6.932544713466590180e-02,1.111406454583629966e-04
6.962437751778775830e-02,1.095587067538872361e-04
6.992330790090961479e-02,1.099692235584370792e-04
7.022223828403148516e-02,1.132425386458635330e-04
7.052116866715334165e-02,1.131766985054127872e-04
7.082009905027521202e-02,1.121481327572837472e-04
7.111902943339706851e-02,1.136828141170553863e-04
7.141795981651892500e-02,1.136418504756875336e-04
7.171689019964079537e-02,1.118813597713597119e-04
7.201582058276266574e-02,1.116274070227518678e-04
7.231475096588452223e-02,1.121998502640053630e-04
7.261368134900637872e-02,1.123159090639092028e-04
7.291261173212824909e-02,1.132418838096782565e-04
7.321154211525010558e-02,1.143254485214129090e-04
7.351047249837197595e-02,1.167339287349022925e-04
7.380940288149383244e-02,1.159060047939419746e-04
7.410833326461568893e-02,1.141944740083999932e-04
7.440726364773755930e-02,1.121429813792929053e-04
7.470619403085941579e-02,1.123186957556754351e-04
7.500512441398128616e-02,1.129647498601116240e-04
7.530405479710315653e-02,1.120606975746341050e-04
7.560298518022501302e-02,1.126661081798374653e-04
7.590191556334686951e-02,1.142491819337010384e-04
7.620084594646873988e-02,1.145410351455211639e-04
7.649977632959059637e-02,1.149258241639472544e-04
7.679870671271246674e-02,1.148730443674139678e-04
7.709763709583433711e-02,1.145562418969348073e-04
7.739656747895617972e-02,1.165668072644621134e-04
7.769549786207805009e-02,1.158997110906057060e-04
7.799442824519992046e-02,1.133365149144083261e-04
7.829335862832177695e-02,1.147044167737476528e-04
7.859228901144364732e-02,1.145959395216777921e-04
7.889121939456550381e-02,1.095320039894431829e-04
7.919014977768736030e-02,1.104758266592398286e-04
7.948908016080923067e-02,1.118593208957463503e-04
7.978801054393108716e-02,1.113426405936479568e-04
8.008694092705295753e-02,1.122488174587488174e-04
8.038587131017481402e-02,1.121443856391124427e-04
8.068480169329667051e-02,1.124650152632966638e-04
8.098373207641854088e-02,1.119308872148394585e-04
8.128266245954041125e-02,1.123472684412263334e-04
8.158159284266226774e-02,1.119698863476514816e-04
8.188052322578412423e-02,1.100006193155422807e-04
8.217945360890599460e-02,1.105196060962043703e-04
8.247838399202785109e-02,1.116669081966392696e-04
8.277731437514972146e-02,1.096170381060801446e-04
8.307624475827157795e-02,1.107403804780915380e-04
8.337517514139343444e-02,1.106230483856052160e-04
8.367410552451530481e-02,1.106694326153956354e-04
8.397303590763716130e-02,1.108599535655230284e-04
8.427196629075903167e-02,1.081258160411380231e-04
8.457089667388090204e-02,1.071107399184256792e-04
8.486982705700274465e-02,1.117440260713919997e-04
8.516875744012461502e-02,1.105664268834516406e-04
8.546768782324648539e-02,1.100026347558014095e-04
8.576661820636834188e-02,1.082365779438987374e-04
8.606554858949021225e-02,1.064368334482423961e-04
8.636447897261206874e-02,1.095250772777944803e-04
8.666340935573392523e-02,1.087785421987064183e-04
8.696233973885579560e-02,1.085534604499116540e-04
8.726127012197765209e-02,1.113202233682386577e-04
8.756020050509952246e-02,1.100917652365751565e-04
8.785913088822139283e-02,1.073376988642849028e-04
8.815806127134323544e-02,1.056401888490654528e-04
8.845699165446510581e-02,1.057115950970910490e-04
8.875592203758697618e-02,1.054423628374934196e-04
8.905485242070883267e-02,1.057580229826271534e-04
8.935378280383070304e-02,1.058579146047122777e-04
8.965271318695255953e-02,1.055506509146653116e-04
8.995164357007441602e-02,1.084180985344573855e-04
9.025057395319628639e-02,1.070740981958806515e-04
9.054950433631814288e-02,1.053438245435245335e-04
9.084843471944001325e-02,1.067273333319462836e-04
9.114736510256186974e-02,1.054276872309856117e-04
9.144629548568372623e-02,1.049601632985286415e-04
9.174522586880559660e-02,1.057245244737714529e-04
9.204415625192746697e-02,1.056296096066944301e-04
9.234308663504932346e-02,1.061047005350701511e-04
9.264201701817117995e-02,1.054163294611498713e-04
9.294094740129305032e-02,1.037945839925669134e-04
9.323987778441490681e-02,1.018938273773528636e-04
9.353880816753677718e-02,1.034999295370653272e-04
9.383773855065863367e-02,1.041138675645925105e-04
9.413666893378049016e-02,1.036303074215538800e-04
9.443559931690236053e-02,1.059539572452194989e-04
9.473452970002421702e-02,1.052079751389101148e-04
9.503346008314608739e-02,1.037233960232697427e-04
9.533239046626795776e-02,1.014141162158921361e-04
9.563132084938980038e-02,1.032571162795647979e-04
9.593025123251167074e-02,1.025588790071196854e-04
9.622918161563354111e-02,1.032399304676800966e-04
9.652811199875539760e-02,1.045653189066797495e-04
9.682704238187726797e-02,1.039254129864275455e-04
9.712597276499912446e-02,1.030756320687942207e-04
9.742490314812098096e-02,1.028701080940663815e-04
9.772383353124285132e-02,1.024191951728425920e-04
9.802276391436470782e-02,1.005570884444750845e-04
9.832169429748657818e-02,1.001949640340171754e-04
9.862062468060843468e-02,1.006503880489617586e-04
9.891955506373029117e-02,1.007989922072738409e-04
9.921848544685216154e-02,1.000853808363899589e-04
9.951741582997403190e-02,1.019302071654237807e-04
9.981634621309588840e-02,1.020367344608530402e-04
1.001152765962177588e-01,9.899523865897208452e-05
1.004142069793396153e-01,9.800479165278375149e-05
1.007131373624614579e-01,9.844690066529437900e-05
1.010120677455833421e-01,9.964808850781992078e-05
1.013109981287051986e-01,1.014395529637113214e-04
1.016099285118270690e-01,9.827459143707528710e-05
1.019088588949489255e-01,9.936468268278986216e-05
1.022077892780707820e-01,9.952551772585138679e-05
1.025067196611926523e-01,9.749244782142341137e-05
1.028056500443145088e-01,9.838018013397231698e-05
1.031045804274363792e-01,9.806611342355608940e-05
1.034035108105582357e-01,9.615499584469944239e-05
1.037024411936800922e-01,9.665264224167913198e-05
1.040013715768019625e-01,9.842204599408432841e-05
1.043003019599238190e-01,9.777052036952227354e-05
1.045992323430456894e-01,9.832040814217180014e-05
1.048981627261675459e-01,9.846530156210064888e-05
1.051970931092894301e-01,9.670356666902080178e-05
1.054960234924112727e-01,9.554062125971540809e-05
1.057949538755331292e-01,9.756090003065764904e-05
1.060938842586550135e-01,9.651572327129542828e-05
1.063928146417768561e-01,9.467704512644559145e-05
1.066917450248987403e-01,9.424173913430422544e-05
1.069906754080205968e-01,9.449451317777857184e-05
1.072896057911424395e-01,9.676959598436951637e-05
1.075885361742643237e-01,9.570752445142716169e-05
1.078874665573861802e-01,9.398871043231338263e-05
1.081863969405080506e-01,9.110620885621756315e-05
1.084853273236299070e-01,9.191569552058354020e-05
1.087842577067517635e-01,9.506812784820795059e-05
1.090831880898736339e-01,9.500743180979043245e-05
1.093821184729954904e-01,9.370691259391605854e-05
1.096810488561173608e-01,9.529459930490702391e-05
1.099799792392392173e-01,9.389835031470283866e-05
1.102789096223610738e-01,9.031755325850099325e-05
1.105778400054829441e-01,9.031187073560431600e-05
1.108767703886048006e-01,9.145647345576435328e-05
1.111757007717266710e-01,9.124053030973300338e-05
1.114746311548485275e-01,8.929664181778207421e-05
1.117735615379703840e-01,9.063477773452177644e-05
1.120724919210922543e-01,9.306762513006106019e-05
1.123714223042141108e-01,9.300324745709076524e-05
1.126703526873359951e-01,9.125103679252788424e-05
1.129692830704578377e-01,8.774648449616506696e-05
1.132682134535796942e-01,8.667907968629151583e-05
1.135671438367015784e-01,9.257203055312857032e-05
1.138660742198234210e-01,9.466533083468675613e-05
1.141650046029453053e-01,9.058591967914253473e-05
1.144639349860671618e-01,8.943740249378606677e-05
1.147628653691890044e-01,8.946570596890524030e-05
1.150617957523108886e-01,8.688958769198507071e-05
1.153607261354327451e-01,8.855384658090770245e-05
1.156596565185546155e-01,9.135071741184219718e-05
1.159585869016764720e-01,9.015355317387729883e-05
1.162575172847983285e-01,9.086504724109545350e-05
1.165564476679201988e-01,9.193550067720934749e-05
1.168553780510420553e-01,8.786449325270950794e-05
1.171543084341639257e-01,8.817885827738791704e-05
1.174532388172857822e-01,9.226646943716332316e-05
1.177521692004076387e-01,9.316742216469720006e-05
1.180510995835295091e-01,9.074642002815380692e-05
1.183500299666513655e-01,9.141861664829775691e-05
1.186489603497732359e-01,8.822212112136185169e-05
1.189478907328950924e-01,8.608889766037464142e-05
1.192468211160169489e-01,8.787757542449980974e-05
1.195457514991388193e-01,8.425463602179661393e-05
1.198446818822606758e-01,8.408242865698412061e-05
1.201436122653825600e-01,8.689363312441855669e-05
1.204425426485044026e-01,7.813724369043484330e-05
1.207414730316262869e-01,7.945309334900230169e-05
1.210404034147481434e-01,7.005830411799252033e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
