5.228641529671972793e-02,9.912334644468501210e-05
5.258534567984157748e-02,9.766632138052955270e-05
5.288427606296344785e-02,9.720792877487838268e-05
5.318320644608531128e-02,9.637680341256782413e-05
5.348213682920717471e-02,9.648631385061889887e-05
5.378106721232903814e-02,9.676665649749338627e-05
5.407999759545089463e-02,9.664483513915911317e-05
5.437892797857275806e-02,9.601122292224317789e-05
5.467785836169462149e-02,9.607509127818048000e-05
5.497678874481648492e-02,9.538121958030387759e-05
5.527571912793835529e-02,9.678304195404052734e-05
5.557464951106021872e-02,9.717318607727065682e-05
5.587357989418206827e-02,9.734834020491689444e-05
5.617251027730393864e-02,9.719756781123578548e-05
5.647144066042580207e-02,9.580203914083540440e-05
5.677037104354766550e-02,9.684773249318823218e-05
5.706930142666952893e-02,9.703831165097653866e-05
5.736823180979138542e-02,9.739585220813751221e-05
5.766716219291324885e-02,9.830293129198253155e-05
5.796609257603511228e-02,9.689982834970578551e-05
5.826502295915697571e-02,9.688759746495634317e-05
5.856395334227884608e-02,9.875752584775909781e-05
5.886288372540069563e-02,9.795398364076390862e-05
5.916181410852255906e-02,9.876779949991032481e-05
5.946074449164442943e-02,9.849826892605051398e-05
5.975967487476629286e-02,9.912994573824107647e-05
6.005860525788815629e-02,9.892109665088355541e-05
6.035753564101001278e-02,9.842912550084292889e-05
6.065646602413187621e-02,9.835581295192241669e-05
6.095539640725373964e-02,9.886114276014268398e-05
6.125432679037560307e-02,1.010134219541214406e-04
6.155325717349746650e-02,1.021351927192881703e-04
6.185218755661932299e-02,1.022230790113098919e-04
6.215111793974118642e-02,9.977396257454529405e-05
6.245004832286304985e-02,9.889470675261691213e-05
6.274897870598492022e-02,9.934031550073996186e-05
6.304790908910677671e-02,1.006645834422670305e-04
6.334683947222864708e-02,1.007719329209066927e-04
6.364576985535050357e-02,1.004944715532474220e-04
6.394470023847236007e-02,1.012890352285467088e-04
6.424363062159423043e-02,1.006929887807928026e-04
6.454256100471610080e-02,1.002201752271503210e-04
6.484149138783795729e-02,1.012094362522475421e-04
6.514042177095981379e-02,1.016525566228665411e-04
6.543935215408168415e-02,1.027763355523347855e-04
6.573828253720354065e-02,1.012391658150590956e-04
6.603721292032541101e-02,1.014205554383806884e-04
6.633614330344726751e-02,1.018879047478549182e-04
6.663507368656912400e-02,1.037422116496600211e-04
6.693400406969099437e-02,1.048642370733432472e-04
6.723293445281285086e-02,1.032524378388188779e-04
6.753186483593472123e-02,1.022654687403701246e-04
6.783079521905659159e-02,1.030982748488895595e-04
6.812972560217843421e-02,1.031812498695217073e-04
6.842865598530030458e-02,1.043641241267323494e-04
6.872758636842217495e-02,1.041015566443093121e-04
6.902651675154403144e-02,1.024198063532821834e-04
6.932544713466590180e-02,1.040082497638650239e-04
6.962437751778775830e-02,1.055608445312827826e-04
6.992330790090961479e-02,1.041934447130188346e-04
7.022223828403148516e-02,1.037109905155375600e-04
7.052116866715334165e-02,1.039137277984991670e-04
7.082009905027521202e-02,1.047683836077339947e-04
7.111902943339706851e-02,1.029544437187723815e-04
7.141795981651892500e-02,1.012618813547305763e-04
7.171689019964079537e-02,1.040208735503256321e-04
7.201582058276266574e-02,1.052600928233005106e-04
7.231475096588452223e-02,1.033223015838302672e-04
7.261368134900637872e-02,1.032958098221570253e-04
7.291261173212824909e-02,1.034744855132885277e-04
7.321154211525010558e-02,1.039325798046775162e-04
7.351047249837197595e-02,1.049977945513091981e-04
7.380940288149383244e-02,1.063443050952628255e-04
7.410833326461568893e-02,1.052396037266589701e-04
7.440726364773755930e-02,1.045711469487287104e-04
7.470619403085941579e-02,1.037753245327621698e-04
7.500512441398128616e-02,1.047412006300874054e-04
7.530405479710315653e-02,1.056766632245853543e-04
7.560298518022501302e-02,1.051013387041166425e-04
7.590191556334686951e-02,1.042876756400801241e-04
7.620084594646873988e-02,1.049422717187553644e-04
7.649977632959059637e-02,1.051635263138450682e-04
7.679870671271246674e-02,1.058376583387143910e-04
7.709763709583433711e-02,1.063820236595347524e-04
7.739656747895617972e-02,1.056171822710894048e-04
7.769549786207805009e-02,1.052438237820751965e-04
7.799442824519992046e-02,1.056588153005577624e-04
7.829335862832177695e-02,1.043842785293236375e-04
7.859228901144364732e-02,1.041469513438642025e-04
7.889121939456550381e-02,1.030162093229591846e-04
7.919014977768736030e-02,1.043052179738879204e-04
7.948908016080923067e-02,1.028927217703312635e-04
7.978801054393108716e-02,1.021569769363850355e-04
8.008694092705295753e-02,1.036020330502651632e-04
8.038587131017481402e-02,1.031733045238070190e-04
8.068480169329667051e-02,1.032700820360332727e-04
8.098373207641854088e-02,1.040782954078167677e-04
8.128266245954041125e-02,1.034653323586098850e-04
8.158159284266226774e-02,1.047432015184313059e-04
8.188052322578412423e-02,1.057144909282214940e-04
8.217945360890599460e-02,1.041754876496270299e-04
8.247838399202785109e-02,1.031830179272219539e-04
8.277731437514972146e-02,1.036962567013688385e-04
8.307624475827157795e-02,1.046519755618646741e-04
8.337517514139343444e-02,1.030724524753168225e-04
8.367410552451530481e-02,1.025420060614123940e-04
8.397303590763716130e-02,1.036304602166637778e-04
8.427196629075903167e-02,1.029220293276011944e-04
8.457089667388090204e-02,1.011365093290805817e-04
8.486982705700274465e-02,1.015538437059149146e-04
8.516875744012461502e-02,1.019848641590215266e-04
8.546768782324648539e-02,1.011133572319522500e-04
8.576661820636834188e-02,1.010035921353846788e-04
8.606554858949021225e-02,1.020046474877744913e-04
8.636447897261206874e-02,1.027352700475603342e-04
8.666340935573392523e-02,1.014975860016420484e-04
8.696233973885579560e-02,1.014887020573951304e-04
8.726127012197765209e-02,1.019922347040846944e-04
8.756020050509952246e-02,1.016625174088403583e-04
8.785913088822139283e-02,1.007053797366097569e-04
8.815806127134323544e-02,1.005284793791361153e-04
8.845699165446510581e-02,1.003857323667034507e-04
8.875592203758697618e-02,1.001171549432910979e-04
8.905485242070883267e-02,1.010534761007875204e-04
8.935378280383070304e-02,9.997426968766376376e-05
8.965271318695255953e-02,9.958306327462196350e-05
8.995164357007441602e-02,9.983460040530189872e-05
9.025057395319628639e-02,1.006419261102564633e-04
9.054950433631814288e-02,9.917520219460129738e-05
9.084843471944001325e-02,9.801583655644208193e-05
9.114736510256186974e-02,9.798767860047519207e-05
9.144629548568372623e-02,9.923653851728886366e-05
9.174522586880559660e-02,1.000225674943067133e-04
9.204415625192746697e-02,9.900161239784210920e-05
9.234308663504932346e-02,9.933680121321231127e-05
9.264201701817117995e-02,9.815961675485596061e-05
9.294094740129305032e-02,9.672528540249913931e-05
9.323987778441490681e-02,9.664660319685935974e-05
9.353880816753677718e-02,9.672659507486969233e-05
9.383773855065863367e-02,9.605884406482800841e-05
9.413666893378049016e-02,9.734930063132196665e-05
9.443559931690236053e-02,9.612349094823002815e-05
9.473452970002421702e-02,9.600041084922850132e-05
9.503346008314608739e-02,9.665189281804487109e-05
9.533239046626795776e-02,9.645672980695962906e-05
9.563132084938980038e-02,9.638324263505637646e-05
9.593025123251167074e-02,9.531930118100717664e-05
9.622918161563354111e-02,9.629301348468288779e-05
9.652811199875539760e-02,9.638298797653988004e-05
9.682704238187726797e-02,9.759074600879102945e-05
9.712597276499912446e-02,9.674552711658179760e-05
9.742490314812098096e-02,9.590756235411390662e-05
9.772383353124285132e-02,9.611756831873208284e-05
9.802276391436470782e-02,9.356778173241764307e-05
9.832169429748657818e-02,9.258081990992650390e-05
9.862062468060843468e-02,9.373785724164918065e-05
9.891955506373029117e-02,9.282102837460115552e-05
9.921848544685216154e-02,9.267451241612434387e-05
9.951741582997403190e-02,9.358969691675156355e-05
9.981634621309588840e-02,9.231701551470905542e-05
1.001152765962177588e-01,9.317026706412434578e-05
1.004142069793396153e-01,9.224687528330832720e-05
1.007131373624614579e-01,9.213035809807479382e-05
1.010120677455833421e-01,9.192206198349595070e-05
1.013109981287051986e-01,9.185164526570588350e-05
1.016099285118270690e-01,9.197009057970717549e-05
1.019088588949489255e-01,9.249776485376060009e-05
1.022077892780707820e-01,9.112339466810226440e-05
1.025067196611926523e-01,8.928118040785193443e-05
1.028056500443145088e-01,9.065382619155570865e-05
1.031045804274363792e-01,9.087919897865504026e-05
1.034035108105582357e-01,9.003697050502523780e-05
1.037024411936800922e-01,9.016344120027497411e-05
1.040013715768019625e-01,8.944425644585862756e-05
1.043003019599238190e-01,8.957957470556721091e-05
1.045992323430456894e-01,9.134230640484020114e-05
1.048981627261675459e-01,9.094858978642150760e-05
1.051970931092894301e-01,8.938848623074591160e-05
1.054960234924112727e-01,8.868981967680156231e-05
1.057949538755331292e-01,8.837466884870082140e-05
1.060938842586550135e-01,8.890909521142020822e-05
1.063928146417768561e-01,9.066279017133638263e-05
1.066917450248987403e-01,8.933193748816847801e-05
1.069906754080205968e-01,8.947832247940823436e-05
1.072896057911424395e-01,8.976820390671491623e-05
1.075885361742643237e-01,8.762875950196757913e-05
1.078874665573861802e-01,8.655022975290194154e-05
1.081863969405080506e-01,8.775191963650286198e-05
1.084853273236299070e-01,8.797275222605094314e-05
1.087842577067517635e-01,8.768234692979604006e-05
1.090831880898736339e-01,8.782124496065080166e-05
1.093821184729954904e-01,8.839359361445531249e-05
1.096810488561173608e-01,8.798102498985826969e-05
1.099799792392392173e-01,8.678082667756825686e-05
1.102789096223610738e-01,8.670709212310612202e-05
1.105778400054829441e-01,8.602354500908404589e-05
1.108767703886048006e-01,8.594185055699199438e-05
1.111757007717266710e-01,8.714845171198248863e-05
1.114746311548485275e-01,8.702344348421320319e-05
1.117735615379703840e-01,8.657437138026580215e-05
1.120724919210922543e-01,8.511912164976820350e-05
1.123714223042141108e-01,8.449091546935960650e-05
1.126703526873359951e-01,8.532604988431558013e-05
1.129692830704578377e-01,8.548350888304412365e-05
1.132682134535796942e-01,8.437629003310576081e-05
1.135671438367015784e-01,8.325011003762483597e-05
1.138660742198234210e-01,8.312916179420426488e-05
1.141650046029453053e-01,8.445022103842347860e-05
1.144639349860671618e-01,8.316632738569751382e-05
1.147628653691890044e-01,8.284481737064197659e-05
1.150617957523108886e-01,8.247651567216962576e-05
1.153607261354327451e-01,8.199685544241219759e-05
1.156596565185546155e-01,8.224067278206348419e-05
1.159585869016764720e-01,8.110741327982395887e-05
1.162575172847983285e-01,8.230806997744366527e-05
1.165564476679201988e-01,8.387996058445423841e-05
1.168553780510420553e-01,8.489299216307699680e-05
1.171543084341639257e-01,8.560546848457306623e-05
1.174532388172857822e-01,8.584727038396522403e-05
1.177521692004076387e-01,8.354388410225510597e-05
1.180510995835295091e-01,8.209586667362600565e-05
1.183500299666513655e-01,8.107881876640021801e-05
1.186489603497732359e-01,8.062282722676172853e-05
1.189478907328950924e-01,8.304657967528328300e-05
1.192468211160169489e-01,8.324264490511268377e-05
1.195457514991388193e-01,8.195712143788114190e-05
1.198446818822606758e-01,8.080965199042111635e-05
1.201436122653825600e-01,7.854795694584026933e-05
1.204425426485044026e-01,8.233097469201311469e-05
1.207414730316262869e-01,8.588320633862167597e-05
1.210404034147481434e-01,7.980072405189275742e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
