2.627947196511766850e-02,1.441326166968792677e-04
2.657840234823952846e-02,1.422854838892817497e-04
2.687733273136139189e-02,1.352864783257246017e-04
2.717626311448325879e-02,1.335906126769259572e-04
2.747519349760511875e-02,1.337067951681092381e-04
2.777412388072698218e-02,1.300361618632450700e-04
2.807305426384884214e-02,1.288285857299342752e-04
2.837198464697070557e-02,1.276452967431396246e-04
2.867091503009257247e-02,1.240330457221716642e-04
2.896984541321442896e-02,1.196540979435667396e-04
2.926877579633629586e-02,1.157316073658876121e-04
2.956770617945815582e-02,1.163947890745475888e-04
2.986663656258001925e-02,1.134295889642089605e-04
3.016556694570187921e-02,1.099013461498543620e-04
3.046449732882374264e-02,1.096056366804987192e-04
3.076342771194560954e-02,1.071925216820091009e-04
3.106235809506746604e-02,1.057518238667398691e-04
3.136128847818932947e-02,1.070388316293247044e-04
3.166021886131119289e-02,1.061101575032807887e-04
3.195914924443305632e-02,1.048488629749044776e-04
3.225807962755491975e-02,1.006936290650628507e-04
3.255701001067678318e-02,9.766457515070214868e-05
3.285594039379864661e-02,9.599659097148105502e-05
3.315487077692050311e-02,9.706380660645663738e-05
3.345380116004236654e-02,9.741035319166257977e-05
3.375273154316423690e-02,9.868553024716675282e-05
3.405166192628609340e-02,9.803604916669428349e-05
3.435059230940795683e-02,9.332272747997194529e-05
3.464952269252982026e-02,9.252205927623435855e-05
3.494845307565168369e-02,9.316879004472866654e-05
3.524738345877354712e-02,9.192090510623529553e-05
3.554631384189540361e-02,9.212180157192051411e-05
3.584524422501727398e-02,8.909789175959303975e-05
3.614417460813913741e-02,8.529580372851341963e-05
3.644310499126099390e-02,8.556149259675294161e-05
3.674203537438285733e-02,8.592450467403978109e-05
3.704096575750472076e-02,8.561372669646516442e-05
3.733989614062658419e-02,8.398383215535432100e-05
3.763882652374844762e-02,8.267992961918935180e-05
3.793775690687031105e-02,8.310987323056906462e-05
3.823668728999217448e-02,8.335358870681375265e-05
3.853561767311403097e-02,8.237019210355356336e-05
3.883454805623590134e-02,8.204230834962800145e-05
3.913347843935776477e-02,8.095095108728855848e-05
3.943240882247962126e-02,8.015811181394383311e-05
3.973133920560148469e-02,7.889019616413861513e-05
4.003026958872335506e-02,7.795150304445996881e-05
4.032919997184521155e-02,7.802242907928302884e-05
4.062813035496707498e-02,7.583882688777521253e-05
4.092706073808893841e-02,7.737590203760191798e-05
4.122599112121080184e-02,7.846861262805759907e-05
4.152492150433266527e-02,7.736982661299407482e-05
4.182385188745452176e-02,7.877465395722538233e-05
4.212278227057639213e-02,7.745466427877545357e-05
4.242171265369824862e-02,7.625953730894252658e-05
4.272064303682011205e-02,7.504564564442262053e-05
4.301957341994197548e-02,7.514108438044786453e-05
4.331850380306383891e-02,7.436193845933303237e-05
4.361743418618570234e-02,7.536293560406193137e-05
4.391636456930755883e-02,7.460135384462773800e-05
4.421529495242942920e-02,7.346507481997832656e-05
4.451422533555129263e-02,7.467959949281066656e-05
4.481315571867314912e-02,7.636690861545503139e-05
4.511208610179501255e-02,7.595609349664300680e-05
4.541101648491687598e-02,7.455487502738833427e-05
4.570994686803873941e-02,7.502052176278084517e-05
4.600887725116060284e-02,7.490129064535722136e-05
4.630780763428246627e-02,7.248311158036813140e-05
4.660673801740432970e-02,7.218135579023510218e-05
4.690566840052619313e-02,7.242124411277472973e-05
4.720459878364804962e-02,7.294263195944949985e-05
4.750352916676991999e-02,7.355740672210231423e-05
4.780245954989177648e-02,7.378072041319683194e-05
4.810138993301363991e-02,7.343655306613072753e-05
4.840032031613550334e-02,7.339610601775348186e-05
4.869925069925736677e-02,7.426593219861388206e-05
4.899818108237923020e-02,7.291937072295695543e-05
4.929711146550108669e-02,7.310541695915162563e-05
4.959604184862295706e-02,7.436017767759039998e-05
4.989497223174482049e-02,7.354123954428359866e-05
5.019390261486668392e-02,7.259054109454154968e-05
5.049283299798854735e-02,7.211553020169958472e-05
5.079176338111040384e-02,7.151217869250103831e-05
5.109069376423226727e-02,7.133637700462713838e-05
5.138962414735413070e-02,7.428362005157396197e-05
5.168855453047599413e-02,7.557849312433972955e-05
5.198748491359786450e-02,7.541523518739268184e-05
5.228641529671972793e-02,7.371794345090165734e-05
5.258534567984157748e-02,7.129082223400473595e-05
5.288427606296344785e-02,7.187667506514117122e-05
5.318320644608531128e-02,7.102581730578094721e-05
5.348213682920717471e-02,7.079373608576133847e-05
5.378106721232903814e-02,7.179475505836308002e-05
5.407999759545089463e-02,7.237208046717569232e-05
5.437892797857275806e-02,7.222845306387171149e-05
5.467785836169462149e-02,7.124226249288767576e-05
5.497678874481648492e-02,7.075451139826327562e-05
5.527571912793835529e-02,7.266911416081711650e-05
5.557464951106021872e-02,7.385516073554754257e-05
5.587357989418206827e-02,7.289746281458064914e-05
5.617251027730393864e-02,7.335338159464299679e-05
5.647144066042580207e-02,7.210249168565496802e-05
5.677037104354766550e-02,7.159219967434182763e-05
5.706930142666952893e-02,7.172664481913670897e-05
5.736823180979138542e-02,7.298912532860413194e-05
5.766716219291324885e-02,7.288320193765684962e-05
5.796609257603511228e-02,7.225833542179316282e-05
5.826502295915697571e-02,7.139459921745583415e-05
5.856395334227884608e-02,7.176173676270991564e-05
5.886288372540069563e-02,7.222968270070850849e-05
5.916181410852255906e-02,7.389856909867376089e-05
5.946074449164442943e-02,7.481587817892432213e-05
5.975967487476629286e-02,7.451009878423064947e-05
6.005860525788815629e-02,7.326172635657712817e-05
6.035753564101001278e-02,7.412971899611875415e-05
6.065646602413187621e-02,7.393380656139925122e-05
6.095539640725373964e-02,7.469728734577074647e-05
6.125432679037560307e-02,7.562719838460907340e-05
6.155325717349746650e-02,7.565628038719296455e-05
6.185218755661932299e-02,7.452815043507143855e-05
6.215111793974118642e-02,7.418508903356269002e-05
6.245004832286304985e-02,7.284518505912274122e-05
6.274897870598492022e-02,7.402305345749482512e-05
6.304790908910677671e-02,7.371234096353873610e-05
6.334683947222864708e-02,7.398908928735181689e-05
6.364576985535050357e-02,7.355583511525765061e-05
6.394470023847236007e-02,7.331786764552816749e-05
6.424363062159423043e-02,7.399894093396142125e-05
6.454256100471610080e-02,7.487670518457889557e-05
6.484149138783795729e-02,7.378315058303996921e-05
6.514042177095981379e-02,7.401222683256492019e-05
6.543935215408168415e-02,7.469645788660272956e-05
6.573828253720354065e-02,7.481779175577685237e-05
6.603721292032541101e-02,7.433768041664734483e-05
6.633614330344726751e-02,7.421829650411382318e-05
6.663507368656912400e-02,7.532449671998620033e-05
6.693400406969099437e-02,7.644257857464253902e-05
6.723293445281285086e-02,7.484378147637471557e-05
6.753186483593472123e-02,7.445210212608799338e-05
6.783079521905659159e-02,7.529825961682945490e-05
6.812972560217843421e-02,7.608754822285845876e-05
6.842865598530030458e-02,7.547539280494675040e-05
6.872758636842217495e-02,7.440305489581078291e-05
6.902651675154403144e-02,7.465060480171814561e-05
6.932544713466590180e-02,7.602208643220365047e-05
6.962437751778775830e-02,7.593566260766237974e-05
6.992330790090961479e-02,7.578959775855764747e-05
7.022223828403148516e-02,7.561847451142966747e-05
7.052116866715334165e-02,7.559575169580057263e-05
7.082009905027521202e-02,7.581932004541158676e-05
7.111902943339706851e-02,7.610740431118756533e-05
7.141795981651892500e-02,7.656188972759991884e-05
7.171689019964079537e-02,7.688519690418615937e-05
7.201582058276266574e-02,7.694127270951867104e-05
7.231475096588452223e-02,7.683431613259017467e-05
7.261368134900637872e-02,7.617638038937002420e-05
7.291261173212824909e-02,7.601070683449506760e-05
7.321154211525010558e-02,7.541367813246324658e-05
7.351047249837197595e-02,7.478770567104220390e-05
7.380940288149383244e-02,7.653386273887008429e-05
7.410833326461568893e-02,7.702178118051961064e-05
7.440726364773755930e-02,7.478269253624603152e-05
7.470619403085941579e-02,7.474239100702106953e-05
7.500512441398128616e-02,7.682955765631049871e-05
7.530405479710315653e-02,7.749360520392656326e-05
7.560298518022501302e-02,7.637961971340700984e-05
7.590191556334686951e-02,7.613591151311993599e-05
7.620084594646873988e-02,7.581206591567024589e-05
7.649977632959059637e-02,7.559798541478812695e-05
7.679870671271246674e-02,7.603260019095614552e-05
7.709763709583433711e-02,7.537128840340301394e-05
7.739656747895617972e-02,7.564223051303997636e-05
7.769549786207805009e-02,7.575286872452124953e-05
7.799442824519992046e-02,7.573442417196929455e-05
7.829335862832177695e-02,7.488763367291539907e-05
7.859228901144364732e-02,7.493323937524110079e-05
7.889121939456550381e-02,7.684668526053428650e-05
7.919014977768736030e-02,7.577009091619402170e-05
7.948908016080923067e-02,7.547108543803915381e-05
7.978801054393108716e-02,7.661948620807379484e-05
8.008694092705295753e-02,7.724690658506006002e-05
8.038587131017481402e-02,7.576275675091892481e-05
8.068480169329667051e-02,7.584723061881959438e-05
8.098373207641854088e-02,7.685582386329770088e-05
8.128266245954041125e-02,7.567806460428982973e-05
8.158159284266226774e-02,7.518887287005782127e-05
8.188052322578412423e-02,7.519678911194205284e-05
8.217945360890599460e-02,7.505418761866167188e-05
8.247838399202785109e-02,7.530563743785023689e-05
8.277731437514972146e-02,7.586969877593219280e-05
8.307624475827157795e-02,7.539390207966789603e-05
8.337517514139343444e-02,7.518461643485352397e-05
8.367410552451530481e-02,7.509846909670159221e-05
8.397303590763716130e-02,7.536435441579669714e-05
8.427196629075903167e-02,7.514349999837577343e-05
8.457089667388090204e-02,7.433538121404126287e-05
8.486982705700274465e-02,7.469720003427937627e-05
8.516875744012461502e-02,7.434408325934782624e-05
8.546768782324648539e-02,7.396870205411687493e-05
8.576661820636834188e-02,7.402389746857807040e-05
8.606554858949021225e-02,7.409702811855822802e-05
8.636447897261206874e-02,7.312968955375254154e-05
8.666340935573392523e-02,7.304632163140922785e-05
8.696233973885579560e-02,7.364868361037224531e-05
8.726127012197765209e-02,7.313720561796799302e-05
8.756020050509952246e-02,7.194502541096881032e-05
8.785913088822139283e-02,7.163078407756984234e-05
8.815806127134323544e-02,7.180433021858334541e-05
8.845699165446510581e-02,7.239599653985351324e-05
8.875592203758697618e-02,7.271664071595296264e-05
8.905485242070883267e-02,7.317423296626657248e-05
8.935378280383070304e-02,7.200450636446475983e-05
8.965271318695255953e-02,7.145681593101471663e-05
8.995164357007441602e-02,7.140469824662432075e-05
9.025057395319628639e-02,7.127012941054999828e-05
9.054950433631814288e-02,7.178167288657277822e-05
9.084843471944001325e-02,7.066588295856490731e-05
9.114736510256186974e-02,7.088753773132339120e-05
9.144629548568372623e-02,7.050521526252850890e-05
9.174522586880559660e-02,7.032262510620057583e-05
9.204415625192746697e-02,7.035711314529180527e-05
9.234308663504932346e-02,6.940145249245688319e-05
9.264201701817117995e-02,7.066685793688520789e-05
9.294094740129305032e-02,7.073223969200626016e-05
9.323987778441490681e-02,7.010859553702175617e-05
9.353880816753677718e-02,7.051008287817239761e-05
9.383773855065863367e-02,6.991186819504946470e-05
9.413666893378049016e-02,6.989382382016628981e-05
9.443559931690236053e-02,7.020281918812543154e-05
9.473452970002421702e-02,6.905393820488825440e-05
9.503346008314608739e-02,6.867635966045781970e-05
9.533239046626795776e-02,6.931521056685596704e-05
9.563132084938980038e-02,6.895107071613892913e-05
9.593025123251167074e-02,6.934360135346651077e-05
9.622918161563354111e-02,6.995450530666857958e-05
9.652811199875539760e-02,7.110385195119306445e-05
9.682704238187726797e-02,7.005886436672881246e-05
9.712597276499912446e-02,6.961895996937528253e-05
9.742490314812098096e-02,6.996392039582133293e-05
9.772383353124285132e-02,6.813681102357804775e-05
9.802276391436470782e-02,6.708498403895646334e-05
9.832169429748657818e-02,6.729775486746802926e-05
9.862062468060843468e-02,6.767793820472434163e-05
9.891955506373029117e-02,6.818844121880829334e-05
9.921848544685216154e-02,6.824186857556924224e-05
9.951741582997403190e-02,6.755816866643726826e-05
9.981634621309588840e-02,6.705686246277764440e-05
1.001152765962177588e-01,6.761855183867737651e-05
1.004142069793396153e-01,6.765044236090034246e-05
1.007131373624614579e-01,6.713365291943773627e-05
1.010120677455833421e-01,6.652321462752297521e-05
1.013109981287051986e-01,6.647273403359577060e-05
1.016099285118270690e-01,6.673071038676425815e-05
1.019088588949489255e-01,6.653450691374018788e-05
1.022077892780707820e-01,6.681340164504945278e-05
1.025067196611926523e-01,6.622884393436834216e-05
1.028056500443145088e-01,6.514639244414865971e-05
1.031045804274363792e-01,6.547264638356864452e-05
1.034035108105582357e-01,6.489799852715805173e-05
1.037024411936800922e-01,6.468420906458050013e-05
1.040013715768019625e-01,6.435745308408513665e-05
1.043003019599238190e-01,6.461153679993003607e-05
1.045992323430456894e-01,6.624863453907892108e-05
1.048981627261675459e-01,6.595606100745499134e-05
1.051970931092894301e-01,6.561302870977669954e-05
1.054960234924112727e-01,6.467298953793942928e-05
1.057949538755331292e-01,6.457968993345275521e-05
1.060938842586550135e-01,6.462070450652390718e-05
1.063928146417768561e-01,6.477325950982049108e-05
1.066917450248987403e-01,6.569652032339945436e-05
1.069906754080205968e-01,6.519402086269110441e-05
1.072896057911424395e-01,6.475050031440332532e-05
1.075885361742643237e-01,6.348495662678033113e-05
1.078874665573861802e-01,6.298976222751662135e-05
1.081863969405080506e-01,6.317359657259657979e-05
1.084853273236299070e-01,6.353614298859611154e-05
1.087842577067517635e-01,6.438853597501292825e-05
1.090831880898736339e-01,6.383516301866620779e-05
1.093821184729954904e-01,6.278241198742762208e-05
1.096810488561173608e-01,6.222703814273700118e-05
1.099799792392392173e-01,6.314390338957309723e-05
1.102789096223610738e-01,6.334322824841365218e-05
1.105778400054829441e-01,6.301682878984138370e-05
1.108767703886048006e-01,6.185440724948421121e-05
1.111757007717266710e-01,6.167343963170424104e-05
1.114746311548485275e-01,6.181820936035364866e-05
1.117735615379703840e-01,6.008877244312316179e-05
1.120724919210922543e-01,5.988830162095837295e-05
1.123714223042141108e-01,6.170368578750640154e-05
1.126703526873359951e-01,6.206853140611201525e-05
1.129692830704578377e-01,6.053391189198009670e-05
1.132682134535796942e-01,6.271782331168651581e-05
1.135671438367015784e-01,6.376266537699848413e-05
1.138660742198234210e-01,6.140890764072537422e-05
1.141650046029453053e-01,6.150989793241024017e-05
1.144639349860671618e-01,6.146182568045333028e-05
1.147628653691890044e-01,5.883213816559873521e-05
1.150617957523108886e-01,5.812352901557460427e-05
1.153607261354327451e-01,6.025756738381460309e-05
1.156596565185546155e-01,6.018364001647569239e-05
1.159585869016764720e-01,6.115059659350663424e-05
1.162575172847983285e-01,6.151267007226124406e-05
1.165564476679201988e-01,6.109075184212997556e-05
1.168553780510420553e-01,5.964560841675847769e-05
1.171543084341639257e-01,5.969088670099154115e-05
1.174532388172857822e-01,5.726741801481693983e-05
1.177521692004076387e-01,5.656091161654330790e-05
1.180510995835295091e-01,5.919613249716348946e-05
1.183500299666513655e-01,5.656665598507970572e-05
1.186489603497732359e-01,5.848543514730408788e-05
1.189478907328950924e-01,6.146488158265128732e-05
1.192468211160169489e-01,5.988793418509885669e-05
1.195457514991388193e-01,6.140133336884900928e-05
1.198446818822606758e-01,6.188190309330821037e-05
1.201436122653825600e-01,6.147878593765199184e-05
1.204425426485044026e-01,5.271715781418606639e-05
1.207414730316262869e-01,4.076122422702610493e-05
1.210404034147481434e-01,3.146147719235159457e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
