2.299123775077717771e-02,1.278787931369151920e-05
2.329016813389904461e-02,1.244932082045124844e-05
2.358909851702090110e-02,1.214845724462065846e-05
2.388802890014276800e-02,1.183719177788589150e-05
2.418695928326462796e-02,1.158128907263744622e-05
2.448588966638649139e-02,1.129900010710116476e-05
2.478482004950835482e-02,1.102399528463138267e-05
2.508375043263021478e-02,1.077150409400928766e-05
2.538268081575208168e-02,1.060550312104169279e-05
2.568161119887394511e-02,1.049533602781593800e-05
2.598054158199580507e-02,1.029223494697362185e-05
2.627947196511766850e-02,1.010828600556124002e-05
2.657840234823952846e-02,9.940838936017826200e-06
2.687733273136139189e-02,9.793883691600058228e-06
2.717626311448325879e-02,9.619825505069456995e-06
2.747519349760511875e-02,9.463461537961848080e-06
2.777412388072698218e-02,9.365077858092263341e-06
2.807305426384884214e-02,9.205992682836949825e-06
2.837198464697070557e-02,9.029432476381771266e-06
2.867091503009257247e-02,8.921347216528374702e-06
2.896984541321442896e-02,8.853375220496673137e-06
2.926877579633629586e-02,8.689155038155149668e-06
2.956770617945815582e-02,8.590941433794796467e-06
2.986663656258001925e-02,8.534923836123198271e-06
3.016556694570187921e-02,8.438703844149131328e-06
3.046449732882374264e-02,8.314214937854558229e-06
3.076342771194560954e-02,8.184870239347219467e-06
3.106235809506746604e-02,8.129714842652902007e-06
3.136128847818932947e-02,8.133833034662529826e-06
3.166021886131119289e-02,8.014078048290684819e-06
3.195914924443305632e-02,7.843959792808163911e-06
3.225807962755491975e-02,7.778969120408874005e-06
3.255701001067678318e-02,7.769640433252789080e-06
3.285594039379864661e-02,7.727116098976694047e-06
3.315487077692050311e-02,7.637058843101840466e-06
3.345380116004236654e-02,7.588465905428165570e-06
3.375273154316423690e-02,7.484414254577131942e-06
3.405166192628609340e-02,7.363943950622342527e-06
3.435059230940795683e-02,7.304275641217827797e-06
3.464952269252982026e-02,7.284059392986819148e-06
3.494845307565168369e-02,7.205384918052004650e-06
3.524738345877354712e-02,7.112421371857635677e-06
3.554631384189540361e-02,7.026605999271851033e-06
3.584524422501727398e-02,6.982522336329566315e-06
3.614417460813913741e-02,6.928450147825060412e-06
3.644310499126099390e-02,6.849102192063583061e-06
3.674203537438285733e-02,6.765057605662150308e-06
3.704096575750472076e-02,6.774250323360320181e-06
3.733989614062658419e-02,6.725929324602475390e-06
3.763882652374844762e-02,6.597938408958725631e-06
3.793775690687031105e-02,6.572212896571727470e-06
3.823668728999217448e-02,6.511754236271372065e-06
3.853561767311403097e-02,6.452510206145234406e-06
3.883454805623590134e-02,6.419470992113929242e-06
3.913347843935776477e-02,6.366099114529788494e-06
3.943240882247962126e-02,6.319728981907246634e-06
3.973133920560148469e-02,6.312942787189967930e-06
4.003026958872335506e-02,6.263809154916089028e-06
4.032919997184521155e-02,6.229370683286106214e-06
4.062813035496707498e-02,6.205232693901052698e-06
4.092706073808893841e-02,6.179882348078535870e-06
4.122599112121080184e-02,6.106703494879184291e-06
4.152492150433266527e-02,6.081760147935710847e-06
4.182385188745452176e-02,6.035306796547956765e-06
4.212278227057639213e-02,5.990088084217859432e-06
4.242171265369824862e-02,5.971372047497425228e-06
4.272064303682011205e-02,5.969663106952793896e-06
4.301957341994197548e-02,5.993737431708723307e-06
4.331850380306383891e-02,5.962107934465166181e-06
4.361743418618570234e-02,5.944225904386257753e-06
4.391636456930755883e-02,5.924594006501138210e-06
4.421529495242942920e-02,5.853898528584977612e-06
4.451422533555129263e-02,5.845844498253427446e-06
4.481315571867314912e-02,5.856044481333810836e-06
4.511208610179501255e-02,5.851047717442270368e-06
4.541101648491687598e-02,5.848029559274436906e-06
4.570994686803873941e-02,5.882485766051104292e-06
4.600887725116060284e-02,5.835752745042555034e-06
4.630780763428246627e-02,5.782298558187903836e-06
4.660673801740432970e-02,5.773119937657611445e-06
4.690566840052619313e-02,5.815353233629139140e-06
4.720459878364804962e-02,5.812176368635846302e-06
4.750352916676991999e-02,5.831434918945888057e-06
4.780245954989177648e-02,5.835417596244951710e-06
4.810138993301363991e-02,5.785387656942475587e-06
4.840032031613550334e-02,5.799295195174636319e-06
4.869925069925736677e-02,5.771052201453130692e-06
4.899818108237923020e-02,5.728005362470867112e-06
4.929711146550108669e-02,5.764002253272337839e-06
4.959604184862295706e-02,5.737072115152841434e-06
4.989497223174482049e-02,5.806049557577352971e-06
5.019390261486668392e-02,5.803683961858041584e-06
5.049283299798854735e-02,5.731142209697281942e-06
5.079176338111040384e-02,5.751077878812793642e-06
5.109069376423226727e-02,5.783479991805506870e-06
5.138962414735413070e-02,5.788604084955295548e-06
5.168855453047599413e-02,5.937203241046518087e-06
5.198748491359786450e-02,6.081033461668994278e-06
5.228641529671972793e-02,6.003004273225087672e-06
5.258534567984157748e-02,5.763527951785363257e-06
5.288427606296344785e-02,5.710948244086466730e-06
5.318320644608531128e-02,5.694707397196907550e-06
5.348213682920717471e-02,5.693581897503463551e-06
5.378106721232903814e-02,5.701829650206491351e-06
5.407999759545089463e-02,5.717930889659328386e-06
5.437892797857275806e-02,5.677163699147058651e-06
5.467785836169462149e-02,5.716681698686443269e-06
5.497678874481648492e-02,5.717635758628603071e-06
5.527571912793835529e-02,5.718380180042004213e-06
5.557464951106021872e-02,5.671963663189671934e-06
5.587357989418206827e-02,5.638208222080720589e-06
5.617251027730393864e-02,5.732207227993058041e-06
5.647144066042580207e-02,5.736390903621213511e-06
5.677037104354766550e-02,5.686174063157523051e-06
5.706930142666952893e-02,5.689163572242250666e-06
5.736823180979138542e-02,5.647186753776622936e-06
5.766716219291324885e-02,5.656641860696254298e-06
5.796609257603511228e-02,5.681911261490313336e-06
5.826502295915697571e-02,5.677459284925134853e-06
5.856395334227884608e-02,5.682310529664391652e-06
5.886288372540069563e-02,5.710877758247079328e-06
5.916181410852255906e-02,5.705198873329209164e-06
5.946074449164442943e-02,5.719778982893330976e-06
5.975967487476629286e-02,5.716921350540360436e-06
6.005860525788815629e-02,5.698339464288437739e-06
6.035753564101001278e-02,5.696571861335542053e-06
6.065646602413187621e-02,5.794016033178195357e-06
6.095539640725373964e-02,5.852319191035348922e-06
6.125432679037560307e-02,5.920920102653326467e-06
6.155325717349746650e-02,5.937242804066045210e-06
6.185218755661932299e-02,5.861391855432884768e-06
6.215111793974118642e-02,5.802159193990519270e-06
6.245004832286304985e-02,5.775833415100350976e-06
6.274897870598492022e-02,5.780782885267399251e-06
6.304790908910677671e-02,5.773501015937654302e-06
6.334683947222864708e-02,5.764681191067211330e-06
6.364576985535050357e-02,5.783535470982315019e-06
6.394470023847236007e-02,5.778162176284240559e-06
6.424363062159423043e-02,5.756650807597907260e-06
6.454256100471610080e-02,5.786461770185269415e-06
6.484149138783795729e-02,5.810784386994782835e-06
6.514042177095981379e-02,5.809712547488743439e-06
6.543935215408168415e-02,5.768174105469370261e-06
6.573828253720354065e-02,5.827563200000440702e-06
6.603721292032541101e-02,5.878389401914319023e-06
6.633614330344726751e-02,5.842851805937243626e-06
6.663507368656912400e-02,5.845796295034233481e-06
6.693400406969099437e-02,5.860079454578226432e-06
6.723293445281285086e-02,5.859640623384620994e-06
6.753186483593472123e-02,5.864455033588455990e-06
6.783079521905659159e-02,5.917073849559528753e-06
6.812972560217843421e-02,5.923102435190230608e-06
6.842865598530030458e-02,5.925737696088617668e-06
6.872758636842217495e-02,5.932585281698266044e-06
6.902651675154403144e-02,5.924085598962847143e-06
6.932544713466590180e-02,5.950020295131253079e-06
6.962437751778775830e-02,5.930924089625477791e-06
6.992330790090961479e-02,5.916606369282817468e-06
7.022223828403148516e-02,5.916267127759056166e-06
7.052116866715334165e-02,5.926533503952668980e-06
7.082009905027521202e-02,5.944588338024914265e-06
7.111902943339706851e-02,5.970951860945206136e-06
7.141795981651892500e-02,5.945330485701560974e-06
7.171689019964079537e-02,5.969539870420703664e-06
7.201582058276266574e-02,5.985065399727318436e-06
7.231475096588452223e-02,5.970182428427506238e-06
7.261368134900637872e-02,5.984922609059140086e-06
7.291261173212824909e-02,5.963429885014193133e-06
7.321154211525010558e-02,5.976356533210491762e-06
7.351047249837197595e-02,5.942242296441690996e-06
7.380940288149383244e-02,5.957524535915581509e-06
7.410833326461568893e-02,5.973136921966215596e-06
7.440726364773755930e-02,5.954569587629521266e-06
7.470619403085941579e-02,5.967983724985970184e-06
7.500512441398128616e-02,5.969065568933729082e-06
7.530405479710315653e-02,5.933290140092140064e-06
7.560298518022501302e-02,5.950391823716927320e-06
7.590191556334686951e-02,5.937210971751483157e-06
7.620084594646873988e-02,5.920114290347555652e-06
7.649977632959059637e-02,5.937492915109032765e-06
7.679870671271246674e-02,5.994108050799695775e-06
7.709763709583433711e-02,5.985929419694002718e-06
7.739656747895617972e-02,5.963428066024789587e-06
7.769549786207805009e-02,5.963519470242317766e-06
7.799442824519992046e-02,5.964614047115901485e-06
7.829335862832177695e-02,5.968076948192901909e-06
7.859228901144364732e-02,5.944416898273630068e-06
7.889121939456550381e-02,5.950621925876475871e-06
7.919014977768736030e-02,5.928372047492302954e-06
7.948908016080923067e-02,5.905878879275405779e-06
7.978801054393108716e-02,5.919149771216325462e-06
8.008694092705295753e-02,5.923429398535517976e-06
8.038587131017481402e-02,5.927221991441911086e-06
8.068480169329667051e-02,5.881922788830706850e-06
8.098373207641854088e-02,5.903519650019006804e-06
8.128266245954041125e-02,5.902154043724294752e-06
8.158159284266226774e-02,5.906657406740123406e-06
8.188052322578412423e-02,5.910102117923088372e-06
8.217945360890599460e-02,5.840117410116363317e-06
8.247838399202785109e-02,5.836671334691345692e-06
8.277731437514972146e-02,5.847871761943679303e-06
8.307624475827157795e-02,5.858531039848458022e-06
8.337517514139343444e-02,5.889266958547523245e-06
8.367410552451530481e-02,5.843478447786765173e-06
8.397303590763716130e-02,5.834517196490196511e-06
8.427196629075903167e-02,5.820619207952404395e-06
8.457089667388090204e-02,5.847728516528150067e-06
8.486982705700274465e-02,5.826478172821225598e-06
8.516875744012461502e-02,5.770028110418934375e-06
8.546768782324648539e-02,5.743776000599609688e-06
8.576661820636834188e-02,5.773598331870744005e-06
8.606554858949021225e-02,5.793545369670027867e-06
8.636447897261206874e-02,5.759221494372468442e-06
8.666340935573392523e-02,5.741902441513957456e-06
8.696233973885579560e-02,5.731875262426910922e-06
8.726127012197765209e-02,5.683598374162102118e-06
8.756020050509952246e-02,5.681959009962156415e-06
8.785913088822139283e-02,5.684868938260478899e-06
8.815806127134323544e-02,5.683114977728109807e-06
8.845699165446510581e-02,5.665589014824945480e-06
8.875592203758697618e-02,5.653892458212794736e-06
8.905485242070883267e-02,5.654954293277114630e-06
8.935378280383070304e-02,5.665133357979357243e-06
8.965271318695255953e-02,5.674021394952433184e-06
8.995164357007441602e-02,5.613361736322985962e-06
9.025057395319628639e-02,5.569052063947310671e-06
9.054950433631814288e-02,5.578932814387371764e-06
9.084843471944001325e-02,5.592838533630128950e-06
9.114736510256186974e-02,5.620295269181951880e-06
9.144629548568372623e-02,5.575386239797808230e-06
9.174522586880559660e-02,5.571479050558991730e-06
9.204415625192746697e-02,5.545482963498216122e-06
9.234308663504932346e-02,5.502673047885764390e-06
9.264201701817117995e-02,5.526292170543456450e-06
9.294094740129305032e-02,5.526470886252354831e-06
9.323987778441490681e-02,5.513092219189275056e-06
9.353880816753677718e-02,5.479541869135573506e-06
9.383773855065863367e-02,5.455061000247951597e-06
9.413666893378049016e-02,5.450830485642654821e-06
9.443559931690236053e-02,5.470206815516576171e-06
9.473452970002421702e-02,5.476573278428986669e-06
9.503346008314608739e-02,5.452111963677452877e-06
9.533239046626795776e-02,5.446489012683741748e-06
9.563132084938980038e-02,5.445476745080668479e-06
9.593025123251167074e-02,5.474404133565258235e-06
9.622918161563354111e-02,5.480939762492198497e-06
9.652811199875539760e-02,5.498661721503594890e-06
9.682704238187726797e-02,5.500245151779381558e-06
9.712597276499912446e-02,5.498261089087463915e-06
9.742490314812098096e-02,5.457703537103952840e-06
9.772383353124285132e-02,5.373968633648473769e-06
9.802276391436470782e-02,5.369397058530012146e-06
9.832169429748657818e-02,5.375481578084873036e-06
9.862062468060843468e-02,5.325749953044578433e-06
9.891955506373029117e-02,5.281590347294695675e-06
9.921848544685216154e-02,5.259626959741581231e-06
9.951741582997403190e-02,5.277579475659877062e-06
9.981634621309588840e-02,5.297279130900278687e-06
1.001152765962177588e-01,5.300141765474108979e-06
1.004142069793396153e-01,5.306346793076954782e-06
1.007131373624614579e-01,5.282726306177210063e-06
1.010120677455833421e-01,5.256475105852587149e-06
1.013109981287051986e-01,5.260416401142720133e-06
1.016099285118270690e-01,5.216918907535728067e-06
1.019088588949489255e-01,5.215701094130054116e-06
1.022077892780707820e-01,5.207569302001502365e-06
1.025067196611926523e-01,5.190722731640562415e-06
1.028056500443145088e-01,5.202193733566673473e-06
1.031045804274363792e-01,5.219893864705227315e-06
1.034035108105582357e-01,5.223884272709256038e-06
1.037024411936800922e-01,5.195853646000614390e-06
1.040013715768019625e-01,5.163243258721195161e-06
1.043003019599238190e-01,5.164315552974585444e-06
1.045992323430456894e-01,5.186414000490913168e-06
1.048981627261675459e-01,5.156044153409311548e-06
1.051970931092894301e-01,5.125919869897188619e-06
1.054960234924112727e-01,5.114102805237052962e-06
1.057949538755331292e-01,5.114049145049648359e-06
1.060938842586550135e-01,5.123256869410397485e-06
1.063928146417768561e-01,5.109743597131455317e-06
1.066917450248987403e-01,5.060625881014857441e-06
1.069906754080205968e-01,5.085586508357664570e-06
1.072896057911424395e-01,5.084933945909142494e-06
1.075885361742643237e-01,5.073913598607759923e-06
1.078874665573861802e-01,5.050119398219976574e-06
1.081863969405080506e-01,5.015731403545942158e-06
1.084853273236299070e-01,5.046565547672798857e-06
1.087842577067517635e-01,5.084300028102006763e-06
1.090831880898736339e-01,5.055471774539910257e-06
1.093821184729954904e-01,5.010894710721913725e-06
1.096810488561173608e-01,5.008236257708631456e-06
1.099799792392392173e-01,4.969591827830299735e-06
1.102789096223610738e-01,4.960066235071280971e-06
1.105778400054829441e-01,4.965596872352762148e-06
1.108767703886048006e-01,4.932212050334783271e-06
1.111757007717266710e-01,4.919525963487103581e-06
1.114746311548485275e-01,4.924716449750121683e-06
1.117735615379703840e-01,4.950034053763374686e-06
1.120724919210922543e-01,4.905251444142777473e-06
1.123714223042141108e-01,4.880046617472544312e-06
1.126703526873359951e-01,4.870970769843552262e-06
1.129692830704578377e-01,4.835838808503467590e-06
1.132682134535796942e-01,4.835725576413096860e-06
1.135671438367015784e-01,4.858912689087446779e-06
1.138660742198234210e-01,4.788986643688986078e-06
1.141650046029453053e-01,4.802378953172592446e-06
1.144639349860671618e-01,4.819637524633435532e-06
1.147628653691890044e-01,4.736233677249401808e-06
1.150617957523108886e-01,4.703195372712798417e-06
1.153607261354327451e-01,4.682343842432601377e-06
1.156596565185546155e-01,4.735265520139364526e-06
1.159585869016764720e-01,4.687137789005646482e-06
1.162575172847983285e-01,4.710158464149571955e-06
1.165564476679201988e-01,4.755551344715058804e-06
1.168553780510420553e-01,4.730094588012434542e-06
1.171543084341639257e-01,4.747600542032159865e-06
1.174532388172857822e-01,4.784282737091416493e-06
1.177521692004076387e-01,4.774665740114869550e-06
1.180510995835295091e-01,4.732416073238709942e-06
1.183500299666513655e-01,4.722662652056897059e-06
1.186489603497732359e-01,4.758288923767395318e-06
1.189478907328950924e-01,4.622405413101660088e-06
1.192468211160169489e-01,4.615295438270550221e-06
1.195457514991388193e-01,4.622473170456942171e-06
1.198446818822606758e-01,4.584356247505638748e-06
1.201436122653825600e-01,4.755530881084268913e-06
1.204425426485044026e-01,4.836471816815901548e-06
1.207414730316262869e-01,4.679765424953075126e-06
1.210404034147481434e-01,3.866843144351150841e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
