5.975967487476629286e-02,1.020278577925637364e-04
6.005860525788815629e-02,1.056115288520231843e-04
6.035753564101001278e-02,1.047601908794604242e-04
6.065646602413187621e-02,1.021127245621755719e-04
6.095539640725373964e-02,1.055613756761886179e-04
6.125432679037560307e-02,1.077779161278158426e-04
6.155325717349746650e-02,1.034641609294340014e-04
6.185218755661932299e-02,1.026880636345595121e-04
6.215111793974118642e-02,1.034984234138391912e-04
6.245004832286304985e-02,1.029742488753981888e-04
6.274897870598492022e-02,1.005842495942488313e-04
6.304790908910677671e-02,9.901094017550349236e-05
6.334683947222864708e-02,1.010661362670361996e-04
6.364576985535050357e-02,1.043874071910977364e-04
6.394470023847236007e-02,1.012416396406479180e-04
6.424363062159423043e-02,1.048639169312082231e-04
6.454256100471610080e-02,1.041071373037993908e-04
6.484149138783795729e-02,1.036688554449938238e-04
6.514042177095981379e-02,1.054605818353593349e-04
6.543935215408168415e-02,1.059034184436313808e-04
6.573828253720354065e-02,1.035719251376576722e-04
6.603721292032541101e-02,1.060309950844384730e-04
6.633614330344726751e-02,1.040093993651680648e-04
6.663507368656912400e-02,1.020469280774705112e-04
6.693400406969099437e-02,1.043678348651155829e-04
6.723293445281285086e-02,1.058565176208503544e-04
6.753186483593472123e-02,1.056640685419552028e-04
6.783079521905659159e-02,1.034365996019914746e-04
6.812972560217843421e-02,1.038812042679637671e-04
6.842865598530030458e-02,1.040097340592183173e-04
6.872758636842217495e-02,1.059168644133023918e-04
6.902651675154403144e-02,1.067432967829518020e-04
6.932544713466590180e-02,1.055521570378914475e-04
6.962437751778775830e-02,1.047391269821673632e-04
6.992330790090961479e-02,1.065957330865785480e-04
7.022223828403148516e-02,1.062931623891927302e-04
7.052116866715334165e-02,1.039224516716785729e-04
7.082009905027521202e-02,1.028115002554841340e-04
7.111902943339706851e-02,1.035169480019249022e-04
7.141795981651892500e-02,1.063966337824240327e-04
7.171689019964079537e-02,1.045776371029205620e-04
7.201582058276266574e-02,1.059627102222293615e-04
7.231475096588452223e-02,1.085735711967572570e-04
7.261368134900637872e-02,1.080185465980321169e-04
7.291261173212824909e-02,1.078494606190361083e-04
7.321154211525010558e-02,1.067272023647092283e-04
7.351047249837197595e-02,1.089959405362606049e-04
7.380940288149383244e-02,1.071177612175233662e-04
7.410833326461568893e-02,1.024837911245413125e-04
7.440726364773755930e-02,1.049145939759910107e-04
7.470619403085941579e-02,1.089744109776802361e-04
7.500512441398128616e-02,1.080802321666851640e-04
7.530405479710315653e-02,1.068772107828408480e-04
7.560298518022501302e-02,1.052321094903163612e-04
7.590191556334686951e-02,1.061433140421286225e-04
7.620084594646873988e-02,1.080972288036718965e-04
7.649977632959059637e-02,1.108182768803089857e-04
7.679870671271246674e-02,1.110856974264606833e-04
7.709763709583433711e-02,1.054140011547133327e-04
7.739656747895617972e-02,1.039225462591275573e-04
7.769549786207805009e-02,1.049788625095970929e-04
7.799442824519992046e-02,1.076901025953702629e-04
7.829335862832177695e-02,1.079981957445852458e-04
7.859228901144364732e-02,1.047035839292220771e-04
7.889121939456550381e-02,1.074998872354626656e-04
7.919014977768736030e-02,1.092317252187058330e-04
7.948908016080923067e-02,1.072118102456443012e-04
7.978801054393108716e-02,1.054957174346782267e-04
8.008694092705295753e-02,1.040025090333074331e-04
8.038587131017481402e-02,1.049353668349795043e-04
8.068480169329667051e-02,1.063556337612681091e-04
8.098373207641854088e-02,1.085296898963861167e-04
8.128266245954041125e-02,1.069443242158740759e-04
8.158159284266226774e-02,1.042091025738045573e-04
8.188052322578412423e-02,1.054495151038281620e-04
8.217945360890599460e-02,1.032137734000571072e-04
8.247838399202785109e-02,1.060680733644403517e-04
8.277731437514972146e-02,1.045121753122657537e-04
8.307624475827157795e-02,1.056903784046880901e-04
8.337517514139343444e-02,1.047278274199925363e-04
8.367410552451530481e-02,1.023105942294932902e-04
8.397303590763716130e-02,1.045175886247307062e-04
8.427196629075903167e-02,1.028824553941376507e-04
8.457089667388090204e-02,1.029363047564402223e-04
8.486982705700274465e-02,1.042869698721915483e-04
8.516875744012461502e-02,1.030284111038781703e-04
8.546768782324648539e-02,1.033586449921131134e-04
8.576661820636834188e-02,1.033323351293802261e-04
8.606554858949021225e-02,1.014564695651642978e-04
8.636447897261206874e-02,1.010824271361343563e-04
8.666340935573392523e-02,1.004181031021289527e-04
8.696233973885579560e-02,1.033846347127109766e-04
8.726127012197765209e-02,1.038915579556487501e-04
8.756020050509952246e-02,1.027650723699480295e-04
8.785913088822139283e-02,1.001529672066681087e-04
8.815806127134323544e-02,1.012172651826404035e-04
8.845699165446510581e-02,1.029477061820216477e-04
8.875592203758697618e-02,1.006500024232082069e-04
8.905485242070883267e-02,9.962367039406672120e-05
8.935378280383070304e-02,1.001843193080276251e-04
8.965271318695255953e-02,1.006515667540952563e-04
8.995164357007441602e-02,1.025322999339550734e-04
9.025057395319628639e-02,1.009345724014565349e-04
9.054950433631814288e-02,1.015398520394228399e-04
9.084843471944001325e-02,1.020008130581118166e-04
9.114736510256186974e-02,9.876384137896820903e-05
9.144629548568372623e-02,9.807503374759107828e-05
9.174522586880559660e-02,9.833613876253366470e-05
9.204415625192746697e-02,9.883811435429379344e-05
9.234308663504932346e-02,9.860304999165236950e-05
9.264201701817117995e-02,9.891048102872446179e-05
9.294094740129305032e-02,9.934559057001024485e-05
9.323987778441490681e-02,9.719428635435178876e-05
9.353880816753677718e-02,9.490555385127663612e-05
9.383773855065863367e-02,9.674966713646426797e-05
9.413666893378049016e-02,9.763576963450759649e-05
9.443559931690236053e-02,9.789856267161667347e-05
9.473452970002421702e-02,9.760454122442752123e-05
9.503346008314608739e-02,9.749927266966551542e-05
9.533239046626795776e-02,9.856830001808702946e-05
9.563132084938980038e-02,9.797161328606307507e-05
9.593025123251167074e-02,9.662072989158332348e-05
9.622918161563354111e-02,9.410398342879489064e-05
9.652811199875539760e-02,9.500465239398181438e-05
9.682704238187726797e-02,9.682473319116979837e-05
9.712597276499912446e-02,9.588585817255079746e-05
9.742490314812098096e-02,9.682702511781826615e-05
9.772383353124285132e-02,9.519297600490972400e-05
9.802276391436470782e-02,9.499707812210544944e-05
9.832169429748657818e-02,9.531375690130516887e-05
9.862062468060843468e-02,9.454504470340907574e-05
9.891955506373029117e-02,9.657441114541143179e-05
9.921848544685216154e-02,9.571106784278526902e-05
9.951741582997403190e-02,9.172612044494599104e-05
9.981634621309588840e-02,9.170828707283362746e-05
1.001152765962177588e-01,9.172496356768533587e-05
1.004142069793396153e-01,9.073918045032769442e-05
1.007131373624614579e-01,9.129788668360561132e-05
1.010120677455833421e-01,9.423925803275778890e-05
1.013109981287051986e-01,9.309375309385359287e-05
1.016099285118270690e-01,9.263517858926206827e-05
1.019088588949489255e-01,9.216131002176553011e-05
1.022077892780707820e-01,9.028396743815392256e-05
1.025067196611926523e-01,9.125968063017353415e-05
1.028056500443145088e-01,9.044382022693753242e-05
1.031045804274363792e-01,9.103293996304273605e-05
1.034035108105582357e-01,9.184913506032899022e-05
1.037024411936800922e-01,9.178638720186427236e-05
1.040013715768019625e-01,9.094350389204919338e-05
1.043003019599238190e-01,8.959945262176916003e-05
1.045992323430456894e-01,9.157862950814887881e-05
1.048981627261675459e-01,9.142948692897334695e-05
1.051970931092894301e-01,9.136983862845227122e-05
1.054960234924112727e-01,9.189940465148538351e-05
1.057949538755331292e-01,9.055518603418022394e-05
1.060938842586550135e-01,9.006699838209897280e-05
1.063928146417768561e-01,9.121565381065011024e-05
1.066917450248987403e-01,9.002340812003239989e-05
1.069906754080205968e-01,8.858105866238474846e-05
1.072896057911424395e-01,8.753526344662532210e-05
1.075885361742643237e-01,9.048752690432593226e-05
1.078874665573861802e-01,8.954798977356404066e-05
1.081863969405080506e-01,8.984615124063566327e-05
1.084853273236299070e-01,9.132851846516132355e-05
1.087842577067517635e-01,8.902103581931442022e-05
1.090831880898736339e-01,8.794736640993505716e-05
1.093821184729954904e-01,8.860118396114557981e-05
1.096810488561173608e-01,8.857293869368731976e-05
1.099799792392392173e-01,8.828421414364129305e-05
1.102789096223610738e-01,8.749952394282445312e-05
1.105778400054829441e-01,8.843971590977162123e-05
1.108767703886048006e-01,8.895407518139109015e-05
1.111757007717266710e-01,8.820261427899822593e-05
1.114746311548485275e-01,8.571302896598353982e-05
1.117735615379703840e-01,8.689709648024290800e-05
1.120724919210922543e-01,8.658463775645941496e-05
1.123714223042141108e-01,8.546937169739976525e-05
1.126703526873359951e-01,8.594810788054019213e-05
1.129692830704578377e-01,8.529004117008298635e-05
1.132682134535796942e-01,8.522615826223045588e-05
1.135671438367015784e-01,8.541787246940657496e-05
1.138660742198234210e-01,8.557902765460312366e-05
1.141650046029453053e-01,8.549462654627859592e-05
1.144639349860671618e-01,8.382283704122528434e-05
1.147628653691890044e-01,8.538710244465619326e-05
1.150617957523108886e-01,8.154843817465007305e-05
1.153607261354327451e-01,8.487869490636512637e-05
1.156596565185546155e-01,8.584166062064468861e-05
1.159585869016764720e-01,8.294512372231110930e-05
1.162575172847983285e-01,8.192149107344448566e-05
1.165564476679201988e-01,8.380207873415201902e-05
1.168553780510420553e-01,8.760440687183290720e-05
1.171543084341639257e-01,8.690128015587106347e-05
1.174532388172857822e-01,8.416331547778099775e-05
1.177521692004076387e-01,8.741131023271009326e-05
1.180510995835295091e-01,8.707354572834447026e-05
1.183500299666513655e-01,8.889874879969283938e-05
1.186489603497732359e-01,8.812743908492848277e-05
1.189478907328950924e-01,8.976594835985451937e-05
1.192468211160169489e-01,8.606383926235139370e-05
1.195457514991388193e-01,7.768014620523899794e-05
1.198446818822606758e-01,7.222780550364404917e-05
1.201436122653825600e-01,7.817996083758771420e-05
1.204425426485044026e-01,8.420063386438414454e-05
1.207414730316262869e-01,8.003067341633141041e-05
1.210404034147481434e-01,5.045878060627728701e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
