3.255701001067678318e-02,1.348172531834279653e-06
3.285594039379864661e-02,1.342870859843969811e-06
3.315487077692050311e-02,1.341145889455219731e-06
3.345380116004236654e-02,1.337907974630070385e-06
3.375273154316423690e-02,1.328226744590210728e-06
3.405166192628609340e-02,1.316729026257235091e-06
3.435059230940795683e-02,1.302393229707377031e-06
3.464952269252982026e-02,1.292367642236058600e-06
3.494845307565168369e-02,1.292252022722095717e-06
3.524738345877354712e-02,1.282577500205661636e-06
3.554631384189540361e-02,1.269365384359844029e-06
3.584524422501727398e-02,1.256701693819195498e-06
3.614417460813913741e-02,1.257540588994743302e-06
3.644310499126099390e-02,1.241974473487061914e-06
3.674203537438285733e-02,1.245736825694621075e-06
3.704096575750472076e-02,1.252344191016163677e-06
3.733989614062658419e-02,1.258734982911846600e-06
3.763882652374844762e-02,1.245749785994121339e-06
3.793775690687031105e-02,1.236414391314610839e-06
3.823668728999217448e-02,1.233105422215885483e-06
3.853561767311403097e-02,1.216425175698532257e-06
3.883454805623590134e-02,1.208151729770179372e-06
3.913347843935776477e-02,1.211208882523351349e-06
3.943240882247962126e-02,1.223980916620348580e-06
3.973133920560148469e-02,1.223687149831675924e-06
4.003026958872335506e-02,1.198640347865875810e-06
4.032919997184521155e-02,1.190171701637154911e-06
4.062813035496707498e-02,1.191625983665289823e-06
4.092706073808893841e-02,1.186311124001804274e-06
4.122599112121080184e-02,1.185166070172272157e-06
4.152492150433266527e-02,1.176121941171004437e-06
4.182385188745452176e-02,1.167062237072968856e-06
4.212278227057639213e-02,1.176600903818325605e-06
4.242171265369824862e-02,1.184815573651576415e-06
4.272064303682011205e-02,1.173533860310271848e-06
4.301957341994197548e-02,1.161589580078725703e-06
4.331850380306383891e-02,1.160426563728833571e-06
4.361743418618570234e-02,1.146720933320466429e-06
4.391636456930755883e-02,1.139168375630106311e-06
4.421529495242942920e-02,1.133339651460119057e-06
4.451422533555129263e-02,1.136005721491528675e-06
4.481315571867314912e-02,1.123445031225855928e-06
4.511208610179501255e-02,1.121639002121810336e-06
4.541101648491687598e-02,1.130725195253035054e-06
4.570994686803873941e-02,1.126154870689788368e-06
4.600887725116060284e-02,1.118321620197093580e-06
4.630780763428246627e-02,1.109380946218152530e-06
4.660673801740432970e-02,1.101224370358977467e-06
4.690566840052619313e-02,1.104575176213984378e-06
4.720459878364804962e-02,1.117587089538574219e-06
4.750352916676991999e-02,1.122791331908956636e-06
4.780245954989177648e-02,1.115024019782140385e-06
4.810138993301363991e-02,1.115054146794136614e-06
4.840032031613550334e-02,1.113621237891493365e-06
4.869925069925736677e-02,1.106567310671380255e-06
4.899818108237923020e-02,1.095099037229374517e-06
4.929711146550108669e-02,1.096874939321423881e-06
4.959604184862295706e-02,1.095170546250301413e-06
4.989497223174482049e-02,1.090372393264260609e-06
5.019390261486668392e-02,1.097916765502304770e-06
5.049283299798854735e-02,1.097398012461781036e-06
5.079176338111040384e-02,1.076516923603776377e-06
5.109069376423226727e-02,1.073317548616614658e-06
5.138962414735413070e-02,1.095531729333742987e-06
5.168855453047599413e-02,1.106940771933295764e-06
5.198748491359786450e-02,1.105767864828521851e-06
5.228641529671972793e-02,1.106767967939958908e-06
5.258534567984157748e-02,1.091790409191162325e-06
5.288427606296344785e-02,1.080603169612004422e-06
5.318320644608531128e-02,1.080414108400873374e-06
5.348213682920717471e-02,1.072770601240335964e-06
5.378106721232903814e-02,1.068066239895415492e-06
5.407999759545089463e-02,1.076774310604378115e-06
5.437892797857275806e-02,1.059240730683086440e-06
5.467785836169462149e-02,1.049132606567582116e-06
5.497678874481648492e-02,1.046370925905648619e-06
5.527571912793835529e-02,1.048295303007762413e-06
5.557464951106021872e-02,1.062262072082376108e-06
5.587357989418206827e-02,1.047260752784495708e-06
5.617251027730393864e-02,1.044009877659846097e-06
5.647144066042580207e-02,1.046051579578488600e-06
5.677037104354766550e-02,1.047911837304127403e-06
5.706930142666952893e-02,1.041040377458557487e-06
5.736823180979138542e-02,1.033403123074094765e-06
5.766716219291324885e-02,1.034166302815719973e-06
5.796609257603511228e-02,1.051089157044771127e-06
5.826502295915697571e-02,1.048327362695999909e-06
5.856395334227884608e-02,1.041560153680620715e-06
5.886288372540069563e-02,1.042594590217049699e-06
5.916181410852255906e-02,1.033967464536544867e-06
5.946074449164442943e-02,1.040644519889610820e-06
5.975967487476629286e-02,1.033710191222780850e-06
6.005860525788815629e-02,1.030453972816758323e-06
6.035753564101001278e-02,1.042965322994859889e-06
6.065646602413187621e-02,1.029978193400893360e-06
6.095539640725373964e-02,1.034490992424252909e-06
6.125432679037560307e-02,1.041210566654626746e-06
6.155325717349746650e-02,1.050706828209513333e-06
6.185218755661932299e-02,1.034914816955279093e-06
6.215111793974118642e-02,1.024436528496153187e-06
6.245004832286304985e-02,1.032012960422434844e-06
6.274897870598492022e-02,1.028784026857465506e-06
6.304790908910677671e-02,1.016436954159871675e-06
6.334683947222864708e-02,1.012242364595294930e-06
6.364576985535050357e-02,1.005929448183451314e-06
6.394470023847236007e-02,1.018230136651254725e-06
6.424363062159423043e-02,1.022450874188507441e-06
6.454256100471610080e-02,1.023669938149396330e-06
6.484149138783795729e-02,1.011899712466401979e-06
6.514042177095981379e-02,1.000749875856854487e-06
6.543935215408168415e-02,1.006926140689756721e-06
6.573828253720354065e-02,1.016075316329079214e-06
6.603721292032541101e-02,1.013564428831159603e-06
6.633614330344726751e-02,1.010825826597283594e-06
6.663507368656912400e-02,1.006900220090756193e-06
6.693400406969099437e-02,1.017941599457117263e-06
6.723293445281285086e-02,1.027635789796477184e-06
6.753186483593472123e-02,1.016072815218649339e-06
6.783079521905659159e-02,1.014467102322669234e-06
6.812972560217843421e-02,1.021159732772503048e-06
6.842865598530030458e-02,1.009373818305903114e-06
6.872758636842217495e-02,9.923473953676875681e-07
6.902651675154403144e-02,1.010870732898183633e-06
6.932544713466590180e-02,1.012444158732250798e-06
6.962437751778775830e-02,9.997817187468172051e-07
6.992330790090961479e-02,1.002847284325980581e-06
7.022223828403148516e-02,1.007447394840710331e-06
7.052116866715334165e-02,1.019080968944763299e-06
7.082009905027521202e-02,1.012035681924317032e-06
7.111902943339706851e-02,1.003790657705394551e-06
7.141795981651892500e-02,1.015562475004117005e-06
7.171689019964079537e-02,1.010894152386754286e-06
7.201582058276266574e-02,9.925807944455300458e-07
7.231475096588452223e-02,1.000886641122633591e-06
7.261368134900637872e-02,1.020437139231944457e-06
7.291261173212824909e-02,1.016237320072832517e-06
7.321154211525010558e-02,1.003537022370437626e-06
7.351047249837197595e-02,9.993995035983971320e-07
7.380940288149383244e-02,9.989981890612398274e-07
7.410833326461568893e-02,1.001463260763557628e-06
7.440726364773755930e-02,1.007986497825186234e-06
7.470619403085941579e-02,1.007432388178131077e-06
7.500512441398128616e-02,1.002586031972896308e-06
7.530405479710315653e-02,1.002502358460333198e-06
7.560298518022501302e-02,9.916856242853100412e-07
7.590191556334686951e-02,9.932026614478672855e-07
7.620084594646873988e-02,9.810986512093222700e-07
7.649977632959059637e-02,9.831636589296977036e-07
7.679870671271246674e-02,9.938902394424076192e-07
7.709763709583433711e-02,9.840035772867850028e-07
7.739656747895617972e-02,9.887239684758242220e-07
7.769549786207805009e-02,9.870923349808435887e-07
7.799442824519992046e-02,9.821108051255578175e-07
7.829335862832177695e-02,9.811003565118880942e-07
7.859228901144364732e-02,9.739636652739136480e-07
7.889121939456550381e-02,9.696735787656507455e-07
7.919014977768736030e-02,9.826156883718795143e-07
7.948908016080923067e-02,9.851786444414756261e-07
7.978801054393108716e-02,9.813567203309503384e-07
8.008694092705295753e-02,9.819183333092951216e-07
8.038587131017481402e-02,9.797254278964828700e-07
8.068480169329667051e-02,9.760136663317098282e-07
8.098373207641854088e-02,9.743861255628871731e-07
8.128266245954041125e-02,9.726003327159560286e-07
8.158159284266226774e-02,9.705918273539282382e-07
8.188052322578412423e-02,9.773308420335524715e-07
8.217945360890599460e-02,9.728231589178903960e-07
8.247838399202785109e-02,9.609782409825129434e-07
8.277731437514972146e-02,9.599785926184267737e-07
8.307624475827157795e-02,9.681458550403476693e-07
8.337517514139343444e-02,9.757567340784589760e-07
8.367410552451530481e-02,9.672455689724301919e-07
8.397303590763716130e-02,9.709752930575632490e-07
8.427196629075903167e-02,9.629550277168164030e-07
8.457089667388090204e-02,9.657735517976107076e-07
8.486982705700274465e-02,9.601902775102644227e-07
8.516875744012461502e-02,9.623358891985844821e-07
8.546768782324648539e-02,9.591221896698698401e-07
8.576661820636834188e-02,9.529732096780207939e-07
8.606554858949021225e-02,9.631633020035224035e-07
8.636447897261206874e-02,9.520015282760141417e-07
8.666340935573392523e-02,9.392505830874142703e-07
8.696233973885579560e-02,9.457016290070896503e-07
8.726127012197765209e-02,9.501798103883629665e-07
8.756020050509952246e-02,9.482596965426637325e-07
8.785913088822139283e-02,9.444975148653611541e-07
8.815806127134323544e-02,9.429282954442896880e-07
8.845699165446510581e-02,9.360891795040515717e-07
8.875592203758697618e-02,9.342501812170667108e-07
8.905485242070883267e-02,9.495027484263118822e-07
8.935378280383070304e-02,9.517358421362587251e-07
8.965271318695255953e-02,9.483060807724541519e-07
8.995164357007441602e-02,9.385017278873419855e-07
9.025057395319628639e-02,9.403524927620310336e-07
9.054950433631814288e-02,9.434751859771495219e-07
9.084843471944001325e-02,9.457928626943612471e-07
9.114736510256186974e-02,9.449107665204792283e-07
9.144629548568372623e-02,9.367266216031566728e-07
9.174522586880559660e-02,9.367646498503745534e-07
9.204415625192746697e-02,9.481711913394974545e-07
9.234308663504932346e-02,9.434282901565893553e-07
9.264201701817117995e-02,9.374566047881671693e-07
9.294094740129305032e-02,9.312602742284070700e-07
9.323987778441490681e-02,9.325033829554740805e-07
9.353880816753677718e-02,9.400179692420351785e-07
9.383773855065863367e-02,9.366929702991910744e-07
9.413666893378049016e-02,9.352168603982136119e-07
9.443559931690236053e-02,9.397081157658249140e-07
9.473452970002421702e-02,9.375747254125599284e-07
9.503346008314608739e-02,9.408149708178825676e-07
9.533239046626795776e-02,9.388131161358614918e-07
9.563132084938980038e-02,9.410219945493736304e-07
9.593025123251167074e-02,9.407351058143831324e-07
9.622918161563354111e-02,9.367698794449097477e-07
9.652811199875539760e-02,9.293736411564168520e-07
9.682704238187726797e-02,9.292178901887382381e-07
9.712597276499912446e-02,9.367306574858957902e-07
9.742490314812098096e-02,9.362121318190474994e-07
9.772383353124285132e-02,9.334007700090296566e-07
9.802276391436470782e-02,9.286225122195901349e-07
9.832169429748657818e-02,9.243228191735397559e-07
9.862062468060843468e-02,9.194494623443461023e-07
9.891955506373029117e-02,9.257058195544232149e-07
9.921848544685216154e-02,9.306172614742536098e-07
9.951741582997403190e-02,9.294008691540511791e-07
9.981634621309588840e-02,9.211135534314962570e-07
1.001152765962177588e-01,9.246760441783408169e-07
1.004142069793396153e-01,9.276712376049545128e-07
1.007131373624614579e-01,9.266089477932837326e-07
1.010120677455833421e-01,9.284223096983623691e-07
1.013109981287051986e-01,9.223932124768907670e-07
1.016099285118270690e-01,9.177599622489651665e-07
1.019088588949489255e-01,9.236296705239510629e-07
1.022077892780707820e-01,9.181208611153124366e-07
1.025067196611926523e-01,9.097472002395079471e-07
1.028056500443145088e-01,9.124124744630535133e-07
1.031045804274363792e-01,9.309544566349359229e-07
1.034035108105582357e-01,9.286814020015299320e-07
1.037024411936800922e-01,9.203025115311902482e-07
1.040013715768019625e-01,9.103714546654373407e-07
1.043003019599238190e-01,9.104187483899295330e-07
1.045992323430456894e-01,9.141344321506039705e-07
1.048981627261675459e-01,9.220956371791544370e-07
1.051970931092894301e-01,9.249354206986026838e-07
1.054960234924112727e-01,9.189182037516729906e-07
1.057949538755331292e-01,9.109895131587109063e-07
1.060938842586550135e-01,9.205372748510853853e-07
1.063928146417768561e-01,9.144997079602035228e-07
1.066917450248987403e-01,9.111375334214244504e-07
1.069906754080205968e-01,9.213943599206686486e-07
1.072896057911424395e-01,9.263939659831521567e-07
1.075885361742643237e-01,9.205567153003357816e-07
1.078874665573861802e-01,9.137618235399713740e-07
1.081863969405080506e-01,9.121173434323281981e-07
1.084853273236299070e-01,9.143727197624684777e-07
1.087842577067517635e-01,9.289246349908353295e-07
1.090831880898736339e-01,9.307050277129746974e-07
1.093821184729954904e-01,9.140294423559680581e-07
1.096810488561173608e-01,9.116911314777098596e-07
1.099799792392392173e-01,9.098596365220146254e-07
1.102789096223610738e-01,9.210522193825454451e-07
1.105778400054829441e-01,9.202297519550484139e-07
1.108767703886048006e-01,8.997502618512953632e-07
1.111757007717266710e-01,9.051252050085167866e-07
1.114746311548485275e-01,9.052862992575683165e-07
1.117735615379703840e-01,8.952915209192724433e-07
1.120724919210922543e-01,8.920297887016204186e-07
1.123714223042141108e-01,8.852131259118323214e-07
1.126703526873359951e-01,8.849082178130629472e-07
1.129692830704578377e-01,8.827165629554656334e-07
1.132682134535796942e-01,8.700125704308447894e-07
1.135671438367015784e-01,8.690536219546629582e-07
1.138660742198234210e-01,8.729773526283679530e-07
1.141650046029453053e-01,8.498139436596829910e-07
1.144639349860671618e-01,8.270882858596451115e-07
1.147628653691890044e-01,8.235027735281619243e-07
1.150617957523108886e-01,8.395017516704683658e-07
1.153607261354327451e-01,8.438878467131871730e-07
1.156596565185546155e-01,8.402103617299871985e-07
1.159585869016764720e-01,8.293411042359366547e-07
1.162575172847983285e-01,8.304718335239158478e-07
1.165564476679201988e-01,8.395537633987260051e-07
1.168553780510420553e-01,8.440454166702693328e-07
1.171543084341639257e-01,8.322982694153324701e-07
1.174532388172857822e-01,8.224831731240556110e-07
1.177521692004076387e-01,8.201589594136748929e-07
1.180510995835295091e-01,8.122896701934223529e-07
1.183500299666513655e-01,8.525319685759313870e-07
1.186489603497732359e-01,8.531084745300177019e-07
1.189478907328950924e-01,8.248835570157098118e-07
1.192468211160169489e-01,8.571597618356463499e-07
1.195457514991388193e-01,8.743870125726971310e-07
1.198446818822606758e-01,8.088574077191879041e-07
1.201436122653825600e-01,7.853951160541328136e-07
1.204425426485044026e-01,8.144101002471870743e-07
1.207414730316262869e-01,7.748835173515544739e-07
1.210404034147481434e-01,1.156694793280621525e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
