7.620084594646873988e-02,4.078896381543017924e-05
7.649977632959059637e-02,4.170791726210154593e-05
7.679870671271246674e-02,4.110585359740070999e-05
7.709763709583433711e-02,4.088687273906543851e-05
7.739656747895617972e-02,4.063579035573638976e-05
7.769549786207805009e-02,3.984471914009191096e-05
7.799442824519992046e-02,4.113003888051025569e-05
7.829335862832177695e-02,4.224687290843576193e-05
7.859228901144364732e-02,4.119937511859461665e-05
7.889121939456550381e-02,4.017970786662772298e-05
7.919014977768736030e-02,4.058556078234687448e-05
7.948908016080923067e-02,3.822680082521401346e-05
7.978801054393108716e-02,4.004771471954882145e-05
8.008694092705295753e-02,3.977146479883231223e-05
8.038587131017481402e-02,3.884843681589700282e-05
8.068480169329667051e-02,3.909022780135273933e-05
8.098373207641854088e-02,4.028453258797526360e-05
8.128266245954041125e-02,4.002177956863306463e-05
8.158159284266226774e-02,4.123802136746235192e-05
8.188052322578412423e-02,4.019275729660876095e-05
8.217945360890599460e-02,3.997408202849328518e-05
8.247838399202785109e-02,4.055859608342871070e-05
8.277731437514972146e-02,4.061413346789777279e-05
8.307624475827157795e-02,4.029271440231241286e-05
8.337517514139343444e-02,3.976563675678335130e-05
8.367410552451530481e-02,4.077323319506831467e-05
8.397303590763716130e-02,4.142566103837452829e-05
8.427196629075903167e-02,4.176773654762655497e-05
8.457089667388090204e-02,4.022675057058222592e-05
8.486982705700274465e-02,3.968514283769764006e-05
8.516875744012461502e-02,4.052406075061298907e-05
8.546768782324648539e-02,3.987757008871994913e-05
8.576661820636834188e-02,3.929585000150837004e-05
8.606554858949021225e-02,3.951059989049099386e-05
8.636447897261206874e-02,3.892549284501001239e-05
8.666340935573392523e-02,4.024068402941338718e-05
8.696233973885579560e-02,4.089514550287276506e-05
8.726127012197765209e-02,3.951755206799134612e-05
8.756020050509952246e-02,3.895951522281393409e-05
8.785913088822139283e-02,3.948666926589794457e-05
8.815806127134323544e-02,3.945348726119846106e-05
8.845699165446510581e-02,3.985866351285949349e-05
8.875592203758697618e-02,4.072799129062332213e-05
8.905485242070883267e-02,3.976724474341608584e-05
8.935378280383070304e-02,3.897603892255574465e-05
8.965271318695255953e-02,3.839700002572499216e-05
8.995164357007441602e-02,3.874324829666875303e-05
9.025057395319628639e-02,3.967309748986735940e-05
9.054950433631814288e-02,3.795011434704065323e-05
9.084843471944001325e-02,3.839266719296574593e-05
9.114736510256186974e-02,3.807632674579508603e-05
9.144629548568372623e-02,3.883925455738790333e-05
9.174522586880559660e-02,3.877725612255744636e-05
9.204415625192746697e-02,3.882219243678264320e-05
9.234308663504932346e-02,3.801740967901423573e-05
9.264201701817117995e-02,3.696436760947108269e-05
9.294094740129305032e-02,3.677896165754646063e-05
9.323987778441490681e-02,3.904363256879150867e-05
9.353880816753677718e-02,3.827306500170379877e-05
9.383773855065863367e-02,3.689193545142188668e-05
9.413666893378049016e-02,3.666806514956988394e-05
9.443559931690236053e-02,3.648253550636582077e-05
9.473452970002421702e-02,3.694266706588678062e-05
9.503346008314608739e-02,3.648156052804552019e-05
9.533239046626795776e-02,3.647870471468195319e-05
9.563132084938980038e-02,3.637174813775345683e-05
9.593025123251167074e-02,3.614942397689446807e-05
9.622918161563354111e-02,3.663152529043145478e-05
9.652811199875539760e-02,3.514911441016010940e-05
9.682704238187726797e-02,3.642203228082507849e-05
9.712597276499912446e-02,3.697650754475034773e-05
9.742490314812098096e-02,3.659164212876930833e-05
9.772383353124285132e-02,3.677863423945382237e-05
9.802276391436470782e-02,3.698294676723890007e-05
9.832169429748657818e-02,3.713507976499386132e-05
9.862062468060843468e-02,3.608253973652608693e-05
9.891955506373029117e-02,3.557735180947929621e-05
9.921848544685216154e-02,3.564793587429448962e-05
9.951741582997403190e-02,3.537835436873137951e-05
9.981634621309588840e-02,3.496848148643039167e-05
1.001152765962177588e-01,3.551777263055555522e-05
1.004142069793396153e-01,3.620643838075920939e-05
1.007131373624614579e-01,3.506453504087403417e-05
1.010120677455833421e-01,3.424788883421570063e-05
1.013109981287051986e-01,3.638101043179631233e-05
1.016099285118270690e-01,3.611726424423977733e-05
1.019088588949489255e-01,3.582090721465647221e-05
1.022077892780707820e-01,3.668350836960598826e-05
1.025067196611926523e-01,3.665150507004000247e-05
1.028056500443145088e-01,3.481815656414255500e-05
1.031045804274363792e-01,3.576935705495998263e-05
1.034035108105582357e-01,3.685620322357863188e-05
1.037024411936800922e-01,3.491825191304087639e-05
1.040013715768019625e-01,3.377362008905038238e-05
1.043003019599238190e-01,3.423649468459188938e-05
1.045992323430456894e-01,3.531984111759811640e-05
1.048981627261675459e-01,3.501119863358326256e-05
1.051970931092894301e-01,3.598343391786329448e-05
1.054960234924112727e-01,3.574970105546526611e-05
1.057949538755331292e-01,3.490804374450817704e-05
1.060938842586550135e-01,3.265348641434684396e-05
1.063928146417768561e-01,3.193580778315663338e-05
1.066917450248987403e-01,3.400055720703676343e-05
1.069906754080205968e-01,3.456151171121746302e-05
1.072896057911424395e-01,3.463735629338771105e-05
1.075885361742643237e-01,3.210144859622232616e-05
1.078874665573861802e-01,3.215164906578138471e-05
1.081863969405080506e-01,3.193250813637860119e-05
1.084853273236299070e-01,3.376405948074534535e-05
1.087842577067517635e-01,3.397433829377405345e-05
1.090831880898736339e-01,3.386260505067184567e-05
1.093821184729954904e-01,3.384082447155378759e-05
1.096810488561173608e-01,3.364675285411067307e-05
1.099799792392392173e-01,3.278353688074275851e-05
1.102789096223610738e-01,3.243788523832336068e-05
1.105778400054829441e-01,3.336181907798163593e-05
1.108767703886048006e-01,3.354142609168775380e-05
1.111757007717266710e-01,3.270753222750499845e-05
1.114746311548485275e-01,3.269402805017307401e-05
1.117735615379703840e-01,3.321811527712270617e-05
1.120724919210922543e-01,3.371672573848627508e-05
1.123714223042141108e-01,3.340986222610808909e-05
1.126703526873359951e-01,3.243377068429253995e-05
1.129692830704578377e-01,3.208554335287772119e-05
1.132682134535796942e-01,3.116249354206956923e-05
1.135671438367015784e-01,3.166865280945785344e-05
1.138660742198234210e-01,3.397444379515945911e-05
1.141650046029453053e-01,3.420099892537109554e-05
1.144639349860671618e-01,3.392468715901486576e-05
1.147628653691890044e-01,3.358908725203946233e-05
1.150617957523108886e-01,3.138600368401966989e-05
1.153607261354327451e-01,3.105290670646354556e-05
1.156596565185546155e-01,3.366374221513979137e-05
1.159585869016764720e-01,3.372990977368317544e-05
1.162575172847983285e-01,3.363136420375667512e-05
1.165564476679201988e-01,3.455490150372497737e-05
1.168553780510420553e-01,3.352257044753059745e-05
1.171543084341639257e-01,3.129273682134225965e-05
1.174532388172857822e-01,2.839393528120126575e-05
1.177521692004076387e-01,3.113527782261371613e-05
1.180510995835295091e-01,3.752473639906384051e-05
1.183500299666513655e-01,3.710879900609143078e-05
1.186489603497732359e-01,3.201194704161025584e-05
1.189478907328950924e-01,2.761689211183693260e-05
1.192468211160169489e-01,2.810326805047225207e-05
1.195457514991388193e-01,3.496594945318065584e-05
1.198446818822606758e-01,3.835866664303466678e-05
1.201436122653825600e-01,3.513040428515523672e-05
1.204425426485044026e-01,2.946435051853768528e-05
1.207414730316262869e-01,2.487055098754353821e-05
1.210404034147481434e-01,3.997001476818695664e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
