3.255701001067678318e-02,8.413004252361133695e-06
3.285594039379864661e-02,8.478914423903916031e-06
3.315487077692050311e-02,8.392835297854617238e-06
3.345380116004236654e-02,8.270659236586652696e-06
3.375273154316423690e-02,8.032164259930141270e-06
3.405166192628609340e-02,7.926589205453637987e-06
3.435059230940795683e-02,7.919973540992941707e-06
3.464952269252982026e-02,7.991715392563492060e-06
3.494845307565168369e-02,7.892255780461709946e-06
3.524738345877354712e-02,7.668261787330266088e-06
3.554631384189540361e-02,7.547809218522161245e-06
3.584524422501727398e-02,7.576217740279389545e-06
3.614417460813913741e-02,7.405839369312161580e-06
3.644310499126099390e-02,7.324008493014844134e-06
3.674203537438285733e-02,7.303739039343781769e-06
3.704096575750472076e-02,7.277850727405166253e-06
3.733989614062658419e-02,7.181010460044490173e-06
3.763882652374844762e-02,7.072734661051072180e-06
3.793775690687031105e-02,6.966454293433343992e-06
3.823668728999217448e-02,6.987450888118473813e-06
3.853561767311403097e-02,6.879976808704668656e-06
3.883454805623590134e-02,6.809349088143790141e-06
3.913347843935776477e-02,6.825091077189426869e-06
3.943240882247962126e-02,6.811243565607583150e-06
3.973133920560148469e-02,6.792882231820840389e-06
4.003026958872335506e-02,6.806444162066327408e-06
4.032919997184521155e-02,6.681614195258589461e-06
4.062813035496707498e-02,6.666107310593361035e-06
4.092706073808893841e-02,6.580648914678022265e-06
4.122599112121080184e-02,6.515738732559839264e-06
4.152492150433266527e-02,6.586446943401824683e-06
4.182385188745452176e-02,6.587517873413162306e-06
4.212278227057639213e-02,6.414364634110825136e-06
4.242171265369824862e-02,6.389262580341892317e-06
4.272064303682011205e-02,6.397012384695699438e-06
4.301957341994197548e-02,6.424583261832594872e-06
4.331850380306383891e-02,6.421139460144331679e-06
4.361743418618570234e-02,6.436524017772171646e-06
4.391636456930755883e-02,6.313864105322863907e-06
4.421529495242942920e-02,6.269765435717999935e-06
4.451422533555129263e-02,6.228588063095230609e-06
4.481315571867314912e-02,6.225294782780110836e-06
4.511208610179501255e-02,6.329464667942374945e-06
4.541101648491687598e-02,6.317618044704431668e-06
4.570994686803873941e-02,6.207436399563448504e-06
4.600887725116060284e-02,6.300529094005469233e-06
4.630780763428246627e-02,6.233322892512660474e-06
4.660673801740432970e-02,6.173269866849295795e-06
4.690566840052619313e-02,6.207556452864082530e-06
4.720459878364804962e-02,6.229444352356949821e-06
4.750352916676991999e-02,6.171239419927587733e-06
4.780245954989177648e-02,6.100536211306462064e-06
4.810138993301363991e-02,6.198901246534660459e-06
4.840032031613550334e-02,6.205319550645072013e-06
4.869925069925736677e-02,6.181045137054752558e-06
4.899818108237923020e-02,6.078307706047780812e-06
4.929711146550108669e-02,6.076052613934734836e-06
4.959604184862295706e-02,6.148176453280029818e-06
4.989497223174482049e-02,6.145298812043620273e-06
5.019390261486668392e-02,6.213762844708980992e-06
5.049283299798854735e-02,6.230085546121699736e-06
5.079176338111040384e-02,6.152944024506723508e-06
5.109069376423226727e-02,6.155230494186980650e-06
5.138962414735413070e-02,6.195366950123570859e-06
5.168855453047599413e-02,6.333523288049036637e-06
5.198748491359786450e-02,6.455329184973379597e-06
5.228641529671972793e-02,6.370043138304026797e-06
5.258534567984157748e-02,6.141935045889113098e-06
5.288427606296344785e-02,6.066862624720670283e-06
5.318320644608531128e-02,6.058242888684617355e-06
5.348213682920717471e-02,6.021352419338654727e-06
5.378106721232903814e-02,5.932447947998298332e-06
5.407999759545089463e-02,5.973547558824066073e-06
5.437892797857275806e-02,6.049518560757860541e-06
5.467785836169462149e-02,6.011704499542247504e-06
5.497678874481648492e-02,5.941543804510729387e-06
5.527571912793835529e-02,5.966540356894256547e-06
5.557464951106021872e-02,6.019892225594958290e-06
5.587357989418206827e-02,6.009041953802807257e-06
5.617251027730393864e-02,5.980799414828652516e-06
5.647144066042580207e-02,5.938041795161552727e-06
5.677037104354766550e-02,5.973148290649987757e-06
5.706930142666952893e-02,6.041402230039238930e-06
5.736823180979138542e-02,5.967224296909989789e-06
5.766716219291324885e-02,5.948499619989888743e-06
5.796609257603511228e-02,5.943659743934404105e-06
5.826502295915697571e-02,5.972670805931556970e-06
5.856395334227884608e-02,5.950457762082805857e-06
5.886288372540069563e-02,5.989339570078300312e-06
5.916181410852255906e-02,5.986365067656151950e-06
5.946074449164442943e-02,6.045334885129705071e-06
5.975967487476629286e-02,6.049467174307210371e-06
6.005860525788815629e-02,6.010423931002151221e-06
6.035753564101001278e-02,6.093873253121273592e-06
6.065646602413187621e-02,6.128237146185711026e-06
6.095539640725373964e-02,6.162906629469944164e-06
6.125432679037560307e-02,6.339118499454343691e-06
6.155325717349746650e-02,6.367878995661158115e-06
6.185218755661932299e-02,6.238459263840923086e-06
6.215111793974118642e-02,6.102374300098745152e-06
6.245004832286304985e-02,6.068152742955135182e-06
6.274897870598492022e-02,6.058446160750463605e-06
6.304790908910677671e-02,6.076585123082622886e-06
6.334683947222864708e-02,6.068864877306623384e-06
6.364576985535050357e-02,6.064646640879800543e-06
6.394470023847236007e-02,6.079687864257721230e-06
6.424363062159423043e-02,6.108822617534315214e-06
6.454256100471610080e-02,6.015101917000720277e-06
6.484149138783795729e-02,6.030772965459618717e-06
6.514042177095981379e-02,6.062735792511375621e-06
6.543935215408168415e-02,6.083097559894667938e-06
6.573828253720354065e-02,6.145628049125662073e-06
6.603721292032541101e-02,6.153657977847615257e-06
6.633614330344726751e-02,6.116513759479857981e-06
6.663507368656912400e-02,6.201273208716884255e-06
6.693400406969099437e-02,6.203521479619666934e-06
6.723293445281285086e-02,6.150429726403672248e-06
6.753186483593472123e-02,6.176076567498967052e-06
6.783079521905659159e-02,6.171737368276808411e-06
6.812972560217843421e-02,6.188683983054943383e-06
6.842865598530030458e-02,6.220959221536759287e-06
6.872758636842217495e-02,6.207178103068144992e-06
6.902651675154403144e-02,6.191859029058832675e-06
6.932544713466590180e-02,6.180667242006165907e-06
6.962437751778775830e-02,6.224769549589836970e-06
6.992330790090961479e-02,6.218359885679092258e-06
7.022223828403148516e-02,6.214049790287390351e-06
7.052116866715334165e-02,6.229664450074778870e-06
7.082009905027521202e-02,6.296998890320537612e-06
7.111902943339706851e-02,6.245420536288293079e-06
7.141795981651892500e-02,6.209868843143340200e-06
7.171689019964079537e-02,6.209763796505285427e-06
7.201582058276266574e-02,6.277147804212290794e-06
7.231475096588452223e-02,6.278066848608432338e-06
7.261368134900637872e-02,6.272170594456838444e-06
7.291261173212824909e-02,6.282305548666045070e-06
7.321154211525010558e-02,6.308116553555009887e-06
7.351047249837197595e-02,6.387250323314219713e-06
7.380940288149383244e-02,6.350432613544398919e-06
7.410833326461568893e-02,6.314307029242627323e-06
7.440726364773755930e-02,6.263174327614251524e-06
7.470619403085941579e-02,6.176288479764480144e-06
7.500512441398128616e-02,6.196676167746772990e-06
7.530405479710315653e-02,6.207103524502599612e-06
7.560298518022501302e-02,6.232046416698722169e-06
7.590191556334686951e-02,6.221563126018736511e-06
7.620084594646873988e-02,6.256265805859584361e-06
7.649977632959059637e-02,6.256198957999004051e-06
7.679870671271246674e-02,6.302875135588692501e-06
7.709763709583433711e-02,6.297003437794046476e-06
7.739656747895617972e-02,6.251821559999370947e-06
7.769549786207805009e-02,6.234956799744395539e-06
7.799442824519992046e-02,6.235353339434368536e-06
7.829335862832177695e-02,6.254648724279832095e-06
7.859228901144364732e-02,6.229866812645923346e-06
7.889121939456550381e-02,6.212846983544295654e-06
7.919014977768736030e-02,6.256756478251190856e-06
7.948908016080923067e-02,6.215124358277535066e-06
7.978801054393108716e-02,6.226822279131738469e-06
8.008694092705295753e-02,6.222915999387623742e-06
8.038587131017481402e-02,6.175215730763738975e-06
8.068480169329667051e-02,6.174508143885759637e-06
8.098373207641854088e-02,6.143563496152637526e-06
8.128266245954041125e-02,6.173639576445566490e-06
8.158159284266226774e-02,6.167797891976078972e-06
8.188052322578412423e-02,6.124820629338501021e-06
8.217945360890599460e-02,6.227123321878025308e-06
8.247838399202785109e-02,6.195719379320507869e-06
8.277731437514972146e-02,6.124820174591150135e-06
8.307624475827157795e-02,6.132021553639788181e-06
8.337517514139343444e-02,6.122178547229850665e-06
8.367410552451530481e-02,6.129236680862959474e-06
8.397303590763716130e-02,6.060685791453579441e-06
8.427196629075903167e-02,6.087436304369475693e-06
8.457089667388090204e-02,6.098947324062464759e-06
8.486982705700274465e-02,6.098898211348569021e-06
8.516875744012461502e-02,6.028711595718050376e-06
8.546768782324648539e-02,6.041124379407847300e-06
8.576661820636834188e-02,6.091566774557577446e-06
8.606554858949021225e-02,6.090981514716986567e-06
8.636447897261206874e-02,6.031720204191515222e-06
8.666340935573392523e-02,5.967226570646744221e-06
8.696233973885579560e-02,5.933688953518867493e-06
8.726127012197765209e-02,5.983418759569758549e-06
8.756020050509952246e-02,6.007569481880636886e-06
8.785913088822139283e-02,6.044898327672854066e-06
8.815806127134323544e-02,6.010241122567094862e-06
8.845699165446510581e-02,5.942536063230363652e-06
8.875592203758697618e-02,5.936191882938146591e-06
8.905485242070883267e-02,5.937982223258586600e-06
8.935378280383070304e-02,5.903709279664326459e-06
8.965271318695255953e-02,5.908996172365732491e-06
8.995164357007441602e-02,5.895865797356236726e-06
9.025057395319628639e-02,5.863781098014442250e-06
9.054950433631814288e-02,5.924817287450423464e-06
9.084843471944001325e-02,5.882656751055037603e-06
9.114736510256186974e-02,5.808774403703864664e-06
9.144629548568372623e-02,5.820261776534607634e-06
9.174522586880559660e-02,5.814903943246463314e-06
9.204415625192746697e-02,5.821128524985397235e-06
9.234308663504932346e-02,5.822866569360485300e-06
9.264201701817117995e-02,5.749202955485088751e-06
9.294094740129305032e-02,5.700910151062998921e-06
9.323987778441490681e-02,5.696699190593790263e-06
9.353880816753677718e-02,5.719060482078930363e-06
9.383773855065863367e-02,5.687950761057436466e-06
9.413666893378049016e-02,5.725109531340422109e-06
9.443559931690236053e-02,5.708391654479783028e-06
9.473452970002421702e-02,5.673359737556893378e-06
9.503346008314608739e-02,5.656338998960563913e-06
9.533239046626795776e-02,5.692542799806687981e-06
9.563132084938980038e-02,5.652140316669829190e-06
9.593025123251167074e-02,5.629928637063130736e-06
9.622918161563354111e-02,5.634198714687954634e-06
9.652811199875539760e-02,5.710594905394827947e-06
9.682704238187726797e-02,5.734088972531026229e-06
9.712597276499912446e-02,5.774240435130195692e-06
9.742490314812098096e-02,5.756521659350255504e-06
9.772383353124285132e-02,5.658689133269945160e-06
9.802276391436470782e-02,5.616209818981587887e-06
9.832169429748657818e-02,5.527799658011645079e-06
9.862062468060843468e-02,5.516964392882073298e-06
9.891955506373029117e-02,5.584067366726230830e-06
9.921848544685216154e-02,5.567090738622937351e-06
9.951741582997403190e-02,5.558348220802145079e-06
9.981634621309588840e-02,5.553363735089078546e-06
1.001152765962177588e-01,5.530663202080177143e-06
1.004142069793396153e-01,5.539944595511769876e-06
1.007131373624614579e-01,5.522924766410142183e-06
1.010120677455833421e-01,5.444573162094457075e-06
1.013109981287051986e-01,5.428036729426821694e-06
1.016099285118270690e-01,5.441529992822324857e-06
1.019088588949489255e-01,5.421688456408446655e-06
1.022077892780707820e-01,5.425526069302577525e-06
1.025067196611926523e-01,5.424538812803803012e-06
1.028056500443145088e-01,5.438101652543991804e-06
1.031045804274363792e-01,5.374747161113191396e-06
1.034035108105582357e-01,5.388769750425126404e-06
1.037024411936800922e-01,5.443950158223742619e-06
1.040013715768019625e-01,5.426691132015548646e-06
1.043003019599238190e-01,5.350047104002442211e-06
1.045992323430456894e-01,5.348269496607827023e-06
1.048981627261675459e-01,5.409907771536381915e-06
1.051970931092894301e-01,5.400812369771301746e-06
1.054960234924112727e-01,5.319564934325171635e-06
1.057949538755331292e-01,5.318699550116434693e-06
1.060938842586550135e-01,5.320525360730243847e-06
1.063928146417768561e-01,5.338096343621145934e-06
1.066917450248987403e-01,5.282416623231256381e-06
1.069906754080205968e-01,5.271011104923672974e-06
1.072896057911424395e-01,5.361430339689832181e-06
1.075885361742643237e-01,5.357795998861547559e-06
1.078874665573861802e-01,5.264795163384405896e-06
1.081863969405080506e-01,5.311108452588086948e-06
1.084853273236299070e-01,5.301255441736429930e-06
1.087842577067517635e-01,5.271400823403382674e-06
1.090831880898736339e-01,5.309925654728431255e-06
1.093821184729954904e-01,5.229757334745954722e-06
1.096810488561173608e-01,5.158402473171008751e-06
1.099799792392392173e-01,5.203278760745888576e-06
1.102789096223610738e-01,5.202346983423922211e-06
1.105778400054829441e-01,5.205954948905855417e-06
1.108767703886048006e-01,5.218182650423841551e-06
1.111757007717266710e-01,5.198886356083676219e-06
1.114746311548485275e-01,5.142851478012744337e-06
1.117735615379703840e-01,5.124114522914169356e-06
1.120724919210922543e-01,5.083830728835891932e-06
1.123714223042141108e-01,5.094191237731138244e-06
1.126703526873359951e-01,5.159556621947558597e-06
1.129692830704578377e-01,5.114361101732356474e-06
1.132682134535796942e-01,5.032804438087623566e-06
1.135671438367015784e-01,4.989235549146542326e-06
1.138660742198234210e-01,5.023867743148002774e-06
1.141650046029453053e-01,5.092450010124593973e-06
1.144639349860671618e-01,4.942295618093339726e-06
1.147628653691890044e-01,4.923739197693066671e-06
1.150617957523108886e-01,4.915721092402236536e-06
1.153607261354327451e-01,4.941122369928052649e-06
1.156596565185546155e-01,4.978935066901613027e-06
1.159585869016764720e-01,5.013529062125599012e-06
1.162575172847983285e-01,4.946224635204998776e-06
1.165564476679201988e-01,4.898655788565520197e-06
1.168553780510420553e-01,4.886540864390553907e-06
1.171543084341639257e-01,4.984166025678860024e-06
1.174532388172857822e-01,4.987528882338665426e-06
1.177521692004076387e-01,4.906200501864077523e-06
1.180510995835295091e-01,4.972300757799530402e-06
1.183500299666513655e-01,4.912589247396681458e-06
1.186489603497732359e-01,4.881876520812511444e-06
1.189478907328950924e-01,4.809281108464347199e-06
1.192468211160169489e-01,4.714734131994191557e-06
1.195457514991388193e-01,4.777032245328882709e-06
1.198446818822606758e-01,5.037531082052737474e-06
1.201436122653825600e-01,4.880013875663280487e-06
1.204425426485044026e-01,4.391158654470928013e-06
1.207414730316262869e-01,4.708450433099642396e-06
1.210404034147481434e-01,5.776402304036309943e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
