6.394470023847236007e-02,3.937090696126688272e-06
6.424363062159423043e-02,3.927283614757470787e-06
6.454256100471610080e-02,3.933027983293868601e-06
6.484149138783795729e-02,3.949839538108790293e-06
6.514042177095981379e-02,3.957176886615343392e-06
6.543935215408168415e-02,3.967388238379498944e-06
6.573828253720354065e-02,3.962879418395459652e-06
6.603721292032541101e-02,3.960270532843424007e-06
6.633614330344726751e-02,3.968908004026161507e-06
6.663507368656912400e-02,3.968519649788504466e-06
6.693400406969099437e-02,3.991402081737760454e-06
6.723293445281285086e-02,4.005714345112210140e-06
6.753186483593472123e-02,3.984847808169433847e-06
6.783079521905659159e-02,3.983875103585887700e-06
6.812972560217843421e-02,3.984036993642803282e-06
6.842865598530030458e-02,3.986364390584640205e-06
6.872758636842217495e-02,3.986222964158514515e-06
6.902651675154403144e-02,3.991428911831462756e-06
6.932544713466590180e-02,3.994952294306131080e-06
6.962437751778775830e-02,4.004179118055617437e-06
6.992330790090961479e-02,4.019856987724779174e-06
7.022223828403148516e-02,4.024427198601188138e-06
7.052116866715334165e-02,4.000592980446526781e-06
7.082009905027521202e-02,4.024248482892289758e-06
7.111902943339706851e-02,4.027273462270386517e-06
7.141795981651892500e-02,4.026059286843519658e-06
7.171689019964079537e-02,4.027465365652460605e-06
7.201582058276266574e-02,4.026119313493836671e-06
7.231475096588452223e-02,4.025955604447517544e-06
7.261368134900637872e-02,4.022470420750323683e-06
7.291261173212824909e-02,4.029106094094458967e-06
7.321154211525010558e-02,4.051727955811657012e-06
7.351047249837197595e-02,4.061677373101701960e-06
7.380940288149383244e-02,4.053430984640726820e-06
7.410833326461568893e-02,4.028755483886925504e-06
7.440726364773755930e-02,4.027109753224067390e-06
7.470619403085941579e-02,4.034109224448911846e-06
7.500512441398128616e-02,4.027936938655329868e-06
7.530405479710315653e-02,4.028267994726775214e-06
7.560298518022501302e-02,4.033350251120282337e-06
7.590191556334686951e-02,4.047975835419492796e-06
7.620084594646873988e-02,4.038909992232220247e-06
7.649977632959059637e-02,4.027621343993814662e-06
7.679870671271246674e-02,4.031958724226569757e-06
7.709763709583433711e-02,4.023212568426970392e-06
7.739656747895617972e-02,4.014069418190047145e-06
7.769549786207805009e-02,4.019698735646670684e-06
7.799442824519992046e-02,4.020003416371764615e-06
7.829335862832177695e-02,4.014149453723803163e-06
7.859228901144364732e-02,3.988779099017847329e-06
7.889121939456550381e-02,3.999357886641519144e-06
7.919014977768736030e-02,3.999276941613061354e-06
7.948908016080923067e-02,4.000535682280315086e-06
7.978801054393108716e-02,4.004146830993704498e-06
8.008694092705295753e-02,3.992444362665992230e-06
8.038587131017481402e-02,3.972728336520958692e-06
8.068480169329667051e-02,3.984061095252400264e-06
8.098373207641854088e-02,3.974856099375756457e-06
8.128266245954041125e-02,3.968973032897338271e-06
8.158159284266226774e-02,3.966640178987290710e-06
8.188052322578412423e-02,3.950337941205361858e-06
8.217945360890599460e-02,3.945342541555874050e-06
8.247838399202785109e-02,3.938253939850255847e-06
8.277731437514972146e-02,3.954974545195000246e-06
8.307624475827157795e-02,3.972994363721227273e-06
8.337517514139343444e-02,3.962747541663702577e-06
8.367410552451530481e-02,3.937669589504366741e-06
8.397303590763716130e-02,3.939638645533705130e-06
8.427196629075903167e-02,3.933736934413900599e-06
8.457089667388090204e-02,3.928419118892634287e-06
8.486982705700274465e-02,3.918336915376130491e-06
8.516875744012461502e-02,3.916669811587780714e-06
8.546768782324648539e-02,3.906124675268074498e-06
8.576661820636834188e-02,3.899035618815105408e-06
8.606554858949021225e-02,3.892874701705295593e-06
8.636447897261206874e-02,3.888640549121191725e-06
8.666340935573392523e-02,3.881217253365321085e-06
8.696233973885579560e-02,3.888731953338719904e-06
8.726127012197765209e-02,3.876930350088514388e-06
8.756020050509952246e-02,3.848322194244246930e-06
8.785913088822139283e-02,3.853323505609296262e-06
8.815806127134323544e-02,3.869432930514449254e-06
8.845699165446510581e-02,3.854817350656958297e-06
8.875592203758697618e-02,3.844570528599433601e-06
8.905485242070883267e-02,3.833524715446401387e-06
8.935378280383070304e-02,3.826712600130122155e-06
8.965271318695255953e-02,3.821926384262042120e-06
8.995164357007441602e-02,3.800588956437422894e-06
9.025057395319628639e-02,3.789482207139371894e-06
9.054950433631814288e-02,3.793864379986189306e-06
9.084843471944001325e-02,3.795507382164942101e-06
9.114736510256186974e-02,3.787227342400001362e-06
9.144629548568372623e-02,3.777770189117291011e-06
9.174522586880559660e-02,3.769768227357417345e-06
9.204415625192746697e-02,3.759872015507426113e-06
9.234308663504932346e-02,3.745382855413481593e-06
9.264201701817117995e-02,3.735354994205408730e-06
9.294094740129305032e-02,3.726310524143627845e-06
9.323987778441490681e-02,3.714847935043508187e-06
9.353880816753677718e-02,3.718178732015076093e-06
9.383773855065863367e-02,3.705696599354268983e-06
9.413666893378049016e-02,3.707225459947949275e-06
9.443559931690236053e-02,3.712277703016297892e-06
9.473452970002421702e-02,3.705965355038642883e-06
9.503346008314608739e-02,3.692225163831608370e-06
9.533239046626795776e-02,3.683257773445802741e-06
9.563132084938980038e-02,3.686716581796645187e-06
9.593025123251167074e-02,3.691942765726707876e-06
9.622918161563354111e-02,3.688663582579465583e-06
9.652811199875539760e-02,3.694147608257480897e-06
9.682704238187726797e-02,3.698993850775877945e-06
9.712597276499912446e-02,3.697092552101821639e-06
9.742490314812098096e-02,3.682775513880187646e-06
9.772383353124285132e-02,3.673533228720771149e-06
9.802276391436470782e-02,3.663046754809329286e-06
9.832169429748657818e-02,3.654686679510632530e-06
9.862062468060843468e-02,3.641943294496741146e-06
9.891955506373029117e-02,3.633669621194712818e-06
9.921848544685216154e-02,3.609031637097359635e-06
9.951741582997403190e-02,3.600715672291698866e-06
9.981634621309588840e-02,3.606376594689209014e-06
1.001152765962177588e-01,3.602791139201144688e-06
1.004142069793396153e-01,3.588436356949387118e-06
1.007131373624614579e-01,3.573103867893223651e-06
1.010120677455833421e-01,3.567728981579421088e-06
1.013109981287051986e-01,3.570181888790102676e-06
1.016099285118270690e-01,3.551512463673134334e-06
1.019088588949489255e-01,3.536838903528405353e-06
1.022077892780707820e-01,3.527492935972986743e-06
1.025067196611926523e-01,3.527565013428102247e-06
1.028056500443145088e-01,3.522183078530360945e-06
1.031045804274363792e-01,3.525257625369704328e-06
1.034035108105582357e-01,3.530421281539020129e-06
1.037024411936800922e-01,3.520656946420785971e-06
1.040013715768019625e-01,3.493771600915351883e-06
1.043003019599238190e-01,3.475857056400855072e-06
1.045992323430456894e-01,3.489319396976497956e-06
1.048981627261675459e-01,3.497535544738639146e-06
1.051970931092894301e-01,3.472950311333988793e-06
1.054960234924112727e-01,3.463747134446748532e-06
1.057949538755331292e-01,3.465021791271283291e-06
1.060938842586550135e-01,3.447962399150128476e-06
1.063928146417768561e-01,3.459034132902161218e-06
1.066917450248987403e-01,3.446406481089070439e-06
1.069906754080205968e-01,3.433262008911697194e-06
1.072896057911424395e-01,3.433081474213395268e-06
1.075885361742643237e-01,3.422622057769331150e-06
1.078874665573861802e-01,3.417616881051799282e-06
1.081863969405080506e-01,3.411777242945390753e-06
1.084853273236299070e-01,3.406966925467713736e-06
1.087842577067517635e-01,3.419696668061078526e-06
1.090831880898736339e-01,3.423053158257971518e-06
1.093821184729954904e-01,3.407567646718234755e-06
1.096810488561173608e-01,3.387695869605522603e-06
1.099799792392392173e-01,3.381672968316706829e-06
1.102789096223610738e-01,3.372050514371949248e-06
1.105778400054829441e-01,3.349909775351989083e-06
1.108767703886048006e-01,3.342795480421045795e-06
1.111757007717266710e-01,3.325981424495694228e-06
1.114746311548485275e-01,3.332373353259754367e-06
1.117735615379703840e-01,3.319312554594944231e-06
1.120724919210922543e-01,3.288822881586384028e-06
1.123714223042141108e-01,3.282052830400061794e-06
1.126703526873359951e-01,3.287031859144917689e-06
1.129692830704578377e-01,3.282741772636654787e-06
1.132682134535796942e-01,3.276394863860332407e-06
1.135671438367015784e-01,3.250503368690260686e-06
1.138660742198234210e-01,3.271223476986051537e-06
1.141650046029453053e-01,3.281071485616848804e-06
1.144639349860671618e-01,3.278983285781578161e-06
1.147628653691890044e-01,3.237954388168873265e-06
1.150617957523108886e-01,3.234428731957450509e-06
1.153607261354327451e-01,3.255519686717889272e-06
1.156596565185546155e-01,3.252227998018497601e-06
1.159585869016764720e-01,3.234493988202302717e-06
1.162575172847983285e-01,3.207422651030356064e-06
1.165564476679201988e-01,3.208207772331661545e-06
1.168553780510420553e-01,3.179414534315583296e-06
1.171543084341639257e-01,3.182169621140928939e-06
1.174532388172857822e-01,3.208041334801237099e-06
1.177521692004076387e-01,3.208320322301005945e-06
1.180510995835295091e-01,3.190914640072151087e-06
1.183500299666513655e-01,3.209285296179587021e-06
1.186489603497732359e-01,3.202828565918025561e-06
1.189478907328950924e-01,3.177337930537760258e-06
1.192468211160169489e-01,3.164951067446963862e-06
1.195457514991388193e-01,3.142245532217202708e-06
1.198446818822606758e-01,3.127309810224687681e-06
1.201436122653825600e-01,3.071181936320499517e-06
1.204425426485044026e-01,2.915766117439488880e-06
1.207414730316262869e-01,2.880219881262746640e-06
1.210404034147481434e-01,2.725617832766147330e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
