2.867091503009257247e-02,4.529955731413792819e-06
2.896984541321442896e-02,4.381971848488319665e-06
2.926877579633629586e-02,4.251046448189299554e-06
2.956770617945815582e-02,4.156665909249568358e-06
2.986663656258001925e-02,4.031300250062486157e-06
3.016556694570187921e-02,3.901884156221058220e-06
3.046449732882374264e-02,3.802800165431108326e-06
3.076342771194560954e-02,3.694574388646287844e-06
3.106235809506746604e-02,3.595879888962372206e-06
3.136128847818932947e-02,3.515834123390959576e-06
3.166021886131119289e-02,3.420004304643953219e-06
3.195914924443305632e-02,3.334057737447437830e-06
3.225807962755491975e-02,3.252808028264553286e-06
3.255701001067678318e-02,3.174117182425106876e-06
3.285594039379864661e-02,3.112489821432973258e-06
3.315487077692050311e-02,3.037149554074858315e-06
3.345380116004236654e-02,2.992246209032600746e-06
3.375273154316423690e-02,2.940658305305987597e-06
3.405166192628609340e-02,2.877571205317508429e-06
3.435059230940795683e-02,2.819351038851891644e-06
3.464952269252982026e-02,2.770605988189345226e-06
3.494845307565168369e-02,2.733370138230384327e-06
3.524738345877354712e-02,2.692918769753305241e-06
3.554631384189540361e-02,2.664575049493578263e-06
3.584524422501727398e-02,2.630573362694121897e-06
3.614417460813913741e-02,2.592769533293903805e-06
3.644310499126099390e-02,2.548782276790007018e-06
3.674203537438285733e-02,2.522283921280177310e-06
3.704096575750472076e-02,2.505985321477055550e-06
3.733989614062658419e-02,2.491798568371450529e-06
3.763882652374844762e-02,2.455380126775708050e-06
3.793775690687031105e-02,2.432037945254705846e-06
3.823668728999217448e-02,2.403369990133796819e-06
3.853561767311403097e-02,2.395864385107415728e-06
3.883454805623590134e-02,2.380169235038920306e-06
3.913347843935776477e-02,2.352507408431847580e-06
3.943240882247962126e-02,2.350038357690209523e-06
3.973133920560148469e-02,2.334316832275362685e-06
4.003026958872335506e-02,2.329461722183623351e-06
4.032919997184521155e-02,2.331943960598437116e-06
4.062813035496707498e-02,2.322653244846151210e-06
4.092706073808893841e-02,2.311346634087385610e-06
4.122599112121080184e-02,2.308389412064570934e-06
4.152492150433266527e-02,2.296743105034693144e-06
4.182385188745452176e-02,2.272686288051772863e-06
4.212278227057639213e-02,2.281284650962334126e-06
4.242171265369824862e-02,2.299764446433982812e-06
4.272064303682011205e-02,2.287610413986840285e-06
4.301957341994197548e-02,2.274032340210396796e-06
4.331850380306383891e-02,2.270964614581316710e-06
4.361743418618570234e-02,2.270291588502004743e-06
4.391636456930755883e-02,2.266471256007207558e-06
4.421529495242942920e-02,2.276580744364764541e-06
4.451422533555129263e-02,2.275508904858725145e-06
4.481315571867314912e-02,2.274329290230525658e-06
4.511208610179501255e-02,2.262786665596649982e-06
4.541101648491687598e-02,2.275993665534770116e-06
4.570994686803873941e-02,2.286182507305056788e-06
4.600887725116060284e-02,2.286393282702192664e-06
4.630780763428246627e-02,2.284083848280715756e-06
4.660673801740432970e-02,2.299720108567271382e-06
4.690566840052619313e-02,2.291668124598800205e-06
4.720459878364804962e-02,2.304003146491595544e-06
4.750352916676991999e-02,2.297406126672285609e-06
4.780245954989177648e-02,2.304707550138118677e-06
4.810138993301363991e-02,2.314509856660151854e-06
4.840032031613550334e-02,2.307388967892620713e-06
4.869925069925736677e-02,2.318022552572074346e-06
4.899818108237923020e-02,2.317750841029919684e-06
4.929711146550108669e-02,2.312882315891329199e-06
4.959604184862295706e-02,2.332436679353122599e-06
4.989497223174482049e-02,2.337478463232400827e-06
5.019390261486668392e-02,2.331781615794170648e-06
5.049283299798854735e-02,2.334114242330542766e-06
5.079176338111040384e-02,2.331467158001032658e-06
5.109069376423226727e-02,2.352335059185861610e-06
5.138962414735413070e-02,2.374378937020082958e-06
5.168855453047599413e-02,2.390885356362559833e-06
5.198748491359786450e-02,2.405271516181528568e-06
5.228641529671972793e-02,2.409959733995492570e-06
5.258534567984157748e-02,2.375919848418561742e-06
5.288427606296344785e-02,2.356777940804022364e-06
5.318320644608531128e-02,2.374269115534843877e-06
5.348213682920717471e-02,2.372133394601405598e-06
5.378106721232903814e-02,2.378613089604186825e-06
5.407999759545089463e-02,2.394934654148528352e-06
5.437892797857275806e-02,2.388817847531754524e-06
5.467785836169462149e-02,2.377240889472886920e-06
5.497678874481648492e-02,2.393909653619630262e-06
5.527571912793835529e-02,2.393122258581570350e-06
5.557464951106021872e-02,2.397161779299494810e-06
5.587357989418206827e-02,2.391926955169765279e-06
5.617251027730393864e-02,2.386782398389186710e-06
5.647144066042580207e-02,2.386065489190514199e-06
5.677037104354766550e-02,2.382699449299252592e-06
5.706930142666952893e-02,2.395810042798984796e-06
5.736823180979138542e-02,2.397716116320225410e-06
5.766716219291324885e-02,2.393660906818695366e-06
5.796609257603511228e-02,2.390981308053596877e-06
5.826502295915697571e-02,2.379510988248512149e-06
5.856395334227884608e-02,2.394340754108270630e-06
5.886288372540069563e-02,2.407094143563881516e-06
5.916181410852255906e-02,2.405222630841308273e-06
5.946074449164442943e-02,2.393020849922322668e-06
5.975967487476629286e-02,2.388881739534554072e-06
6.005860525788815629e-02,2.398973265371751040e-06
6.035753564101001278e-02,2.395745923422509804e-06
6.065646602413187621e-02,2.375109716012957506e-06
6.095539640725373964e-02,2.387145514148869552e-06
6.125432679037560307e-02,2.401506890237214975e-06
6.155325717349746650e-02,2.415684548395802267e-06
6.185218755661932299e-02,2.399460072410875000e-06
6.215111793974118642e-02,2.391839871052070521e-06
6.245004832286304985e-02,2.383376113357371651e-06
6.274897870598492022e-02,2.381008698648656718e-06
6.304790908910677671e-02,2.378541239522746764e-06
6.334683947222864708e-02,2.382675120315980166e-06
6.364576985535050357e-02,2.381708782195346430e-06
6.394470023847236007e-02,2.381657623118371703e-06
6.424363062159423043e-02,2.377804321440635249e-06
6.454256100471610080e-02,2.375520125497132540e-06
6.484149138783795729e-02,2.384098024776903912e-06
6.514042177095981379e-02,2.381486183367087506e-06
6.543935215408168415e-02,2.377207920289947651e-06
6.573828253720354065e-02,2.372949666096246801e-06
6.603721292032541101e-02,2.370587708355742507e-06
6.633614330344726751e-02,2.370019728914485313e-06
6.663507368656912400e-02,2.372280960116768256e-06
6.693400406969099437e-02,2.371991058680578135e-06
6.723293445281285086e-02,2.366853095736587420e-06
6.753186483593472123e-02,2.365624823141843081e-06
6.783079521905659159e-02,2.369029061810579151e-06
6.812972560217843421e-02,2.380399109824793413e-06
6.842865598530030458e-02,2.371504251641454175e-06
6.872758636842217495e-02,2.367445858908467926e-06
6.902651675154403144e-02,2.378374119871295989e-06
6.932544713466590180e-02,2.371552909607999027e-06
6.962437751778775830e-02,2.364203055549296550e-06
6.992330790090961479e-02,2.355716787860728800e-06
7.022223828403148516e-02,2.360241296628373675e-06
7.052116866715334165e-02,2.363132125537958927e-06
7.082009905027521202e-02,2.370534502915688790e-06
7.111902943339706851e-02,2.375077201577369124e-06
7.141795981651892500e-02,2.364448391745099798e-06
7.171689019964079537e-02,2.364505462537636049e-06
7.201582058276266574e-02,2.365557975281262770e-06
7.231475096588452223e-02,2.358298615945386700e-06
7.261368134900637872e-02,2.361037331866100430e-06
7.291261173212824909e-02,2.355254764552228153e-06
7.321154211525010558e-02,2.346903556826873682e-06
7.351047249837197595e-02,2.355312744839466177e-06
7.380940288149383244e-02,2.355995093239471316e-06
7.410833326461568893e-02,2.354481011934694834e-06
7.440726364773755930e-02,2.347338295294321142e-06
7.470619403085941579e-02,2.351975126657634974e-06
7.500512441398128616e-02,2.342070729355327785e-06
7.530405479710315653e-02,2.333936436116346158e-06
7.560298518022501302e-02,2.337011665076715872e-06
7.590191556334686951e-02,2.344978838664246723e-06
7.620084594646873988e-02,2.331298446733853780e-06
7.649977632959059637e-02,2.330689540031016804e-06
7.679870671271246674e-02,2.336986426598741673e-06
7.709763709583433711e-02,2.338599642826011404e-06
7.739656747895617972e-02,2.330258894289727323e-06
7.769549786207805009e-02,2.333310021640500054e-06
7.799442824519992046e-02,2.322838327017962001e-06
7.829335862832177695e-02,2.326685489606461488e-06
7.859228901144364732e-02,2.325533159819315188e-06
7.889121939456550381e-02,2.330908955627819523e-06
7.919014977768736030e-02,2.319558689123368822e-06
7.948908016080923067e-02,2.316884319952805527e-06
7.978801054393108716e-02,2.313447339474805631e-06
8.008694092705295753e-02,2.317467078682966530e-06
8.038587131017481402e-02,2.323406988580245525e-06
8.068480169329667051e-02,2.314610810572048649e-06
8.098373207641854088e-02,2.300355390616459772e-06
8.128266245954041125e-02,2.299369953107088804e-06
8.158159284266226774e-02,2.288265477545792237e-06
8.188052322578412423e-02,2.287404868184239604e-06
8.217945360890599460e-02,2.282579544043983333e-06
8.247838399202785109e-02,2.276192844874458387e-06
8.277731437514972146e-02,2.286952621943783015e-06
8.307624475827157795e-02,2.280864237036439590e-06
8.337517514139343444e-02,2.271860921609913930e-06
8.367410552451530481e-02,2.276507075293920934e-06
8.397303590763716130e-02,2.275544147778418846e-06
8.427196629075903167e-02,2.277216935908654705e-06
8.457089667388090204e-02,2.267091758767492138e-06
8.486982705700274465e-02,2.264888053105096333e-06
8.516875744012461502e-02,2.258001813970622607e-06
8.546768782324648539e-02,2.253138063679216430e-06
8.576661820636834188e-02,2.249070348625537008e-06
8.606554858949021225e-02,2.247400061605731025e-06
8.636447897261206874e-02,2.252324520668480545e-06
8.666340935573392523e-02,2.250800889669335447e-06
8.696233973885579560e-02,2.243570406790240668e-06
8.726127012197765209e-02,2.231147163911373354e-06
8.756020050509952246e-02,2.228891389677301049e-06
8.785913088822139283e-02,2.229250640084501356e-06
8.815806127134323544e-02,2.220502210548147559e-06
8.845699165446510581e-02,2.218392410213709809e-06
8.875592203758697618e-02,2.225403932243352756e-06
8.905485242070883267e-02,2.218537929365993477e-06
8.935378280383070304e-02,2.221751174147357233e-06
8.965271318695255953e-02,2.223872115791891702e-06
8.995164357007441602e-02,2.219582029283628799e-06
9.025057395319628639e-02,2.215893573520588689e-06
9.054950433631814288e-02,2.223014917035470717e-06
9.084843471944001325e-02,2.209522563134669326e-06
9.114736510256186974e-02,2.200662947871023789e-06
9.144629548568372623e-02,2.201900997533812188e-06
9.174522586880559660e-02,2.199721166107337922e-06
9.204415625192746697e-02,2.200810740760061890e-06
9.234308663504932346e-02,2.206154931627679616e-06
9.264201701817117995e-02,2.195054776166216470e-06
9.294094740129305032e-02,2.186682422689045779e-06
9.323987778441490681e-02,2.188753114751307294e-06
9.353880816753677718e-02,2.187027121181017719e-06
9.383773855065863367e-02,2.175675945181865245e-06
9.413666893378049016e-02,2.178180693590547889e-06
9.443559931690236053e-02,2.177862825192278251e-06
9.473452970002421702e-02,2.169246954508707859e-06
9.503346008314608739e-02,2.170387688238406554e-06
9.533239046626795776e-02,2.183538981626043096e-06
9.563132084938980038e-02,2.171760797864408232e-06
9.593025123251167074e-02,2.167123511753743514e-06
9.622918161563354111e-02,2.176329871872439981e-06
9.652811199875539760e-02,2.184586264775134623e-06
9.682704238187726797e-02,2.178269141950295307e-06
9.712597276499912446e-02,2.171908818127121776e-06
9.742490314812098096e-02,2.162675627914723009e-06
9.772383353124285132e-02,2.151595026589347981e-06
9.802276391436470782e-02,2.153796003767638467e-06
9.832169429748657818e-02,2.152713932446204126e-06
9.862062468060843468e-02,2.142506900781881995e-06
9.891955506373029117e-02,2.145224470950779505e-06
9.921848544685216154e-02,2.144086920452537015e-06
9.951741582997403190e-02,2.142925950465723872e-06
9.981634621309588840e-02,2.134364876837935299e-06
1.001152765962177588e-01,2.132557256118161604e-06
1.004142069793396153e-01,2.129311269527534023e-06
1.007131373624614579e-01,2.112352603944600560e-06
1.010120677455833421e-01,2.116848463629139587e-06
1.013109981287051986e-01,2.121649686159798875e-06
1.016099285118270690e-01,2.101971631418564357e-06
1.019088588949489255e-01,2.100149458783562295e-06
1.022077892780707820e-01,2.105745124936220236e-06
1.025067196611926523e-01,2.100681513184099458e-06
1.028056500443145088e-01,2.102070311593706720e-06
1.031045804274363792e-01,2.101040763591299765e-06
1.034035108105582357e-01,2.098536469929968007e-06
1.037024411936800922e-01,2.081156935673789121e-06
1.040013715768019625e-01,2.086311724269762635e-06
1.043003019599238190e-01,2.099485072903917171e-06
1.045992323430456894e-01,2.098832055708044209e-06
1.048981627261675459e-01,2.092035629175370559e-06
1.051970931092894301e-01,2.081982756862998940e-06
1.054960234924112727e-01,2.070582922897301614e-06
1.057949538755331292e-01,2.073722498607821763e-06
1.060938842586550135e-01,2.067931291094282642e-06
1.063928146417768561e-01,2.071635208267252892e-06
1.066917450248987403e-01,2.071752078336430714e-06
1.069906754080205968e-01,2.067966761387651786e-06
1.072896057911424395e-01,2.069048832709086128e-06
1.075885361742643237e-01,2.069666379611589946e-06
1.078874665573861802e-01,2.066342176476609893e-06
1.081863969405080506e-01,2.060230826828046702e-06
1.084853273236299070e-01,2.069527909043245018e-06
1.087842577067517635e-01,2.067185732812504284e-06
1.090831880898736339e-01,2.053157004411332309e-06
1.093821184729954904e-01,2.057775873254286125e-06
1.096810488561173608e-01,2.065551598207093775e-06
1.099799792392392173e-01,2.055061713690520264e-06
1.102789096223610738e-01,2.047027010121382773e-06
1.105778400054829441e-01,2.039058699665474705e-06
1.108767703886048006e-01,2.031267285929061472e-06
1.111757007717266710e-01,2.031518533840426244e-06
1.114746311548485275e-01,2.018768100242596120e-06
1.117735615379703840e-01,2.004664565902203321e-06
1.120724919210922543e-01,1.992452325794147328e-06
1.123714223042141108e-01,1.984472191907116212e-06
1.126703526873359951e-01,1.977647571038687602e-06
1.129692830704578377e-01,1.965272076631663367e-06
1.132682134535796942e-01,1.939525418492848985e-06
1.135671438367015784e-01,1.916870132845360786e-06
1.138660742198234210e-01,1.916449718919466250e-06
1.141650046029453053e-01,1.916267365231760778e-06
1.144639349860671618e-01,1.901467044262972195e-06
1.147628653691890044e-01,1.894249294309702236e-06
1.150617957523108886e-01,1.919724581966875121e-06
1.153607261354327451e-01,1.931317228809348308e-06
1.156596565185546155e-01,1.930416374307242222e-06
1.159585869016764720e-01,1.921508328450727277e-06
1.162575172847983285e-01,1.907262912936857902e-06
1.165564476679201988e-01,1.884319090095232241e-06
1.168553780510420553e-01,1.874889221653575078e-06
1.171543084341639257e-01,1.894821480163955130e-06
1.174532388172857822e-01,1.876097371678042691e-06
1.177521692004076387e-01,1.897036440823285375e-06
1.180510995835295091e-01,1.894114689093839843e-06
1.183500299666513655e-01,1.878011744338436984e-06
1.186489603497732359e-01,1.878230818874726538e-06
1.189478907328950924e-01,1.879251499303791206e-06
1.192468211160169489e-01,1.874702320492360741e-06
1.195457514991388193e-01,1.890424755401909351e-06
1.198446818822606758e-01,1.892300019790127408e-06
1.201436122653825600e-01,1.890094836198841222e-06
1.204425426485044026e-01,1.912364041345426813e-06
1.207414730316262869e-01,1.845273118306067772e-06
1.210404034147481434e-01,1.754849108692724258e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
